"site_id","time","temp"
"CI","2026-05-24T11:00:00.000000",9.91329956054688
"CI","2026-05-24T12:00:00.000000",10.2461833953857
"CI","2026-05-24T13:00:00.000000",10.4297246932983
"CI","2026-05-24T14:00:00.000000",10.5061388015747
"CI","2026-05-24T15:00:00.000000",10.5364828109741
"CI","2026-05-24T16:00:00.000000",10.5547857284546
"CI","2026-05-24T17:00:00.000000",10.5144166946411
"CI","2026-05-24T18:00:00.000000",10.4164638519287
"CI","2026-05-24T19:00:00.000000",10.2882471084595
"CI","2026-05-24T20:00:00.000000",9.9650354385376
"CI","2026-05-24T21:00:00.000000",9.65744590759277
"CI","2026-05-24T22:00:00.000000",9.51670837402344
"CI","2026-05-24T23:00:00.000000",9.53210735321045
"CI","2026-05-25T00:00:00.000000",9.67331027984619
"CI","2026-05-25T01:00:00.000000",9.97691059112549
"CI","2026-05-25T02:00:00.000000",10.1751337051392
"CI","2026-05-25T03:00:00.000000",10.2892589569092
"CI","2026-05-25T04:00:00.000000",10.3280839920044
"CI","2026-05-25T05:00:00.000000",10.3381147384644
"CI","2026-05-25T06:00:00.000000",10.3151626586914
"CI","2026-05-25T07:00:00.000000",10.277081489563
"CI","2026-05-25T08:00:00.000000",10.0432920455933
"CI","2026-05-25T09:00:00.000000",9.44130420684814
"CI","2026-05-25T10:00:00.000000",8.90406513214111
"CI","2026-05-25T11:00:00.000000",8.83371067047119
"CI","2026-05-25T12:00:00.000000",9.16592121124268
"CI","2026-05-25T13:00:00.000000",9.82168865203857
"CI","2026-05-25T14:00:00.000000",10.1369543075562
"CI","2026-05-25T15:00:00.000000",10.2770147323608
"CI","2026-05-25T16:00:00.000000",10.3352899551392
"CI","2026-05-25T17:00:00.000000",10.3515691757202
"CI","2026-05-25T18:00:00.000000",10.2943859100342
"CI","2026-05-25T19:00:00.000000",10.2106847763062
"CI","2026-05-25T20:00:00.000000",9.87321186065674
"CI","2026-05-25T21:00:00.000000",9.03383731842041
"CI","2026-05-25T22:00:00.000000",8.4266242980957
"CI","2026-05-25T23:00:00.000000",8.26608276367188
"CI","2026-05-26T00:00:00.000000",8.30499935150146
"CI","2026-05-26T01:00:00.000000",8.81449127197266
"CI","2026-05-26T02:00:00.000000",9.40137195587158
"CI","2026-05-26T03:00:00.000000",9.86367702484131
"CI","2026-05-26T04:00:00.000000",10.0887937545776
"CI","2026-05-26T05:00:00.000000",10.2021083831787
"CI","2026-05-26T06:00:00.000000",10.2271118164062
"CI","2026-05-26T07:00:00.000000",10.0910205841064
"CI","2026-05-26T08:00:00.000000",9.81423950195312
"CI","2026-05-26T09:00:00.000000",9.26559352874756
"CI","2026-05-26T10:00:00.000000",8.59838962554932
"CI","2026-05-26T11:00:00.000000",8.19274520874023
"CI","2026-05-26T12:00:00.000000",8.13671398162842
"CI","2026-05-26T13:00:00.000000",8.37077808380127
"CI","2026-05-26T14:00:00.000000",9.06501388549805
"CI","2026-05-26T15:00:00.000000",9.61924076080322
"CI","2026-05-26T16:00:00.000000",9.89898109436035
"CI","2026-05-26T17:00:00.000000",10.0511245727539
"CI","2026-05-26T18:00:00.000000",10.13853931427
"CI","2026-05-26T19:00:00.000000",10.0237951278687
"CI","2026-05-26T20:00:00.000000",9.79046249389648
"CI","2026-05-26T21:00:00.000000",9.40429401397705
"CI","2026-05-26T22:00:00.000000",8.87821006774902
"CI","2026-05-26T23:00:00.000000",8.6081371307373
"CI","2026-05-27T00:00:00.000000",8.52075481414795
"CI","2026-05-27T01:00:00.000000",8.56762313842773
"CI","2026-05-27T02:00:00.000000",8.93598079681396
"CI","2026-05-27T03:00:00.000000",9.36354923248291
"CI","2026-05-27T04:00:00.000000",9.69241046905518
"CI","2026-05-27T05:00:00.000000",9.87879085540771
"CI","2026-05-27T06:00:00.000000",9.99896144866943
"CI","2026-05-27T07:00:00.000000",10.0256233215332
"CI","2026-05-27T08:00:00.000000",9.89234638214111
"CI","2026-05-27T09:00:00.000000",9.65158081054688
"CI","2026-05-27T10:00:00.000000",9.23232936859131
"CI","2026-05-27T11:00:00.000000",8.73019790649414
"CI","2026-05-27T12:00:00.000000",8.42026519775391
"CI","2026-05-27T13:00:00.000000",8.37530994415283
"CI","2026-05-27T14:00:00.000000",8.56647682189941
"CI","2026-05-27T15:00:00.000000",9.0943078994751
"CI","2026-05-27T16:00:00.000000",9.55247402191162
"CI","2026-05-27T17:00:00.000000",9.78522491455078
"CI","2026-05-27T18:00:00.000000",9.91133213043213
"CI","2026-05-27T19:00:00.000000",9.99646472930908
"CI","2026-05-27T20:00:00.000000",9.82440948486328
"CI","2026-05-27T21:00:00.000000",9.58692359924316
"CI","2026-05-27T22:00:00.000000",9.24409866333008
"CI","2026-05-27T23:00:00.000000",8.9487419128418
"CI","2026-05-28T00:00:00.000000",8.88196468353271
"DC","2026-05-20T00:00:00.000000",8.60791683197021
"DC","2026-05-20T01:00:00.000000",8.59107303619385
"DC","2026-05-20T02:00:00.000000",8.47868156433105
"DC","2026-05-20T03:00:00.000000",8.21922874450684
"DC","2026-05-20T04:00:00.000000",8.02756595611572
"DC","2026-05-20T05:00:00.000000",7.92599534988403
"DC","2026-05-20T06:00:00.000000",7.83537197113037
"DC","2026-05-20T07:00:00.000000",7.78892469406128
"DC","2026-05-20T08:00:00.000000",7.79045629501343
"DC","2026-05-20T09:00:00.000000",7.85662889480591
"DC","2026-05-20T10:00:00.000000",8.21574974060059
"DC","2026-05-20T11:00:00.000000",8.71601581573486
"DC","2026-05-20T12:00:00.000000",9.0249490737915
"DC","2026-05-20T13:00:00.000000",9.09732723236084
"DC","2026-05-20T14:00:00.000000",8.74904632568359
"DC","2026-05-20T15:00:00.000000",8.5178804397583
"DC","2026-05-20T16:00:00.000000",8.36944007873535
"DC","2026-05-20T17:00:00.000000",8.19393157958984
"DC","2026-05-20T18:00:00.000000",8.12254047393799
"DC","2026-05-20T19:00:00.000000",8.10509300231934
"DC","2026-05-20T20:00:00.000000",8.19252681732178
"DC","2026-05-20T21:00:00.000000",9.07989883422852
"DC","2026-05-20T22:00:00.000000",9.34286403656006
"DC","2026-05-20T23:00:00.000000",9.46947860717773
"DC","2026-05-21T00:00:00.000000",9.48223686218262
"DC","2026-05-21T01:00:00.000000",9.47717571258545
"DC","2026-05-21T02:00:00.000000",9.40493583679199
"DC","2026-05-21T03:00:00.000000",9.09756183624268
"DC","2026-05-21T04:00:00.000000",8.70005702972412
"DC","2026-05-21T05:00:00.000000",8.4591703414917
"DC","2026-05-21T06:00:00.000000",8.33206844329834
"DC","2026-05-21T07:00:00.000000",8.31622505187988
"DC","2026-05-21T08:00:00.000000",8.33674621582031
"DC","2026-05-21T09:00:00.000000",8.46604442596436
"DC","2026-05-21T10:00:00.000000",8.83783340454102
"DC","2026-05-21T11:00:00.000000",9.94504070281982
"DC","2026-05-21T12:00:00.000000",10.2031002044678
"DC","2026-05-21T13:00:00.000000",10.1528120040894
"DC","2026-05-21T14:00:00.000000",10.2475023269653
"DC","2026-05-21T15:00:00.000000",10.7844266891479
"DC","2026-05-21T16:00:00.000000",10.8374357223511
"DC","2026-05-21T17:00:00.000000",10.241847038269
"DC","2026-05-21T18:00:00.000000",9.69646072387695
"DC","2026-05-21T19:00:00.000000",9.38420963287354
"DC","2026-05-21T20:00:00.000000",9.17036247253418
"DC","2026-05-21T21:00:00.000000",9.03130626678467
"DC","2026-05-21T22:00:00.000000",8.96328353881836
"DC","2026-05-21T23:00:00.000000",8.94319343566895
"DC","2026-05-22T00:00:00.000000",9.14799404144287
"DC","2026-05-22T01:00:00.000000",9.87243461608887
"DC","2026-05-22T02:00:00.000000",10.1620330810547
"DC","2026-05-22T03:00:00.000000",10.7237768173218
"DC","2026-05-22T04:00:00.000000",10.7398719787598
"DC","2026-05-22T05:00:00.000000",10.3100671768188
"DC","2026-05-22T06:00:00.000000",9.80942344665527
"DC","2026-05-22T07:00:00.000000",9.61184692382812
"DC","2026-05-22T08:00:00.000000",9.50138664245605
"DC","2026-05-22T09:00:00.000000",9.57516670227051
"DC","2026-05-22T10:00:00.000000",9.96140384674072
"DC","2026-05-22T11:00:00.000000",10.555793762207
"DC","2026-05-22T12:00:00.000000",10.6282987594604
"DC","2026-05-22T13:00:00.000000",10.6328277587891
"DC","2026-05-22T14:00:00.000000",10.6418037414551
"DC","2026-05-22T15:00:00.000000",10.7267751693726
"DC","2026-05-22T16:00:00.000000",10.6169567108154
"DC","2026-05-22T17:00:00.000000",10.1992816925049
"DC","2026-05-22T18:00:00.000000",9.51637935638428
"DC","2026-05-22T19:00:00.000000",8.95050048828125
"DC","2026-05-22T20:00:00.000000",8.56689548492432
"DC","2026-05-22T21:00:00.000000",8.33813858032227
"DC","2026-05-22T22:00:00.000000",8.2421703338623
"DC","2026-05-22T23:00:00.000000",8.19471073150635
"DC","2026-05-23T00:00:00.000000",8.22115135192871
"DC","2026-05-23T01:00:00.000000",8.33526611328125
"DC","2026-05-23T02:00:00.000000",8.57453727722168
"DC","2026-05-23T03:00:00.000000",8.96028709411621
"DC","2026-05-23T04:00:00.000000",9.10717487335205
"DC","2026-05-23T05:00:00.000000",9.13879680633545
"DC","2026-05-23T06:00:00.000000",8.86923122406006
"DC","2026-05-23T07:00:00.000000",8.60606670379639
"DC","2026-05-23T08:00:00.000000",8.41341781616211
"DC","2026-05-23T09:00:00.000000",8.30615234375
"DC","2026-05-23T10:00:00.000000",8.29094219207764
"DC","2026-05-23T11:00:00.000000",8.3808012008667
"DC","2026-05-23T12:00:00.000000",8.71261787414551
"DC","2026-05-23T13:00:00.000000",9.11377811431885
"DC","2026-05-23T14:00:00.000000",9.34250831604004
"DC","2026-05-23T15:00:00.000000",9.5235071182251
"DC","2026-05-23T16:00:00.000000",9.45940113067627
"DC","2026-05-23T17:00:00.000000",9.01317691802979
"DC","2026-05-23T18:00:00.000000",8.60433673858643
"DC","2026-05-23T19:00:00.000000",8.37503623962402
"DC","2026-05-23T20:00:00.000000",8.26723575592041
"DC","2026-05-23T21:00:00.000000",8.22592163085938
"DC","2026-05-23T22:00:00.000000",8.21545505523682
"DC","2026-05-23T23:00:00.000000",8.21902656555176
"DC","2026-05-24T00:00:00.000000",8.21475696563721
"DC","2026-05-24T01:00:00.000000",8.19889450073242
"DC","2026-05-24T02:00:00.000000",8.16718769073486
"DC","2026-05-24T03:00:00.000000",8.06478500366211
"DC","2026-05-24T04:00:00.000000",7.98807859420776
"DC","2026-05-24T05:00:00.000000",7.97002267837524
"DC","2026-05-24T06:00:00.000000",7.97679853439331
"DC","2026-05-24T07:00:00.000000",8.1468334197998
"DC","2026-05-24T08:00:00.000000",8.37541770935059
"DC","2026-05-24T09:00:00.000000",8.39315032958984
"DC","2026-05-24T10:00:00.000000",8.30669212341309
"DC","2026-05-24T11:00:00.000000",8.21087646484375
"DC","2026-05-24T12:00:00.000000",8.14670372009277
"DC","2026-05-24T13:00:00.000000",8.07707405090332
"DC","2026-05-24T14:00:00.000000",8.01513195037842
"DC","2026-05-24T15:00:00.000000",8.00447940826416
"DC","2026-05-24T16:00:00.000000",7.90162801742554
"DC","2026-05-24T17:00:00.000000",7.73070287704468
"DC","2026-05-24T18:00:00.000000",7.66830635070801
"DC","2026-05-24T19:00:00.000000",7.63528537750244
"DC","2026-05-24T20:00:00.000000",7.54390430450439
"DC","2026-05-24T21:00:00.000000",7.44507646560669
"DC","2026-05-24T22:00:00.000000",7.35492467880249
"DC","2026-05-24T23:00:00.000000",7.30608797073364
"DC","2026-05-25T00:00:00.000000",7.27429103851318
"DC","2026-05-25T01:00:00.000000",7.28912496566772
"DC","2026-05-25T02:00:00.000000",7.31261825561523
"DC","2026-05-25T03:00:00.000000",7.34590196609497
"DC","2026-05-25T04:00:00.000000",7.37827968597412
"DC","2026-05-25T05:00:00.000000",7.37098693847656
"DC","2026-05-25T06:00:00.000000",7.34310579299927
"DC","2026-05-25T07:00:00.000000",7.31093835830688
"DC","2026-05-25T08:00:00.000000",7.29839944839478
"DC","2026-05-25T09:00:00.000000",7.37931966781616
"DC","2026-05-25T10:00:00.000000",7.54780435562134
"DC","2026-05-25T11:00:00.000000",7.84542274475098
"DC","2026-05-25T12:00:00.000000",7.8954553604126
"DC","2026-05-25T13:00:00.000000",7.95204496383667
"DC","2026-05-25T14:00:00.000000",8.0018196105957
"DC","2026-05-25T15:00:00.000000",8.06187057495117
"DC","2026-05-25T16:00:00.000000",8.10818862915039
"DC","2026-05-25T17:00:00.000000",8.11994457244873
"DC","2026-05-25T18:00:00.000000",8.15793704986572
"DC","2026-05-25T19:00:00.000000",8.20327758789062
"DC","2026-05-25T20:00:00.000000",8.27206707000732
"DC","2026-05-25T21:00:00.000000",8.32206344604492
"DC","2026-05-25T22:00:00.000000",8.26883983612061
"DC","2026-05-25T23:00:00.000000",8.2247200012207
"DC","2026-05-26T00:00:00.000000",8.20306205749512
"DC","2026-05-26T01:00:00.000000",8.19900894165039
"DC","2026-05-26T02:00:00.000000",8.2473611831665
"DC","2026-05-26T03:00:00.000000",8.47200679779053
"DC","2026-05-26T04:00:00.000000",8.6212272644043
"DC","2026-05-26T05:00:00.000000",8.68112850189209
"DC","2026-05-26T06:00:00.000000",8.70392417907715
"DC","2026-05-26T07:00:00.000000",8.7948694229126
"DC","2026-05-26T08:00:00.000000",9.08384799957275
"DC","2026-05-26T09:00:00.000000",8.7980375289917
"DC","2026-05-26T10:00:00.000000",8.62197399139404
"DC","2026-05-26T11:00:00.000000",8.49382591247559
"DC","2026-05-26T12:00:00.000000",8.4355354309082
"DC","2026-05-26T13:00:00.000000",8.43791961669922
"DC","2026-05-26T14:00:00.000000",8.46189975738525
"DC","2026-05-26T15:00:00.000000",8.50768089294434
"DC","2026-05-26T16:00:00.000000",8.71429347991943
"DC","2026-05-26T17:00:00.000000",8.80600452423096
"DC","2026-05-26T18:00:00.000000",8.83058166503906
"DC","2026-05-26T19:00:00.000000",8.87606620788574
"DC","2026-05-26T20:00:00.000000",8.856614112854
"DC","2026-05-26T21:00:00.000000",8.65988254547119
"DC","2026-05-26T22:00:00.000000",8.46161651611328
"DC","2026-05-26T23:00:00.000000",8.32575798034668
"DC","2026-05-27T00:00:00.000000",8.24317264556885
"DC","2026-05-27T01:00:00.000000",8.19653511047363
"DC","2026-05-27T02:00:00.000000",8.18594169616699
"DC","2026-05-27T03:00:00.000000",8.19187259674072
"DC","2026-05-27T04:00:00.000000",8.21525001525879
"DC","2026-05-27T05:00:00.000000",8.27020168304443
"DC","2026-05-27T06:00:00.000000",8.35159873962402
"DC","2026-05-27T07:00:00.000000",8.57207870483398
"DC","2026-05-27T08:00:00.000000",8.59563636779785
"DC","2026-05-27T09:00:00.000000",8.5519552230835
"DC","2026-05-27T10:00:00.000000",8.49231624603271
"DC","2026-05-27T11:00:00.000000",8.41830539703369
"DC","2026-05-27T12:00:00.000000",8.34753322601318
"DC","2026-05-27T13:00:00.000000",8.2898006439209
"DC","2026-05-27T14:00:00.000000",8.27995777130127
"DC","2026-05-27T15:00:00.000000",8.34182643890381
"DC","2026-05-27T16:00:00.000000",8.56590270996094
"DC","2026-05-27T17:00:00.000000",8.73501396179199
"DC","2026-05-27T18:00:00.000000",8.79459095001221
"DC","2026-05-27T19:00:00.000000",8.82395458221436
"DC","2026-05-27T20:00:00.000000",8.84001350402832
"DC","2026-05-27T21:00:00.000000",8.87053394317627
"DC","2026-05-27T22:00:00.000000",8.88456153869629
"DC","2026-05-27T23:00:00.000000",8.75911045074463
"DC","2026-05-28T00:00:00.000000",8.6865234375
"LH","2026-05-20T00:00:00.000000",10.0731000900269
"LH","2026-05-20T01:00:00.000000",10.0340070724487
"LH","2026-05-20T02:00:00.000000",10.0493221282959
"LH","2026-05-20T03:00:00.000000",10.0006284713745
"LH","2026-05-20T04:00:00.000000",9.92527389526367
"LH","2026-05-20T05:00:00.000000",9.87675380706787
"LH","2026-05-20T06:00:00.000000",9.84263801574707
"LH","2026-05-20T07:00:00.000000",9.82045364379883
"LH","2026-05-20T08:00:00.000000",9.84993743896484
"LH","2026-05-20T09:00:00.000000",9.95282173156738
"LH","2026-05-20T10:00:00.000000",10.1298274993896
"LH","2026-05-20T11:00:00.000000",10.2816696166992
"LH","2026-05-20T12:00:00.000000",10.3844985961914
"LH","2026-05-20T13:00:00.000000",10.3391151428223
"LH","2026-05-20T14:00:00.000000",10.2795858383179
"LH","2026-05-20T15:00:00.000000",10.1676950454712
"LH","2026-05-20T16:00:00.000000",10.0335102081299
"LH","2026-05-20T17:00:00.000000",9.92056274414062
"LH","2026-05-20T18:00:00.000000",9.83885669708252
"LH","2026-05-20T19:00:00.000000",9.75625896453857
"LH","2026-05-20T20:00:00.000000",9.72005939483643
"LH","2026-05-20T21:00:00.000000",9.79062175750732
"LH","2026-05-20T22:00:00.000000",9.97292137145996
"LH","2026-05-20T23:00:00.000000",10.2307233810425
"LH","2026-05-21T00:00:00.000000",10.3809070587158
"LH","2026-05-21T01:00:00.000000",10.32350730896
"LH","2026-05-21T02:00:00.000000",10.2308959960938
"LH","2026-05-21T03:00:00.000000",10.0997323989868
"LH","2026-05-21T04:00:00.000000",9.83762359619141
"LH","2026-05-21T05:00:00.000000",9.67331314086914
"LH","2026-05-21T06:00:00.000000",9.56515121459961
"LH","2026-05-21T07:00:00.000000",9.52375316619873
"LH","2026-05-21T08:00:00.000000",9.49127674102783
"LH","2026-05-21T09:00:00.000000",9.51592636108398
"LH","2026-05-21T10:00:00.000000",9.67143726348877
"LH","2026-05-21T11:00:00.000000",9.96656513214111
"LH","2026-05-21T12:00:00.000000",10.4522333145142
"LH","2026-05-21T13:00:00.000000",10.6626539230347
"LH","2026-05-21T14:00:00.000000",10.5640516281128
"LH","2026-05-21T15:00:00.000000",10.3777475357056
"LH","2026-05-21T16:00:00.000000",10.0670528411865
"LH","2026-05-21T17:00:00.000000",9.86504745483398
"LH","2026-05-21T18:00:00.000000",9.79640674591064
"LH","2026-05-21T19:00:00.000000",9.81149005889893
"LH","2026-05-21T20:00:00.000000",9.80455017089844
"LH","2026-05-21T21:00:00.000000",9.80234813690186
"LH","2026-05-21T22:00:00.000000",9.82734966278076
"LH","2026-05-21T23:00:00.000000",9.86760330200195
"LH","2026-05-22T00:00:00.000000",10.0341444015503
"LH","2026-05-22T01:00:00.000000",10.1486310958862
"LH","2026-05-22T02:00:00.000000",10.0482568740845
"LH","2026-05-22T03:00:00.000000",9.95412635803223
"LH","2026-05-22T04:00:00.000000",9.95777225494385
"LH","2026-05-22T05:00:00.000000",10.0107145309448
"LH","2026-05-22T06:00:00.000000",10.0734205245972
"LH","2026-05-22T07:00:00.000000",10.1153688430786
"LH","2026-05-22T08:00:00.000000",10.1212310791016
"LH","2026-05-22T09:00:00.000000",10.1129722595215
"LH","2026-05-22T10:00:00.000000",10.1096334457397
"LH","2026-05-22T11:00:00.000000",10.1132020950317
"LH","2026-05-22T12:00:00.000000",10.1736087799072
"LH","2026-05-22T13:00:00.000000",10.3534641265869
"LH","2026-05-22T14:00:00.000000",10.467456817627
"LH","2026-05-22T15:00:00.000000",10.4062299728394
"LH","2026-05-22T16:00:00.000000",10.3624305725098
"LH","2026-05-22T17:00:00.000000",10.3532333374023
"LH","2026-05-22T18:00:00.000000",10.3674774169922
"LH","2026-05-22T19:00:00.000000",10.429461479187
"LH","2026-05-22T20:00:00.000000",10.4968461990356
"LH","2026-05-22T21:00:00.000000",10.5158081054688
"LH","2026-05-22T22:00:00.000000",10.5268526077271
"LH","2026-05-22T23:00:00.000000",10.5233545303345
"LH","2026-05-23T00:00:00.000000",10.4958772659302
"LH","2026-05-23T01:00:00.000000",10.5238237380981
"LH","2026-05-23T02:00:00.000000",10.5675287246704
"LH","2026-05-23T03:00:00.000000",10.5481595993042
"LH","2026-05-23T04:00:00.000000",10.4877328872681
"LH","2026-05-23T05:00:00.000000",10.4881677627563
"LH","2026-05-23T06:00:00.000000",10.5424213409424
"LH","2026-05-23T07:00:00.000000",10.6672878265381
"LH","2026-05-23T08:00:00.000000",10.7547016143799
"LH","2026-05-23T09:00:00.000000",10.7731676101685
"LH","2026-05-23T10:00:00.000000",10.768630027771
"LH","2026-05-23T11:00:00.000000",10.7259836196899
"LH","2026-05-23T12:00:00.000000",10.63072681427
"LH","2026-05-23T13:00:00.000000",10.5436878204346
"LH","2026-05-23T14:00:00.000000",10.5449447631836
"LH","2026-05-23T15:00:00.000000",10.5668716430664
"LH","2026-05-23T16:00:00.000000",10.5713863372803
"LH","2026-05-23T17:00:00.000000",10.5868625640869
"LH","2026-05-23T18:00:00.000000",10.6576318740845
"LH","2026-05-23T19:00:00.000000",10.7550592422485
"LH","2026-05-23T20:00:00.000000",10.838791847229
"LH","2026-05-23T21:00:00.000000",10.8947658538818
"LH","2026-05-23T22:00:00.000000",10.9153671264648
"LH","2026-05-23T23:00:00.000000",10.9027481079102
"LH","2026-05-24T00:00:00.000000",10.8507471084595
"LH","2026-05-24T01:00:00.000000",10.7555694580078
"LH","2026-05-24T02:00:00.000000",10.654486656189
"LH","2026-05-24T03:00:00.000000",10.6359853744507
"LH","2026-05-24T04:00:00.000000",10.6382522583008
"LH","2026-05-24T05:00:00.000000",10.6511697769165
"LH","2026-05-24T06:00:00.000000",10.6729249954224
"LH","2026-05-24T07:00:00.000000",10.7621307373047
"LH","2026-05-24T08:00:00.000000",10.8897438049316
"LH","2026-05-24T09:00:00.000000",10.9775123596191
"LH","2026-05-24T10:00:00.000000",11.0033273696899
"LH","2026-05-24T11:00:00.000000",10.9946250915527
"LH","2026-05-24T12:00:00.000000",10.9317827224731
"LH","2026-05-24T13:00:00.000000",10.7993230819702
"LH","2026-05-24T14:00:00.000000",10.6712226867676
"LH","2026-05-24T15:00:00.000000",10.6237926483154
