"site_id","time","temp"
"PV","2026-05-15T13:00:00.000000",7.33554172515869
"PV","2026-05-15T14:00:00.000000",7.35317945480347
"PV","2026-05-15T15:00:00.000000",7.41219758987427
"PV","2026-05-15T16:00:00.000000",7.55779027938843
"PV","2026-05-15T17:00:00.000000",7.72243595123291
"PV","2026-05-15T18:00:00.000000",7.82896327972412
"PV","2026-05-15T19:00:00.000000",7.89053392410278
"PV","2026-05-15T20:00:00.000000",7.9145941734314
"PV","2026-05-15T21:00:00.000000",7.90824127197266
"PV","2026-05-15T22:00:00.000000",7.85292863845825
"PV","2026-05-15T23:00:00.000000",7.84325408935547
"PV","2026-05-16T00:00:00.000000",7.82624769210815
"PV","2026-05-16T01:00:00.000000",7.79306554794312
"PV","2026-05-16T02:00:00.000000",7.80509471893311
"PV","2026-05-16T03:00:00.000000",7.844407081604
"PV","2026-05-16T04:00:00.000000",7.88637971878052
"PV","2026-05-16T05:00:00.000000",7.91930675506592
"PV","2026-05-16T06:00:00.000000",7.93194389343262
"PV","2026-05-16T07:00:00.000000",7.94799947738647
"PV","2026-05-16T08:00:00.000000",7.95214176177979
"PV","2026-05-16T09:00:00.000000",7.92754459381104
"PV","2026-05-16T10:00:00.000000",7.8175368309021
"PV","2026-05-16T11:00:00.000000",7.79411602020264
"PV","2026-05-16T12:00:00.000000",7.81869077682495
"PV","2026-05-16T13:00:00.000000",7.82168340682983
"PV","2026-05-16T14:00:00.000000",7.82042980194092
"PV","2026-05-16T15:00:00.000000",7.84441518783569
"PV","2026-05-16T16:00:00.000000",7.89635992050171
"PV","2026-05-16T17:00:00.000000",7.99142503738403
"PV","2026-05-16T18:00:00.000000",8.07835006713867
"PV","2026-05-16T19:00:00.000000",8.13339805603027
"PV","2026-05-16T20:00:00.000000",8.15024662017822
"PV","2026-05-16T21:00:00.000000",8.27651882171631
"PV","2026-05-16T22:00:00.000000",8.18019676208496
"PV","2026-05-16T23:00:00.000000",8.01267051696777
"PV","2026-05-17T00:00:00.000000",7.93980646133423
"PV","2026-05-17T01:00:00.000000",7.97832536697388
"PV","2026-05-17T02:00:00.000000",8.01973056793213
"PV","2026-05-17T03:00:00.000000",8.05211734771729
"PV","2026-05-17T04:00:00.000000",8.10206413269043
"PV","2026-05-17T05:00:00.000000",8.15698432922363
"PV","2026-05-17T06:00:00.000000",8.18591594696045
"PV","2026-05-17T07:00:00.000000",8.18826770782471
"PV","2026-05-17T08:00:00.000000",8.17929840087891
"PV","2026-05-17T09:00:00.000000",8.16722011566162
"PV","2026-05-17T10:00:00.000000",7.87416839599609
"PV","2026-05-17T11:00:00.000000",7.71983194351196
"PV","2026-05-17T12:00:00.000000",7.70572996139526
"PV","2026-05-17T13:00:00.000000",7.74541282653809
"PV","2026-05-17T14:00:00.000000",7.76633262634277
"PV","2026-05-17T15:00:00.000000",7.79698705673218
"PV","2026-05-17T16:00:00.000000",7.86985921859741
"PV","2026-05-17T17:00:00.000000",7.97949409484863
"PV","2026-05-17T18:00:00.000000",8.08244514465332
"PV","2026-05-17T19:00:00.000000",8.13556575775146
"PV","2026-05-17T20:00:00.000000",8.14956378936768
"PV","2026-05-17T21:00:00.000000",8.13746452331543
"PV","2026-05-17T22:00:00.000000",8.03969955444336
"PV","2026-05-17T23:00:00.000000",7.75622701644897
"PV","2026-05-18T00:00:00.000000",7.67645311355591
"SH","2026-05-10T00:00:00.000000",8.03338527679443
"SH","2026-05-10T01:00:00.000000",8.12590980529785
"SH","2026-05-10T02:00:00.000000",8.16573524475098
"SH","2026-05-10T03:00:00.000000",8.21437931060791
"SH","2026-05-10T04:00:00.000000",8.22723197937012
"SH","2026-05-10T05:00:00.000000",8.2297477722168
"SH","2026-05-10T06:00:00.000000",7.90929889678955
"SH","2026-05-10T07:00:00.000000",7.59423732757568
"SH","2026-05-10T08:00:00.000000",7.4937801361084
"SH","2026-05-10T09:00:00.000000",7.46187973022461
"SH","2026-05-10T10:00:00.000000",7.46809387207031
"SH","2026-05-10T11:00:00.000000",7.64097690582275
"SH","2026-05-10T12:00:00.000000",7.93887662887573
"SH","2026-05-10T13:00:00.000000",8.08083915710449
"SH","2026-05-10T14:00:00.000000",8.20268821716309
"SH","2026-05-10T15:00:00.000000",8.32136154174805
"SH","2026-05-10T16:00:00.000000",8.35783290863037
"SH","2026-05-10T17:00:00.000000",8.36540794372559
"SH","2026-05-10T18:00:00.000000",8.00554370880127
"SH","2026-05-10T19:00:00.000000",7.42293119430542
"SH","2026-05-10T20:00:00.000000",7.11382007598877
"SH","2026-05-10T21:00:00.000000",6.97829246520996
"SH","2026-05-10T22:00:00.000000",6.93894624710083
"SH","2026-05-10T23:00:00.000000",6.99353694915771
"SH","2026-05-11T00:00:00.000000",7.26484775543213
"SH","2026-05-11T01:00:00.000000",7.53712463378906
"SH","2026-05-11T02:00:00.000000",7.62108135223389
"SH","2026-05-11T03:00:00.000000",7.70839166641235
"SH","2026-05-11T04:00:00.000000",7.77887773513794
"SH","2026-05-11T05:00:00.000000",7.81707811355591
"SH","2026-05-11T06:00:00.000000",7.84865474700928
"SH","2026-05-11T07:00:00.000000",7.47163867950439
"SH","2026-05-11T08:00:00.000000",7.15360164642334
"SH","2026-05-11T09:00:00.000000",7.04283428192139
"SH","2026-05-11T10:00:00.000000",6.99591732025146
"SH","2026-05-11T11:00:00.000000",6.99893474578857
"SH","2026-05-11T12:00:00.000000",7.07546997070312
"SH","2026-05-11T13:00:00.000000",7.3008189201355
"SH","2026-05-11T14:00:00.000000",7.57008218765259
"SH","2026-05-11T15:00:00.000000",7.82269430160522
"SH","2026-05-11T16:00:00.000000",7.99643802642822
"SH","2026-05-11T17:00:00.000000",8.1011848449707
"SH","2026-05-11T18:00:00.000000",8.09567928314209
"SH","2026-05-11T19:00:00.000000",8.11308479309082
"SH","2026-05-11T20:00:00.000000",8.03526020050049
"SH","2026-05-11T21:00:00.000000",7.95220756530762
"SH","2026-05-11T22:00:00.000000",7.81128025054932
"SH","2026-05-11T23:00:00.000000",7.7639479637146
"SH","2026-05-12T00:00:00.000000",7.91887235641479
"SH","2026-05-12T01:00:00.000000",8.27185344696045
"SH","2026-05-12T02:00:00.000000",8.46164703369141
"SH","2026-05-12T03:00:00.000000",8.48861503601074
"SH","2026-05-12T04:00:00.000000",8.55890274047852
"SH","2026-05-12T05:00:00.000000",8.62014770507812
"SH","2026-05-12T06:00:00.000000",8.64138889312744
"SH","2026-05-12T07:00:00.000000",8.54612159729004
"SH","2026-05-12T08:00:00.000000",7.79138231277466
"SH","2026-05-12T09:00:00.000000",7.35007381439209
"SH","2026-05-12T10:00:00.000000",7.23703861236572
"SH","2026-05-12T11:00:00.000000",7.21237182617188
"SH","2026-05-12T12:00:00.000000",7.23218011856079
"SH","2026-05-12T13:00:00.000000",7.30551767349243
"SH","2026-05-12T14:00:00.000000",7.51875925064087
"SH","2026-05-12T15:00:00.000000",7.81519842147827
"SH","2026-05-12T16:00:00.000000",8.13826942443848
"SH","2026-05-12T17:00:00.000000",8.39584636688232
"SH","2026-05-12T18:00:00.000000",8.51498126983643
"SH","2026-05-12T19:00:00.000000",8.41202545166016
"SH","2026-05-12T20:00:00.000000",8.27815914154053
"SH","2026-05-12T21:00:00.000000",8.19673156738281
"SH","2026-05-12T22:00:00.000000",8.14231967926025
"SH","2026-05-12T23:00:00.000000",8.05360984802246
"SH","2026-05-13T00:00:00.000000",8.03162002563477
"SH","2026-05-13T01:00:00.000000",8.17086315155029
"SH","2026-05-13T02:00:00.000000",8.49630165100098
"SH","2026-05-13T03:00:00.000000",8.5328483581543
"SH","2026-05-13T04:00:00.000000",8.60243034362793
"SH","2026-05-13T05:00:00.000000",8.77336692810059
"SH","2026-05-13T06:00:00.000000",8.97408962249756
"SH","2026-05-13T07:00:00.000000",9.01952075958252
"SH","2026-05-13T08:00:00.000000",8.87582778930664
"SH","2026-05-13T09:00:00.000000",8.06240081787109
"SH","2026-05-13T10:00:00.000000",7.4675087928772
"SH","2026-05-13T11:00:00.000000",7.26810169219971
"SH","2026-05-13T12:00:00.000000",7.16750621795654
"SH","2026-05-13T13:00:00.000000",7.17612218856812
"SH","2026-05-13T14:00:00.000000",7.33200263977051
"SH","2026-05-13T15:00:00.000000",7.66093063354492
"SH","2026-05-13T16:00:00.000000",8.05922508239746
"SH","2026-05-13T17:00:00.000000",8.42544746398926
"SH","2026-05-13T18:00:00.000000",8.73955059051514
"SH","2026-05-13T19:00:00.000000",8.89976024627686
"SH","2026-05-13T20:00:00.000000",8.86950397491455
"SH","2026-05-13T21:00:00.000000",8.15057945251465
"SH","2026-05-13T22:00:00.000000",7.35677576065063
"SH","2026-05-13T23:00:00.000000",7.15398931503296
"SH","2026-05-14T00:00:00.000000",7.07067918777466
"SH","2026-05-14T01:00:00.000000",7.05887222290039
"SH","2026-05-14T02:00:00.000000",7.1422872543335
"SH","2026-05-14T03:00:00.000000",7.48721504211426
"SH","2026-05-14T04:00:00.000000",7.75324773788452
"SH","2026-05-14T05:00:00.000000",8.07040500640869
"SH","2026-05-14T06:00:00.000000",8.42191219329834
"SH","2026-05-14T07:00:00.000000",8.75637245178223
"SH","2026-05-14T08:00:00.000000",8.74765872955322
"SH","2026-05-14T09:00:00.000000",8.34445762634277
"SH","2026-05-14T10:00:00.000000",7.10495567321777
"SH","2026-05-14T11:00:00.000000",6.64740705490112
"SH","2026-05-14T12:00:00.000000",6.57757139205933
"SH","2026-05-14T13:00:00.000000",6.56927585601807
"SH","2026-05-14T14:00:00.000000",6.6214451789856
"SH","2026-05-14T15:00:00.000000",6.75139379501343
"SH","2026-05-14T16:00:00.000000",7.01110363006592
"SH","2026-05-14T17:00:00.000000",7.33468437194824
"SH","2026-05-14T18:00:00.000000",7.67403221130371
"SH","2026-05-14T19:00:00.000000",7.99287271499634
"SH","2026-05-14T20:00:00.000000",8.01645565032959
"SH","2026-05-14T21:00:00.000000",7.67352962493896
"SH","2026-05-14T22:00:00.000000",6.89116334915161
"SH","2026-05-14T23:00:00.000000",6.60989713668823
"SH","2026-05-15T00:00:00.000000",6.59907913208008
"SH","2026-05-15T01:00:00.000000",6.61216974258423
"SH","2026-05-15T02:00:00.000000",6.65934944152832
"SH","2026-05-15T03:00:00.000000",6.79254102706909
"SH","2026-05-15T04:00:00.000000",6.9647388458252
"SH","2026-05-15T05:00:00.000000",7.1661057472229
"SH","2026-05-15T06:00:00.000000",7.45826053619385
"SH","2026-05-15T07:00:00.000000",7.90088844299316
"SH","2026-05-15T08:00:00.000000",8.28070068359375
"SH","2026-05-15T09:00:00.000000",8.25911331176758
"SH","2026-05-15T10:00:00.000000",7.52215480804443
"SH","2026-05-15T11:00:00.000000",6.41577959060669
"SH","2026-05-15T12:00:00.000000",6.14817333221436
"SH","2026-05-15T13:00:00.000000",6.08148670196533
"SH","2026-05-15T14:00:00.000000",6.06018781661987
"SH","2026-05-15T15:00:00.000000",6.07334041595459
"SH","2026-05-15T16:00:00.000000",6.15279006958008
"SH","2026-05-15T17:00:00.000000",6.51739549636841
"SH","2026-05-15T18:00:00.000000",7.0789361000061
"SH","2026-05-15T19:00:00.000000",7.60957336425781
"SH","2026-05-15T20:00:00.000000",8.02018070220947
"SH","2026-05-15T21:00:00.000000",7.98366737365723
"SH","2026-05-15T22:00:00.000000",7.43758392333984
"SH","2026-05-15T23:00:00.000000",6.76560735702515
"SH","2026-05-16T00:00:00.000000",6.63117551803589
"SH","2026-05-16T01:00:00.000000",6.61464262008667
"SH","2026-05-16T02:00:00.000000",6.60194444656372
"SH","2026-05-16T03:00:00.000000",6.60893726348877
"SH","2026-05-16T04:00:00.000000",6.64224863052368
"SH","2026-05-16T05:00:00.000000",6.75099086761475
"SH","2026-05-16T06:00:00.000000",7.04041242599487
"SH","2026-05-16T07:00:00.000000",7.47838258743286
"SH","2026-05-16T08:00:00.000000",7.96725177764893
"SH","2026-05-16T09:00:00.000000",8.23927879333496
"SH","2026-05-16T10:00:00.000000",8.21192455291748
"SH","2026-05-16T11:00:00.000000",7.43845558166504
"SH","2026-05-16T12:00:00.000000",6.74729585647583
"SH","2026-05-16T13:00:00.000000",6.69921207427979
"SH","2026-05-16T14:00:00.000000",6.70429611206055
"SH","2026-05-16T15:00:00.000000",6.71402645111084
"SH","2026-05-16T16:00:00.000000",6.76167154312134
"SH","2026-05-16T17:00:00.000000",6.8769850730896
"SH","2026-05-16T18:00:00.000000",7.05225944519043
"SH","2026-05-16T19:00:00.000000",7.30303716659546
"SH","2026-05-16T20:00:00.000000",7.61772871017456
"SH","2026-05-16T21:00:00.000000",7.94522619247437
"SH","2026-05-16T22:00:00.000000",7.96713161468506
"SH","2026-05-16T23:00:00.000000",7.60097122192383
"SH","2026-05-17T00:00:00.000000",7.06899738311768
"SH","2026-05-17T01:00:00.000000",6.99370431900024
"SH","2026-05-17T02:00:00.000000",6.97776699066162
"SH","2026-05-17T03:00:00.000000",6.96136379241943
"SH","2026-05-17T04:00:00.000000",6.94916772842407
"SH","2026-05-17T05:00:00.000000",6.9587516784668
"SH","2026-05-17T06:00:00.000000",7.03514909744263
"SH","2026-05-17T07:00:00.000000",7.30212163925171
"SH","2026-05-17T08:00:00.000000",7.65093421936035
"SH","2026-05-17T09:00:00.000000",8.01810550689697
"SH","2026-05-17T10:00:00.000000",8.13414001464844
"SH","2026-05-17T11:00:00.000000",8.03487873077393
"SH","2026-05-17T12:00:00.000000",7.25214529037476
"SH","2026-05-17T13:00:00.000000",6.81111145019531
"SH","2026-05-17T14:00:00.000000",6.78510570526123
"SH","2026-05-17T15:00:00.000000",6.78850603103638
"SH","2026-05-17T16:00:00.000000",6.79387855529785
"SH","2026-05-17T17:00:00.000000",6.83918237686157
"SH","2026-05-17T18:00:00.000000",6.97216558456421
"SH","2026-05-17T19:00:00.000000",7.11846971511841
"SH","2026-05-17T20:00:00.000000",7.38657140731812
"SH","2026-05-17T21:00:00.000000",7.67778205871582
"SH","2026-05-17T22:00:00.000000",7.89561796188354
"SH","2026-05-17T23:00:00.000000",7.85411882400513
"SH","2026-05-18T00:00:00.000000",7.42148923873901
"WB","2026-05-10T00:00:00.000000",7.78779220581055
"WB","2026-05-10T01:00:00.000000",7.86192417144775
"WB","2026-05-10T02:00:00.000000",7.93237066268921
"WB","2026-05-10T03:00:00.000000",7.95574331283569
"WB","2026-05-10T04:00:00.000000",7.92561960220337
"WB","2026-05-10T05:00:00.000000",7.9013524055481
"WB","2026-05-10T06:00:00.000000",7.89009857177734
"WB","2026-05-10T07:00:00.000000",7.87983751296997
"WB","2026-05-10T08:00:00.000000",7.85503625869751
"WB","2026-05-10T09:00:00.000000",7.82818412780762
"WB","2026-05-10T10:00:00.000000",7.80974960327148
"WB","2026-05-10T11:00:00.000000",7.80038928985596
"WB","2026-05-10T12:00:00.000000",7.80383825302124
"WB","2026-05-10T13:00:00.000000",7.80575370788574
"WB","2026-05-10T14:00:00.000000",7.7906551361084
"WB","2026-05-10T15:00:00.000000",7.76931953430176
"WB","2026-05-10T16:00:00.000000",7.7434458732605
"WB","2026-05-10T17:00:00.000000",7.72090435028076
"WB","2026-05-10T18:00:00.000000",7.73501110076904
"WB","2026-05-10T19:00:00.000000",7.82324647903442
"WB","2026-05-10T20:00:00.000000",7.87947607040405
"WB","2026-05-10T21:00:00.000000",7.88053274154663
"WB","2026-05-10T22:00:00.000000",7.84924077987671
"WB","2026-05-10T23:00:00.000000",7.82147169113159
"WB","2026-05-11T00:00:00.000000",7.80928945541382
"WB","2026-05-11T01:00:00.000000",7.81249666213989
"WB","2026-05-11T02:00:00.000000",7.80341911315918
"WB","2026-05-11T03:00:00.000000",7.77989768981934
"WB","2026-05-11T04:00:00.000000",7.74567270278931
"WB","2026-05-11T05:00:00.000000",7.71389389038086
"WB","2026-05-11T06:00:00.000000",7.68735647201538
"WB","2026-05-11T07:00:00.000000",7.67276668548584
"WB","2026-05-11T08:00:00.000000",7.662269115448
"WB","2026-05-11T09:00:00.000000",7.65217542648315
"WB","2026-05-11T10:00:00.000000",7.64505386352539
"WB","2026-05-11T11:00:00.000000",7.64149618148804
"WB","2026-05-11T12:00:00.000000",7.64893245697021
"WB","2026-05-11T13:00:00.000000",7.66193628311157
"WB","2026-05-11T14:00:00.000000",7.66612672805786
"WB","2026-05-11T15:00:00.000000",7.65812683105469
"WB","2026-05-11T16:00:00.000000",7.64386510848999
"WB","2026-05-11T17:00:00.000000",7.63006114959717
"WB","2026-05-11T18:00:00.000000",7.6191291809082
"WB","2026-05-11T19:00:00.000000",7.61920595169067
"WB","2026-05-11T20:00:00.000000",7.63072395324707
"WB","2026-05-11T21:00:00.000000",7.64859199523926
"WB","2026-05-11T22:00:00.000000",7.66307210922241
"WB","2026-05-11T23:00:00.000000",7.67704343795776
"WB","2026-05-12T00:00:00.000000",7.72117376327515
"WB","2026-05-12T01:00:00.000000",7.88206243515015
"WB","2026-05-12T02:00:00.000000",8.08676719665527
"WB","2026-05-12T03:00:00.000000",8.05809211730957
"WB","2026-05-12T04:00:00.000000",7.96783924102783
"WB","2026-05-12T05:00:00.000000",7.87199783325195
"WB","2026-05-12T06:00:00.000000",7.76802825927734
"WB","2026-05-12T07:00:00.000000",7.71612596511841
"WB","2026-05-12T08:00:00.000000",7.81185007095337
"WB","2026-05-12T09:00:00.000000",7.82000541687012
"WB","2026-05-12T10:00:00.000000",7.75840950012207
"WB","2026-05-12T11:00:00.000000",7.69345951080322
"WB","2026-05-12T12:00:00.000000",7.65759563446045
"WB","2026-05-12T13:00:00.000000",7.64758491516113
"WB","2026-05-12T14:00:00.000000",7.65255975723267
"WB","2026-05-12T15:00:00.000000",7.65692186355591
"WB","2026-05-12T16:00:00.000000",7.66765403747559
"WB","2026-05-12T17:00:00.000000",7.66060304641724
"WB","2026-05-12T18:00:00.000000",7.64248180389404
"WB","2026-05-12T19:00:00.000000",7.61875772476196
"WB","2026-05-12T20:00:00.000000",7.62189245223999
"WB","2026-05-12T21:00:00.000000",7.64124393463135
"WB","2026-05-12T22:00:00.000000",7.64603900909424
"WB","2026-05-12T23:00:00.000000",7.65041828155518
"WB","2026-05-13T00:00:00.000000",7.66582489013672
"WB","2026-05-13T01:00:00.000000",7.70473527908325
"WB","2026-05-13T02:00:00.000000",7.7755970954895
"WB","2026-05-13T03:00:00.000000",7.86186361312866
"WB","2026-05-13T04:00:00.000000",8.05228710174561
"WB","2026-05-13T05:00:00.000000",8.1117696762085
"WB","2026-05-13T06:00:00.000000",8.02549266815186
"WB","2026-05-13T07:00:00.000000",7.89708042144775
"WB","2026-05-13T08:00:00.000000",7.8943018913269
"WB","2026-05-13T09:00:00.000000",8.01046657562256
"WB","2026-05-13T10:00:00.000000",7.99932336807251
"WB","2026-05-13T11:00:00.000000",7.95093297958374
"WB","2026-05-13T12:00:00.000000",7.94058227539062
"WB","2026-05-13T13:00:00.000000",7.98753833770752
"WB","2026-05-13T14:00:00.000000",8.11172580718994
"WB","2026-05-13T15:00:00.000000",8.31301593780518
"WB","2026-05-13T16:00:00.000000",8.495192527771
"WB","2026-05-13T17:00:00.000000",8.53779029846191
"WB","2026-05-13T18:00:00.000000",8.52720737457275
"WB","2026-05-13T19:00:00.000000",8.53026866912842
"WB","2026-05-13T20:00:00.000000",8.57081985473633
"WB","2026-05-13T21:00:00.000000",8.6513729095459
"WB","2026-05-13T22:00:00.000000",8.71567153930664
"WB","2026-05-13T23:00:00.000000",8.74362373352051
"WB","2026-05-14T00:00:00.000000",8.74956321716309
"WB","2026-05-14T01:00:00.000000",8.72733402252197
"WB","2026-05-14T02:00:00.000000",8.68216705322266
"WB","2026-05-14T03:00:00.000000",8.63664531707764
"WB","2026-05-14T04:00:00.000000",8.62344169616699
"WB","2026-05-14T05:00:00.000000",8.63248634338379
"WB","2026-05-14T06:00:00.000000",8.64397621154785
"WB","2026-05-14T07:00:00.000000",8.64493656158447
"WB","2026-05-14T08:00:00.000000",8.64621543884277
"WB","2026-05-14T09:00:00.000000",8.65726280212402
"WB","2026-05-14T10:00:00.000000",8.67188930511475
"WB","2026-05-14T11:00:00.000000",8.67678928375244
"WB","2026-05-14T12:00:00.000000",8.67002868652344
"WB","2026-05-14T13:00:00.000000",8.66316986083984
"WB","2026-05-14T14:00:00.000000",8.66396236419678
"WB","2026-05-14T15:00:00.000000",8.66754627227783
"WB","2026-05-14T16:00:00.000000",8.67458915710449
"WB","2026-05-14T17:00:00.000000",8.68419933319092
"WB","2026-05-14T18:00:00.000000",8.69441318511963
"WB","2026-05-14T19:00:00.000000",8.70171928405762
"WB","2026-05-14T20:00:00.000000",8.7063102722168
"WB","2026-05-14T21:00:00.000000",8.69403266906738
"WB","2026-05-14T22:00:00.000000",8.66627788543701
"WB","2026-05-14T23:00:00.000000",8.6150016784668
"WB","2026-05-15T00:00:00.000000",8.55033397674561
"WB","2026-05-15T01:00:00.000000",8.48597049713135
"WB","2026-05-15T02:00:00.000000",8.45079040527344
"WB","2026-05-15T03:00:00.000000",8.44231605529785
"WB","2026-05-15T04:00:00.000000",8.45925426483154
"WB","2026-05-15T05:00:00.000000",8.48841667175293
"WB","2026-05-15T06:00:00.000000",8.51757621765137
"WB","2026-05-15T07:00:00.000000",8.54970836639404
"WB","2026-05-15T08:00:00.000000",8.5441198348999
"WB","2026-05-15T09:00:00.000000",8.49878025054932
"WB","2026-05-15T10:00:00.000000",8.4221715927124
"WB","2026-05-15T11:00:00.000000",8.3918981552124
"WB","2026-05-15T12:00:00.000000",8.37558841705322
