"site_id","time","temp"
"CI","2026-05-03T10:00:00.000000",8.36893653869629
"CI","2026-05-03T11:00:00.000000",8.35292053222656
"CI","2026-05-03T12:00:00.000000",8.34856033325195
"CI","2026-05-03T13:00:00.000000",8.3624267578125
"CI","2026-05-03T14:00:00.000000",8.30010890960693
"CI","2026-05-03T15:00:00.000000",8.19693088531494
"CI","2026-05-03T16:00:00.000000",8.13113403320312
"CI","2026-05-03T17:00:00.000000",8.11795616149902
"CI","2026-05-03T18:00:00.000000",8.1394739151001
"CI","2026-05-03T19:00:00.000000",8.24927043914795
"CI","2026-05-03T20:00:00.000000",8.34478092193604
"CI","2026-05-03T21:00:00.000000",8.3889856338501
"CI","2026-05-03T22:00:00.000000",8.4041223526001
"CI","2026-05-03T23:00:00.000000",8.40521240234375
"CI","2026-05-04T00:00:00.000000",8.39761161804199
"CI","2026-05-04T01:00:00.000000",8.35806465148926
"CI","2026-05-04T02:00:00.000000",8.32782554626465
"CI","2026-05-04T03:00:00.000000",8.3308744430542
"CI","2026-05-04T04:00:00.000000",8.35283184051514
"CI","2026-05-04T05:00:00.000000",8.35650253295898
"CI","2026-05-04T06:00:00.000000",8.34675312042236
"CI","2026-05-04T07:00:00.000000",8.33555698394775
"CI","2026-05-04T08:00:00.000000",8.34463405609131
"CI","2026-05-04T09:00:00.000000",8.35470008850098
"CI","2026-05-04T10:00:00.000000",8.35731506347656
"CI","2026-05-04T11:00:00.000000",8.35295009613037
"CI","2026-05-04T12:00:00.000000",8.34814548492432
"CI","2026-05-04T13:00:00.000000",8.35796356201172
"CI","2026-05-04T14:00:00.000000",8.37856101989746
"CI","2026-05-04T15:00:00.000000",8.39241313934326
"CI","2026-05-04T16:00:00.000000",8.4191722869873
"CI","2026-05-04T17:00:00.000000",8.45129108428955
"CI","2026-05-04T18:00:00.000000",8.48076820373535
"CI","2026-05-04T19:00:00.000000",8.48392963409424
"CI","2026-05-04T20:00:00.000000",8.46482181549072
"CI","2026-05-04T21:00:00.000000",8.46541404724121
"CI","2026-05-04T22:00:00.000000",8.46277332305908
"CI","2026-05-04T23:00:00.000000",8.45403289794922
"CI","2026-05-05T00:00:00.000000",8.44888877868652
"CI","2026-05-05T01:00:00.000000",8.46772480010986
"CI","2026-05-05T02:00:00.000000",8.48905467987061
"CI","2026-05-05T03:00:00.000000",8.50134944915771
"CI","2026-05-05T04:00:00.000000",8.4970064163208
"CI","2026-05-05T05:00:00.000000",8.47731494903564
"CI","2026-05-05T06:00:00.000000",8.47247409820557
"CI","2026-05-05T07:00:00.000000",8.48019027709961
"CI","2026-05-05T08:00:00.000000",8.48881816864014
"CI","2026-05-05T09:00:00.000000",8.48317909240723
"CI","2026-05-05T10:00:00.000000",8.467209815979
"CI","2026-05-05T11:00:00.000000",8.45137691497803
"CI","2026-05-05T12:00:00.000000",8.44036960601807
"CI","2026-05-05T13:00:00.000000",8.4504566192627
"CI","2026-05-05T14:00:00.000000",8.48959827423096
"CI","2026-05-05T15:00:00.000000",8.51904964447021
"CI","2026-05-05T16:00:00.000000",8.53095436096191
"CI","2026-05-05T17:00:00.000000",8.51386547088623
"CI","2026-05-05T18:00:00.000000",8.49263763427734
"CI","2026-05-05T19:00:00.000000",8.50435543060303
"CI","2026-05-05T20:00:00.000000",8.55396938323975
"CI","2026-05-05T21:00:00.000000",8.589280128479
"CI","2026-05-05T22:00:00.000000",8.59099578857422
"CI","2026-05-05T23:00:00.000000",8.57961559295654
"CI","2026-05-06T00:00:00.000000",8.56730270385742
"CI","2026-05-06T01:00:00.000000",8.56702613830566
"CI","2026-05-06T02:00:00.000000",8.57923221588135
"CI","2026-05-06T03:00:00.000000",8.57907485961914
"CI","2026-05-06T04:00:00.000000",8.55644989013672
"CI","2026-05-06T05:00:00.000000",8.49536418914795
"CI","2026-05-06T06:00:00.000000",8.45694065093994
"CI","2026-05-06T07:00:00.000000",8.44985771179199
"CI","2026-05-06T08:00:00.000000",8.52975368499756
"CI","2026-05-06T09:00:00.000000",8.56461811065674
"CI","2026-05-06T10:00:00.000000",8.56966781616211
"CI","2026-05-06T11:00:00.000000",8.56009769439697
"CI","2026-05-06T12:00:00.000000",8.54716968536377
"CI","2026-05-06T13:00:00.000000",8.53906536102295
"CI","2026-05-06T14:00:00.000000",8.56629848480225
"CI","2026-05-06T15:00:00.000000",8.58819198608398
"CI","2026-05-06T16:00:00.000000",8.59492015838623
"CI","2026-05-06T17:00:00.000000",8.55210876464844
"CI","2026-05-06T18:00:00.000000",8.38983058929443
"CI","2026-05-06T19:00:00.000000",8.26644420623779
"CI","2026-05-06T20:00:00.000000",8.37118053436279
"CI","2026-05-06T21:00:00.000000",8.57950973510742
"CI","2026-05-06T22:00:00.000000",8.62545967102051
"CI","2026-05-06T23:00:00.000000",8.6367244720459
"CI","2026-05-07T00:00:00.000000",8.63836669921875
"DC","2026-04-29T00:00:00.000000",6.65443086624146
"DC","2026-04-29T01:00:00.000000",6.57086372375488
"DC","2026-04-29T02:00:00.000000",6.55031394958496
"DC","2026-04-29T03:00:00.000000",6.5644416809082
"DC","2026-04-29T04:00:00.000000",6.61665344238281
"DC","2026-04-29T05:00:00.000000",6.90609407424927
"DC","2026-04-29T06:00:00.000000",7.2203950881958
"DC","2026-04-29T07:00:00.000000",7.48323583602905
"DC","2026-04-29T08:00:00.000000",7.64997100830078
"DC","2026-04-29T09:00:00.000000",7.81983280181885
"DC","2026-04-29T10:00:00.000000",7.91336011886597
"DC","2026-04-29T11:00:00.000000",7.38412761688232
"DC","2026-04-29T12:00:00.000000",7.08387851715088
"DC","2026-04-29T13:00:00.000000",6.93482780456543
"DC","2026-04-29T14:00:00.000000",6.91110038757324
"DC","2026-04-29T15:00:00.000000",6.94342041015625
"DC","2026-04-29T16:00:00.000000",7.03647899627686
"DC","2026-04-29T17:00:00.000000",7.66936063766479
"DC","2026-04-29T18:00:00.000000",7.91241312026978
"DC","2026-04-29T19:00:00.000000",8.02342987060547
"DC","2026-04-29T20:00:00.000000",8.06969833374023
"DC","2026-04-29T21:00:00.000000",8.06423091888428
"DC","2026-04-29T22:00:00.000000",7.43197774887085
"DC","2026-04-29T23:00:00.000000",7.04026746749878
"DC","2026-04-30T00:00:00.000000",6.91057777404785
"DC","2026-04-30T01:00:00.000000",6.86291122436523
"DC","2026-04-30T02:00:00.000000",6.85103321075439
"DC","2026-04-30T03:00:00.000000",6.85544061660767
"DC","2026-04-30T04:00:00.000000",6.86903762817383
"DC","2026-04-30T05:00:00.000000",6.9273099899292
"DC","2026-04-30T06:00:00.000000",7.00641107559204
"DC","2026-04-30T07:00:00.000000",7.07167625427246
"DC","2026-04-30T08:00:00.000000",7.11694049835205
"DC","2026-04-30T09:00:00.000000",7.14879369735718
"DC","2026-04-30T10:00:00.000000",7.26364135742188
"DC","2026-04-30T11:00:00.000000",7.28042602539062
"DC","2026-04-30T12:00:00.000000",7.23834943771362
"DC","2026-04-30T13:00:00.000000",7.23174285888672
"DC","2026-04-30T14:00:00.000000",7.22641134262085
"DC","2026-04-30T15:00:00.000000",7.22114419937134
"DC","2026-04-30T16:00:00.000000",7.22461795806885
"DC","2026-04-30T17:00:00.000000",7.23313570022583
"DC","2026-04-30T18:00:00.000000",7.2446403503418
"DC","2026-04-30T19:00:00.000000",7.27340221405029
"DC","2026-04-30T20:00:00.000000",7.296950340271
"DC","2026-04-30T21:00:00.000000",7.30844497680664
"DC","2026-04-30T22:00:00.000000",7.31592416763306
"DC","2026-04-30T23:00:00.000000",7.34217977523804
"DC","2026-05-01T00:00:00.000000",7.38286018371582
"DC","2026-05-01T01:00:00.000000",7.38631153106689
"DC","2026-05-01T02:00:00.000000",7.39175701141357
"DC","2026-05-01T03:00:00.000000",7.39057302474976
"DC","2026-05-01T04:00:00.000000",7.38898801803589
"DC","2026-05-01T05:00:00.000000",7.40798091888428
"DC","2026-05-01T06:00:00.000000",7.45245695114136
"DC","2026-05-01T07:00:00.000000",7.52692079544067
"DC","2026-05-01T08:00:00.000000",7.6949987411499
"DC","2026-05-01T09:00:00.000000",7.80662965774536
"DC","2026-05-01T10:00:00.000000",7.94746017456055
"DC","2026-05-01T11:00:00.000000",8.26619815826416
"DC","2026-05-01T12:00:00.000000",8.04909896850586
"DC","2026-05-01T13:00:00.000000",7.88604354858398
"DC","2026-05-01T14:00:00.000000",7.83200216293335
"DC","2026-05-01T15:00:00.000000",7.83709049224854
"DC","2026-05-01T16:00:00.000000",7.88570022583008
"DC","2026-05-01T17:00:00.000000",7.98004913330078
"DC","2026-05-01T18:00:00.000000",7.94663619995117
"DC","2026-05-01T19:00:00.000000",7.95733547210693
"DC","2026-05-01T20:00:00.000000",8.02568340301514
"DC","2026-05-01T21:00:00.000000",8.10027027130127
"DC","2026-05-01T22:00:00.000000",8.1278190612793
"DC","2026-05-01T23:00:00.000000",8.05320358276367
"DC","2026-05-02T00:00:00.000000",7.94280242919922
"DC","2026-05-02T01:00:00.000000",7.86153650283813
"DC","2026-05-02T02:00:00.000000",7.78404664993286
"DC","2026-05-02T03:00:00.000000",7.73650789260864
"DC","2026-05-02T04:00:00.000000",7.72094202041626
"DC","2026-05-02T05:00:00.000000",7.72747182846069
"DC","2026-05-02T06:00:00.000000",7.75157499313354
"DC","2026-05-02T07:00:00.000000",7.80484580993652
"DC","2026-05-02T08:00:00.000000",7.86906147003174
"DC","2026-05-02T09:00:00.000000",7.8887152671814
"DC","2026-05-02T10:00:00.000000",7.93038177490234
"DC","2026-05-02T11:00:00.000000",7.89943218231201
"DC","2026-05-02T12:00:00.000000",7.82549953460693
"DC","2026-05-02T13:00:00.000000",7.79567956924438
"DC","2026-05-02T14:00:00.000000",7.71796226501465
"DC","2026-05-02T15:00:00.000000",7.64423561096191
"DC","2026-05-02T16:00:00.000000",7.58115100860596
"DC","2026-05-02T17:00:00.000000",7.53956270217896
"DC","2026-05-02T18:00:00.000000",7.52068853378296
"DC","2026-05-02T19:00:00.000000",7.51467084884644
"DC","2026-05-02T20:00:00.000000",7.51088714599609
"DC","2026-05-02T21:00:00.000000",7.5002121925354
"DC","2026-05-02T22:00:00.000000",7.4975323677063
"DC","2026-05-02T23:00:00.000000",7.49007272720337
"DC","2026-05-03T00:00:00.000000",7.47733068466187
"DC","2026-05-03T01:00:00.000000",7.4869704246521
"DC","2026-05-03T02:00:00.000000",7.47495651245117
"DC","2026-05-03T03:00:00.000000",7.46915102005005
"DC","2026-05-03T04:00:00.000000",7.4731388092041
"DC","2026-05-03T05:00:00.000000",7.48122644424438
"DC","2026-05-03T06:00:00.000000",7.49390602111816
"DC","2026-05-03T07:00:00.000000",7.51390409469604
"DC","2026-05-03T08:00:00.000000",7.53665399551392
"DC","2026-05-03T09:00:00.000000",7.57892370223999
"DC","2026-05-03T10:00:00.000000",7.61785125732422
"DC","2026-05-03T11:00:00.000000",7.67958402633667
"DC","2026-05-03T12:00:00.000000",7.76166200637817
"DC","2026-05-03T13:00:00.000000",7.79402112960815
"DC","2026-05-03T14:00:00.000000",7.81633520126343
"DC","2026-05-03T15:00:00.000000",7.83056592941284
"DC","2026-05-03T16:00:00.000000",7.84280776977539
"DC","2026-05-03T17:00:00.000000",7.83583068847656
"DC","2026-05-03T18:00:00.000000",7.833411693573
"DC","2026-05-03T19:00:00.000000",7.83882474899292
"DC","2026-05-03T20:00:00.000000",7.84831285476685
"DC","2026-05-03T21:00:00.000000",7.8505654335022
"DC","2026-05-03T22:00:00.000000",7.83350610733032
"DC","2026-05-03T23:00:00.000000",7.81706762313843
"DC","2026-05-04T00:00:00.000000",7.82733869552612
"DC","2026-05-04T01:00:00.000000",7.89026165008545
"DC","2026-05-04T02:00:00.000000",8.0313024520874
"DC","2026-05-04T03:00:00.000000",8.1170072555542
"DC","2026-05-04T04:00:00.000000",8.11310386657715
"DC","2026-05-04T05:00:00.000000",8.07995223999023
"DC","2026-05-04T06:00:00.000000",8.04440212249756
"DC","2026-05-04T07:00:00.000000",8.03217506408691
"DC","2026-05-04T08:00:00.000000",8.07137870788574
"DC","2026-05-04T09:00:00.000000",8.06083297729492
"DC","2026-05-04T10:00:00.000000",7.91008853912354
"DC","2026-05-04T11:00:00.000000",7.83479166030884
"DC","2026-05-04T12:00:00.000000",7.84606122970581
"DC","2026-05-04T13:00:00.000000",7.91278314590454
"DC","2026-05-04T14:00:00.000000",7.93228626251221
"DC","2026-05-04T15:00:00.000000",7.89171886444092
"DC","2026-05-04T16:00:00.000000",7.82761001586914
"DC","2026-05-04T17:00:00.000000",7.77836990356445
"DC","2026-05-04T18:00:00.000000",7.75779962539673
"DC","2026-05-04T19:00:00.000000",7.77992820739746
"DC","2026-05-04T20:00:00.000000",7.94534492492676
"DC","2026-05-04T21:00:00.000000",8.18955993652344
"DC","2026-05-04T22:00:00.000000",8.18261432647705
"DC","2026-05-04T23:00:00.000000",8.11751556396484
"DC","2026-05-05T00:00:00.000000",8.03432083129883
"DC","2026-05-05T01:00:00.000000",7.91790723800659
"DC","2026-05-05T02:00:00.000000",7.77717161178589
"DC","2026-05-05T03:00:00.000000",7.67689800262451
"DC","2026-05-05T04:00:00.000000",7.61923742294312
"DC","2026-05-05T05:00:00.000000",7.58456230163574
"DC","2026-05-05T06:00:00.000000",7.55747413635254
"DC","2026-05-05T07:00:00.000000",7.53552579879761
"DC","2026-05-05T08:00:00.000000",7.51624584197998
"DC","2026-05-05T09:00:00.000000",7.49360942840576
"DC","2026-05-05T10:00:00.000000",7.4669976234436
"DC","2026-05-05T11:00:00.000000",7.45907688140869
"DC","2026-05-05T12:00:00.000000",7.51242017745972
"DC","2026-05-05T13:00:00.000000",7.4893856048584
"DC","2026-05-05T14:00:00.000000",7.42462015151978
"DC","2026-05-05T15:00:00.000000",7.37996339797974
"DC","2026-05-05T16:00:00.000000",7.35745859146118
"DC","2026-05-05T17:00:00.000000",7.34934568405151
"DC","2026-05-05T18:00:00.000000",7.34585809707642
"DC","2026-05-05T19:00:00.000000",7.33298110961914
"DC","2026-05-05T20:00:00.000000",7.30927324295044
"DC","2026-05-05T21:00:00.000000",7.27815532684326
"DC","2026-05-05T22:00:00.000000",7.25219345092773
"DC","2026-05-05T23:00:00.000000",7.22605752944946
"DC","2026-05-06T00:00:00.000000",7.19765615463257
"DC","2026-05-06T01:00:00.000000",7.16228485107422
"DC","2026-05-06T02:00:00.000000",7.12898778915405
"DC","2026-05-06T03:00:00.000000",7.11106395721436
"DC","2026-05-06T04:00:00.000000",7.1026406288147
"DC","2026-05-06T05:00:00.000000",7.09772300720215
"DC","2026-05-06T06:00:00.000000",7.09387874603271
"DC","2026-05-06T07:00:00.000000",7.09140682220459
"DC","2026-05-06T08:00:00.000000",7.09299612045288
"DC","2026-05-06T09:00:00.000000",7.09906196594238
"DC","2026-05-06T10:00:00.000000",7.12023639678955
"DC","2026-05-06T11:00:00.000000",7.22050666809082
"DC","2026-05-06T12:00:00.000000",7.3781270980835
"DC","2026-05-06T13:00:00.000000",7.30242109298706
"DC","2026-05-06T14:00:00.000000",7.17375087738037
"DC","2026-05-06T15:00:00.000000",7.08134651184082
"DC","2026-05-06T16:00:00.000000",7.02666187286377
"DC","2026-05-06T17:00:00.000000",6.9807767868042
"DC","2026-05-06T18:00:00.000000",6.94984340667725
"DC","2026-05-06T19:00:00.000000",6.92265558242798
"DC","2026-05-06T20:00:00.000000",6.90377950668335
"DC","2026-05-06T21:00:00.000000",6.89224052429199
"DC","2026-05-06T22:00:00.000000",6.88394069671631
"DC","2026-05-06T23:00:00.000000",6.87143516540527
"DC","2026-05-07T00:00:00.000000",6.86241817474365
"LH","2026-04-29T00:00:00.000000",8.03126621246338
"LH","2026-04-29T01:00:00.000000",8.08020877838135
"LH","2026-04-29T02:00:00.000000",8.10020160675049
"LH","2026-04-29T03:00:00.000000",8.10102844238281
"LH","2026-04-29T04:00:00.000000",8.08493137359619
"LH","2026-04-29T05:00:00.000000",8.03910541534424
"LH","2026-04-29T06:00:00.000000",7.98017978668213
"LH","2026-04-29T07:00:00.000000",7.96801948547363
"LH","2026-04-29T08:00:00.000000",7.97040271759033
"LH","2026-04-29T09:00:00.000000",7.9718599319458
"LH","2026-04-29T10:00:00.000000",7.98415660858154
"LH","2026-04-29T11:00:00.000000",8.05100440979004
"LH","2026-04-29T12:00:00.000000",8.11981678009033
"LH","2026-04-29T13:00:00.000000",8.1685094833374
"LH","2026-04-29T14:00:00.000000",8.19642448425293
"LH","2026-04-29T15:00:00.000000",8.20296287536621
"LH","2026-04-29T16:00:00.000000",8.2023983001709
"LH","2026-04-29T17:00:00.000000",8.17264461517334
"LH","2026-04-29T18:00:00.000000",8.11905860900879
"LH","2026-04-29T19:00:00.000000",8.09647750854492
"LH","2026-04-29T20:00:00.000000",8.10305213928223
"LH","2026-04-29T21:00:00.000000",8.11021709442139
"LH","2026-04-29T22:00:00.000000",8.14756393432617
"LH","2026-04-29T23:00:00.000000",8.22024059295654
"LH","2026-04-30T00:00:00.000000",8.30603218078613
"LH","2026-04-30T01:00:00.000000",8.38271617889404
"LH","2026-04-30T02:00:00.000000",8.43183517456055
"LH","2026-04-30T03:00:00.000000",8.4374303817749
"LH","2026-04-30T04:00:00.000000",8.4312801361084
"LH","2026-04-30T05:00:00.000000",8.39599132537842
"LH","2026-04-30T06:00:00.000000",8.31656646728516
"LH","2026-04-30T07:00:00.000000",8.2459888458252
"LH","2026-04-30T08:00:00.000000",8.23603534698486
"LH","2026-04-30T09:00:00.000000",8.23399448394775
"LH","2026-04-30T10:00:00.000000",8.22979068756104
"LH","2026-04-30T11:00:00.000000",8.23987102508545
"LH","2026-04-30T12:00:00.000000",8.33964538574219
"LH","2026-04-30T13:00:00.000000",8.42805957794189
"LH","2026-04-30T14:00:00.000000",8.49245738983154
"LH","2026-04-30T15:00:00.000000",8.51128673553467
"LH","2026-04-30T16:00:00.000000",8.51459503173828
"LH","2026-04-30T17:00:00.000000",8.50607872009277
"LH","2026-04-30T18:00:00.000000",8.47381210327148
"LH","2026-04-30T19:00:00.000000",8.41770362854004
"LH","2026-04-30T20:00:00.000000",8.34197330474854
"LH","2026-04-30T21:00:00.000000",8.32939147949219
"LH","2026-04-30T22:00:00.000000",8.33529853820801
"LH","2026-04-30T23:00:00.000000",8.35868167877197
"LH","2026-05-01T00:00:00.000000",8.41909122467041
"LH","2026-05-01T01:00:00.000000",8.48330974578857
"LH","2026-05-01T02:00:00.000000",8.5361852645874
"LH","2026-05-01T03:00:00.000000",8.55998420715332
"LH","2026-05-01T04:00:00.000000",8.56627368927002
"LH","2026-05-01T05:00:00.000000",8.56411552429199
"LH","2026-05-01T06:00:00.000000",8.53633975982666
"LH","2026-05-01T07:00:00.000000",8.49370193481445
"LH","2026-05-01T08:00:00.000000",8.41708755493164
"LH","2026-05-01T09:00:00.000000",8.38510417938232
"LH","2026-05-01T10:00:00.000000",8.38827705383301
"LH","2026-05-01T11:00:00.000000",8.40402317047119
"LH","2026-05-01T12:00:00.000000",8.46973133087158
"LH","2026-05-01T13:00:00.000000",8.54174709320068
"LH","2026-05-01T14:00:00.000000",8.60330200195312
"LH","2026-05-01T15:00:00.000000",8.63023948669434
"LH","2026-05-01T16:00:00.000000",8.64793491363525
"LH","2026-05-01T17:00:00.000000",8.65790843963623
"LH","2026-05-01T18:00:00.000000",8.65938282012939
"LH","2026-05-01T19:00:00.000000",8.65055751800537
"LH","2026-05-01T20:00:00.000000",8.61834907531738
"LH","2026-05-01T21:00:00.000000",8.59235668182373
"LH","2026-05-01T22:00:00.000000",8.5943021774292
"LH","2026-05-01T23:00:00.000000",8.6066837310791
"LH","2026-05-02T00:00:00.000000",8.64352893829346
"LH","2026-05-02T01:00:00.000000",8.68043518066406
"LH","2026-05-02T02:00:00.000000",8.69896411895752
"LH","2026-05-02T03:00:00.000000",8.70845699310303
"LH","2026-05-02T04:00:00.000000",8.70926189422607
"LH","2026-05-02T05:00:00.000000",8.70903968811035
"LH","2026-05-02T06:00:00.000000",8.70572566986084
"LH","2026-05-02T07:00:00.000000",8.68945693969727
"LH","2026-05-02T08:00:00.000000",8.63912868499756
"LH","2026-05-02T09:00:00.000000",8.59375381469727
"LH","2026-05-02T10:00:00.000000",8.59388065338135
"LH","2026-05-02T11:00:00.000000",8.60333728790283
"LH","2026-05-02T12:00:00.000000",8.61803436279297
"LH","2026-05-02T13:00:00.000000",8.64156532287598
"LH","2026-05-02T14:00:00.000000",8.66584587097168
"LH","2026-05-02T15:00:00.000000",8.68352127075195
"LH","2026-05-02T16:00:00.000000",8.69459819793701
"LH","2026-05-02T17:00:00.000000",8.69828987121582
"LH","2026-05-02T18:00:00.000000",8.69869041442871
"LH","2026-05-02T19:00:00.000000",8.69256496429443
"LH","2026-05-02T20:00:00.000000",8.68101692199707
"LH","2026-05-02T21:00:00.000000",8.66433429718018
"LH","2026-05-02T22:00:00.000000",8.65924072265625
"LH","2026-05-02T23:00:00.000000",8.66250038146973
"LH","2026-05-03T00:00:00.000000",8.67079830169678
"LH","2026-05-03T01:00:00.000000",8.68966388702393
"LH","2026-05-03T02:00:00.000000",8.70928955078125
"LH","2026-05-03T03:00:00.000000",8.72141265869141
"LH","2026-05-03T04:00:00.000000",8.72604465484619
"LH","2026-05-03T05:00:00.000000",8.7271032333374
"LH","2026-05-03T06:00:00.000000",8.72715187072754
"LH","2026-05-03T07:00:00.000000",8.72602081298828
"LH","2026-05-03T08:00:00.000000",8.72243309020996
"LH","2026-05-03T09:00:00.000000",8.7096643447876
"LH","2026-05-03T10:00:00.000000",8.68174266815186
"LH","2026-05-03T11:00:00.000000",8.67797374725342
"LH","2026-05-03T12:00:00.000000",8.68434524536133
"LH","2026-05-03T13:00:00.000000",8.69293785095215
"LH","2026-05-03T14:00:00.000000",8.70302295684814
"LH","2026-05-03T15:00:00.000000",8.70466327667236
