"site_id","time","temp"
"SH","2026-05-23T23:00:00.000000",10.1065263748169
"SH","2026-05-24T00:00:00.000000",10.3595151901245
"SH","2026-05-24T01:00:00.000000",10.3587779998779
"SH","2026-05-24T02:00:00.000000",10.3864784240723
"SH","2026-05-24T03:00:00.000000",10.4242372512817
"SH","2026-05-24T04:00:00.000000",10.4445600509644
"SH","2026-05-24T05:00:00.000000",10.4178333282471
"SH","2026-05-24T06:00:00.000000",10.0126438140869
"SH","2026-05-24T07:00:00.000000",9.64936447143555
"SH","2026-05-24T08:00:00.000000",9.45435047149658
"SH","2026-05-24T09:00:00.000000",9.31897830963135
"SH","2026-05-24T10:00:00.000000",9.34489822387695
"SH","2026-05-24T11:00:00.000000",9.55736255645752
"SH","2026-05-24T12:00:00.000000",9.89126396179199
"SH","2026-05-24T13:00:00.000000",9.96373748779297
"SH","2026-05-24T14:00:00.000000",10.0798110961914
"SH","2026-05-24T15:00:00.000000",10.1766796112061
"SH","2026-05-24T16:00:00.000000",10.0151491165161
"SH","2026-05-24T17:00:00.000000",9.39289951324463
"SH","2026-05-24T18:00:00.000000",9.40970039367676
"SH","2026-05-24T19:00:00.000000",9.46621417999268
"SH","2026-05-24T20:00:00.000000",9.41798305511475
"SH","2026-05-24T21:00:00.000000",9.39268970489502
"SH","2026-05-24T22:00:00.000000",9.39539909362793
"SH","2026-05-24T23:00:00.000000",9.40640640258789
"SH","2026-05-25T00:00:00.000000",9.40914249420166
"SH","2026-05-25T01:00:00.000000",9.45894241333008
"SH","2026-05-25T02:00:00.000000",9.6185417175293
"SH","2026-05-25T03:00:00.000000",9.78375816345215
"SH","2026-05-25T04:00:00.000000",9.94388294219971
"SH","2026-05-25T05:00:00.000000",10.0113296508789
"SH","2026-05-25T06:00:00.000000",9.99289131164551
"SH","2026-05-25T07:00:00.000000",9.35781192779541
"SH","2026-05-25T08:00:00.000000",8.56721973419189
"SH","2026-05-25T09:00:00.000000",8.24186420440674
"SH","2026-05-25T10:00:00.000000",8.0782413482666
"SH","2026-05-25T11:00:00.000000",8.01853847503662
"SH","2026-05-25T12:00:00.000000",8.0610294342041
"SH","2026-05-25T13:00:00.000000",8.31706809997559
"SH","2026-05-25T14:00:00.000000",8.71402263641357
"SH","2026-05-25T15:00:00.000000",9.06086349487305
"SH","2026-05-25T16:00:00.000000",9.3521556854248
"SH","2026-05-25T17:00:00.000000",9.43801689147949
"SH","2026-05-25T18:00:00.000000",9.05589580535889
"SH","2026-05-25T19:00:00.000000",8.8840856552124
"SH","2026-05-25T20:00:00.000000",8.69134044647217
"SH","2026-05-25T21:00:00.000000",8.57187652587891
"SH","2026-05-25T22:00:00.000000",8.50225162506104
"SH","2026-05-25T23:00:00.000000",8.47839641571045
"SH","2026-05-26T00:00:00.000000",8.51871109008789
"SH","2026-05-26T01:00:00.000000",8.71131324768066
"SH","2026-05-26T02:00:00.000000",8.93349170684814
"SH","2026-05-26T03:00:00.000000",9.06641292572021
"SH","2026-05-26T04:00:00.000000",9.25397777557373
"SH","2026-05-26T05:00:00.000000",9.46994018554688
"SH","2026-05-26T06:00:00.000000",9.5656270980835
"SH","2026-05-26T07:00:00.000000",9.47207164764404
"SH","2026-05-26T08:00:00.000000",8.87674522399902
"SH","2026-05-26T09:00:00.000000",8.41740798950195
"SH","2026-05-26T10:00:00.000000",8.28599166870117
"SH","2026-05-26T11:00:00.000000",8.23052406311035
"SH","2026-05-26T12:00:00.000000",8.2318754196167
"SH","2026-05-26T13:00:00.000000",8.29032802581787
"SH","2026-05-26T14:00:00.000000",8.50407600402832
"SH","2026-05-26T15:00:00.000000",8.75720119476318
"SH","2026-05-26T16:00:00.000000",9.00727081298828
"SH","2026-05-26T17:00:00.000000",9.23325634002686
"SH","2026-05-26T18:00:00.000000",9.42520236968994
"SH","2026-05-26T19:00:00.000000",9.40660381317139
"SH","2026-05-26T20:00:00.000000",9.2207670211792
"SH","2026-05-26T21:00:00.000000",9.03856468200684
"SH","2026-05-26T22:00:00.000000",8.94130611419678
"SH","2026-05-26T23:00:00.000000",8.84911918640137
"SH","2026-05-27T00:00:00.000000",8.7768726348877
"WB","2026-05-19T00:00:00.000000",10.9778242111206
"WB","2026-05-19T01:00:00.000000",11.1091318130493
"WB","2026-05-19T02:00:00.000000",11.0643863677979
"WB","2026-05-19T03:00:00.000000",10.8562211990356
"WB","2026-05-19T04:00:00.000000",10.6689615249634
"WB","2026-05-19T05:00:00.000000",10.6358070373535
"WB","2026-05-19T06:00:00.000000",10.6501932144165
"WB","2026-05-19T07:00:00.000000",10.7392692565918
"WB","2026-05-19T08:00:00.000000",10.83971118927
"WB","2026-05-19T09:00:00.000000",10.8725919723511
"WB","2026-05-19T10:00:00.000000",10.8720731735229
"WB","2026-05-19T11:00:00.000000",10.741174697876
"WB","2026-05-19T12:00:00.000000",10.470287322998
"WB","2026-05-19T13:00:00.000000",10.3458948135376
"WB","2026-05-19T14:00:00.000000",10.1979923248291
"WB","2026-05-19T15:00:00.000000",9.96975994110107
"WB","2026-05-19T16:00:00.000000",9.79886531829834
"WB","2026-05-19T17:00:00.000000",9.71614551544189
"WB","2026-05-19T18:00:00.000000",9.70668315887451
"WB","2026-05-19T19:00:00.000000",9.76637554168701
"WB","2026-05-19T20:00:00.000000",9.87117958068848
"WB","2026-05-19T21:00:00.000000",9.95879650115967
"WB","2026-05-19T22:00:00.000000",10.0648574829102
"WB","2026-05-19T23:00:00.000000",10.1550054550171
"WB","2026-05-20T00:00:00.000000",10.0665664672852
"WB","2026-05-20T01:00:00.000000",9.85202217102051
"WB","2026-05-20T02:00:00.000000",9.66920948028564
"WB","2026-05-20T03:00:00.000000",9.55906772613525
"WB","2026-05-20T04:00:00.000000",9.46341323852539
"WB","2026-05-20T05:00:00.000000",9.41469097137451
"WB","2026-05-20T06:00:00.000000",9.41488647460938
"WB","2026-05-20T07:00:00.000000",9.46894550323486
"WB","2026-05-20T08:00:00.000000",9.60072135925293
"WB","2026-05-20T09:00:00.000000",9.79358673095703
"WB","2026-05-20T10:00:00.000000",9.96514797210693
"WB","2026-05-20T11:00:00.000000",10.0949277877808
"WB","2026-05-20T12:00:00.000000",10.1365165710449
"WB","2026-05-20T13:00:00.000000",10.0163459777832
"WB","2026-05-20T14:00:00.000000",9.7749080657959
"WB","2026-05-20T15:00:00.000000",9.5770320892334
"WB","2026-05-20T16:00:00.000000",9.41589641571045
"WB","2026-05-20T17:00:00.000000",9.30333995819092
"WB","2026-05-20T18:00:00.000000",9.25545692443848
"WB","2026-05-20T19:00:00.000000",9.27144336700439
"WB","2026-05-20T20:00:00.000000",9.38552284240723
"WB","2026-05-20T21:00:00.000000",9.58466720581055
"WB","2026-05-20T22:00:00.000000",9.69779586791992
"WB","2026-05-20T23:00:00.000000",9.73517417907715
"WB","2026-05-21T00:00:00.000000",9.73024463653564
"WB","2026-05-21T01:00:00.000000",9.65999412536621
"WB","2026-05-21T02:00:00.000000",9.49484062194824
"WB","2026-05-21T03:00:00.000000",9.331467628479
"WB","2026-05-21T04:00:00.000000",9.21309852600098
"WB","2026-05-21T05:00:00.000000",9.13481330871582
"WB","2026-05-21T06:00:00.000000",9.09237480163574
"WB","2026-05-21T07:00:00.000000",9.10990047454834
"WB","2026-05-21T08:00:00.000000",9.17814445495605
"WB","2026-05-21T09:00:00.000000",9.26383209228516
"WB","2026-05-21T10:00:00.000000",9.30653667449951
"WB","2026-05-21T11:00:00.000000",9.31081008911133
"WB","2026-05-21T12:00:00.000000",9.32604122161865
"WB","2026-05-21T13:00:00.000000",9.34424018859863
"WB","2026-05-21T14:00:00.000000",9.33879280090332
"WB","2026-05-21T15:00:00.000000",9.29849338531494
"WB","2026-05-21T16:00:00.000000",9.22194862365723
"WB","2026-05-21T17:00:00.000000",9.17952251434326
"WB","2026-05-21T18:00:00.000000",9.2210750579834
"WB","2026-05-21T19:00:00.000000",9.35337352752686
"WB","2026-05-21T20:00:00.000000",9.57147598266602
"WB","2026-05-21T21:00:00.000000",9.77255344390869
"WB","2026-05-21T22:00:00.000000",9.95709896087646
"WB","2026-05-21T23:00:00.000000",10.1719436645508
"WB","2026-05-22T00:00:00.000000",10.2463798522949
"WB","2026-05-22T01:00:00.000000",10.2380123138428
"WB","2026-05-22T02:00:00.000000",10.5418453216553
"WB","2026-05-22T03:00:00.000000",11.1314554214478
"WB","2026-05-22T04:00:00.000000",11.1922731399536
"WB","2026-05-22T05:00:00.000000",11.1226978302002
"WB","2026-05-22T06:00:00.000000",11.1190195083618
"WB","2026-05-22T07:00:00.000000",11.1028070449829
"WB","2026-05-22T08:00:00.000000",11.1304264068604
"WB","2026-05-22T09:00:00.000000",11.2008724212646
"WB","2026-05-22T10:00:00.000000",11.2693738937378
"WB","2026-05-22T11:00:00.000000",11.3102235794067
"WB","2026-05-22T12:00:00.000000",11.2932453155518
"WB","2026-05-22T13:00:00.000000",11.2006568908691
"WB","2026-05-22T14:00:00.000000",11.0945596694946
"WB","2026-05-22T15:00:00.000000",11.1284456253052
"WB","2026-05-22T16:00:00.000000",11.1555814743042
"WB","2026-05-22T17:00:00.000000",11.1745576858521
"WB","2026-05-22T18:00:00.000000",11.2056198120117
"WB","2026-05-22T19:00:00.000000",11.2606859207153
"WB","2026-05-22T20:00:00.000000",11.3554830551147
"WB","2026-05-22T21:00:00.000000",11.4596500396729
"WB","2026-05-22T22:00:00.000000",11.5312166213989
"WB","2026-05-22T23:00:00.000000",11.5592803955078
"WB","2026-05-23T00:00:00.000000",11.5662794113159
"WB","2026-05-23T01:00:00.000000",11.5591297149658
"WB","2026-05-23T02:00:00.000000",11.5404481887817
"WB","2026-05-23T03:00:00.000000",11.5015230178833
"WB","2026-05-23T04:00:00.000000",11.5003423690796
"WB","2026-05-23T05:00:00.000000",11.4890336990356
"WB","2026-05-23T06:00:00.000000",11.4442129135132
"WB","2026-05-23T07:00:00.000000",11.3846883773804
"WB","2026-05-23T08:00:00.000000",11.3382978439331
"WB","2026-05-23T09:00:00.000000",11.3252820968628
"WB","2026-05-23T10:00:00.000000",11.3450679779053
"WB","2026-05-23T11:00:00.000000",11.3770275115967
"WB","2026-05-23T12:00:00.000000",11.4006490707397
"WB","2026-05-23T13:00:00.000000",11.4085426330566
"WB","2026-05-23T14:00:00.000000",11.3981189727783
"WB","2026-05-23T15:00:00.000000",11.3816776275635
"WB","2026-05-23T16:00:00.000000",11.3633222579956
"WB","2026-05-23T17:00:00.000000",11.3823556900024
"WB","2026-05-23T18:00:00.000000",11.3789033889771
"WB","2026-05-23T19:00:00.000000",11.3602876663208
"WB","2026-05-23T20:00:00.000000",11.3331499099731
"WB","2026-05-23T21:00:00.000000",11.3108911514282
"WB","2026-05-23T22:00:00.000000",11.3170576095581
"WB","2026-05-23T23:00:00.000000",11.3572187423706
"WB","2026-05-24T00:00:00.000000",11.3939933776855
"WB","2026-05-24T01:00:00.000000",11.4210796356201
"WB","2026-05-24T02:00:00.000000",11.4407138824463
"WB","2026-05-24T03:00:00.000000",11.4461097717285
"WB","2026-05-24T04:00:00.000000",11.4415836334229
"WB","2026-05-24T05:00:00.000000",11.4349508285522
"WB","2026-05-24T06:00:00.000000",11.4256763458252
"WB","2026-05-24T07:00:00.000000",11.3936567306519
"WB","2026-05-24T08:00:00.000000",11.3493146896362
"WB","2026-05-24T09:00:00.000000",11.3042449951172
"WB","2026-05-24T10:00:00.000000",11.2840547561646
"WB","2026-05-24T11:00:00.000000",11.3009948730469
"WB","2026-05-24T12:00:00.000000",11.3435478210449
"WB","2026-05-24T13:00:00.000000",11.3899374008179
"WB","2026-05-24T14:00:00.000000",11.4207143783569
"WB","2026-05-24T15:00:00.000000",11.4356307983398
"WB","2026-05-24T16:00:00.000000",11.4421472549438
"WB","2026-05-24T17:00:00.000000",11.4362688064575
"WB","2026-05-24T18:00:00.000000",11.3945446014404
"WB","2026-05-24T19:00:00.000000",11.2899475097656
"WB","2026-05-24T20:00:00.000000",11.1594619750977
"WB","2026-05-24T21:00:00.000000",11.0436754226685
"WB","2026-05-24T22:00:00.000000",10.9500799179077
"WB","2026-05-24T23:00:00.000000",10.8902730941772
"WB","2026-05-25T00:00:00.000000",10.8768091201782
"WB","2026-05-25T01:00:00.000000",10.8960733413696
"WB","2026-05-25T02:00:00.000000",10.9188222885132
"WB","2026-05-25T03:00:00.000000",10.9407072067261
"WB","2026-05-25T04:00:00.000000",10.9338874816895
"WB","2026-05-25T05:00:00.000000",10.87353515625
"WB","2026-05-25T06:00:00.000000",10.8014545440674
"WB","2026-05-25T07:00:00.000000",10.7447185516357
"WB","2026-05-25T08:00:00.000000",10.6918048858643
"WB","2026-05-25T09:00:00.000000",10.6516008377075
"WB","2026-05-25T10:00:00.000000",10.6090698242188
"WB","2026-05-25T11:00:00.000000",10.5681028366089
"WB","2026-05-25T12:00:00.000000",10.535008430481
"WB","2026-05-25T13:00:00.000000",10.5426034927368
"WB","2026-05-25T14:00:00.000000",10.6398420333862
"WB","2026-05-25T15:00:00.000000",10.7882499694824
"WB","2026-05-25T16:00:00.000000",11.0395498275757
"WB","2026-05-25T17:00:00.000000",11.1104001998901
"WB","2026-05-25T18:00:00.000000",10.9637184143066
"WB","2026-05-25T19:00:00.000000",10.7309532165527
"WB","2026-05-25T20:00:00.000000",10.592306137085
"WB","2026-05-25T21:00:00.000000",10.5281782150269
"WB","2026-05-25T22:00:00.000000",10.5053033828735
"WB","2026-05-25T23:00:00.000000",10.5082845687866
"WB","2026-05-26T00:00:00.000000",10.5387725830078
"WB","2026-05-26T01:00:00.000000",10.6303844451904
"WB","2026-05-26T02:00:00.000000",10.7893257141113
"WB","2026-05-26T03:00:00.000000",10.9996929168701
"WB","2026-05-26T04:00:00.000000",11.1641674041748
"WB","2026-05-26T05:00:00.000000",11.2227783203125
"WB","2026-05-26T06:00:00.000000",11.145320892334
"WB","2026-05-26T07:00:00.000000",10.9175243377686
"WB","2026-05-26T08:00:00.000000",10.727520942688
"WB","2026-05-26T09:00:00.000000",10.6127529144287
"WB","2026-05-26T10:00:00.000000",10.5264863967896
"WB","2026-05-26T11:00:00.000000",10.4905452728271
"WB","2026-05-26T12:00:00.000000",10.5104656219482
"WB","2026-05-26T13:00:00.000000",10.6106023788452
"WB","2026-05-26T14:00:00.000000",10.8031444549561
"WB","2026-05-26T15:00:00.000000",10.9160509109497
"WB","2026-05-26T16:00:00.000000",11.0101823806763
"WB","2026-05-26T17:00:00.000000",11.0966157913208
"WB","2026-05-26T18:00:00.000000",11.1427907943726
"WB","2026-05-26T19:00:00.000000",11.1077518463135
"WB","2026-05-26T20:00:00.000000",11.0147228240967
"WB","2026-05-26T21:00:00.000000",10.8934879302979
"WB","2026-05-26T22:00:00.000000",10.8259801864624
"WB","2026-05-26T23:00:00.000000",10.7937879562378
"WB","2026-05-27T00:00:00.000000",10.7834224700928
"CL","2026-05-19T00:00:00.000000",11.3453311920166
"CL","2026-05-19T01:00:00.000000",11.3386974334717
"CL","2026-05-19T02:00:00.000000",11.3399629592896
"CL","2026-05-19T03:00:00.000000",11.4070682525635
"CL","2026-05-19T04:00:00.000000",11.395396232605
"CL","2026-05-19T05:00:00.000000",11.3739423751831
"CL","2026-05-19T06:00:00.000000",11.2600622177124
"CL","2026-05-19T07:00:00.000000",11.1492261886597
"CL","2026-05-19T08:00:00.000000",11.051079750061
"CL","2026-05-19T09:00:00.000000",10.9946193695068
"CL","2026-05-19T10:00:00.000000",11.00550365448
"CL","2026-05-19T11:00:00.000000",11.6315717697144
"CL","2026-05-19T12:00:00.000000",11.6632776260376
"CL","2026-05-19T13:00:00.000000",11.6614789962769
"CL","2026-05-19T14:00:00.000000",11.6772527694702
"CL","2026-05-19T15:00:00.000000",11.6925420761108
"CL","2026-05-19T16:00:00.000000",11.7038822174072
"CL","2026-05-19T17:00:00.000000",11.7139453887939
"CL","2026-05-19T18:00:00.000000",11.4542922973633
"CL","2026-05-19T19:00:00.000000",11.2096652984619
"CL","2026-05-19T20:00:00.000000",11.1826810836792
"CL","2026-05-19T21:00:00.000000",11.1761312484741
"CL","2026-05-19T22:00:00.000000",11.2216749191284
"CL","2026-05-19T23:00:00.000000",11.6447429656982
"CL","2026-05-20T00:00:00.000000",11.6298809051514
"CL","2026-05-20T01:00:00.000000",11.6593971252441
"CL","2026-05-20T02:00:00.000000",11.7033796310425
"CL","2026-05-20T03:00:00.000000",11.7359848022461
"CL","2026-05-20T04:00:00.000000",11.7284936904907
"CL","2026-05-20T05:00:00.000000",11.7199373245239
"CL","2026-05-20T06:00:00.000000",11.7070465087891
"CL","2026-05-20T07:00:00.000000",11.6498212814331
"CL","2026-05-20T08:00:00.000000",11.52028465271
"CL","2026-05-20T09:00:00.000000",11.4574537277222
"CL","2026-05-20T10:00:00.000000",11.4102611541748
"CL","2026-05-20T11:00:00.000000",11.4221601486206
"CL","2026-05-20T12:00:00.000000",11.4853658676147
"CL","2026-05-20T13:00:00.000000",11.5258293151855
"CL","2026-05-20T14:00:00.000000",11.4942712783813
"CL","2026-05-20T15:00:00.000000",11.5454788208008
"CL","2026-05-20T16:00:00.000000",11.5787744522095
"CL","2026-05-20T17:00:00.000000",11.5632762908936
"CL","2026-05-20T18:00:00.000000",11.6151142120361
"CL","2026-05-20T19:00:00.000000",11.5419931411743
"CL","2026-05-20T20:00:00.000000",11.5157289505005
"CL","2026-05-20T21:00:00.000000",11.4867925643921
"CL","2026-05-20T22:00:00.000000",11.406641960144
"CL","2026-05-20T23:00:00.000000",11.290283203125
"CL","2026-05-21T00:00:00.000000",11.3428573608398
"CL","2026-05-21T01:00:00.000000",11.4170227050781
"CL","2026-05-21T02:00:00.000000",11.4092102050781
"CL","2026-05-21T03:00:00.000000",11.4472618103027
"CL","2026-05-21T04:00:00.000000",11.4614133834839
"CL","2026-05-21T05:00:00.000000",11.4541053771973
"CL","2026-05-21T06:00:00.000000",11.4608945846558
"CL","2026-05-21T07:00:00.000000",11.4808740615845
"CL","2026-05-21T08:00:00.000000",11.4125213623047
"CL","2026-05-21T09:00:00.000000",11.3063364028931
"CL","2026-05-21T10:00:00.000000",11.2259140014648
"CL","2026-05-21T11:00:00.000000",11.2029943466187
"CL","2026-05-21T12:00:00.000000",11.2009582519531
"CL","2026-05-21T13:00:00.000000",11.1240425109863
"CL","2026-05-21T14:00:00.000000",10.8437519073486
"CL","2026-05-21T15:00:00.000000",10.7992210388184
"CL","2026-05-21T16:00:00.000000",10.7495307922363
"CL","2026-05-21T17:00:00.000000",10.8540906906128
"CL","2026-05-21T18:00:00.000000",10.9522924423218
"CL","2026-05-21T19:00:00.000000",11.0592136383057
"CL","2026-05-21T20:00:00.000000",11.2358341217041
"CL","2026-05-21T21:00:00.000000",11.2680692672729
"CL","2026-05-21T22:00:00.000000",11.2675552368164
"CL","2026-05-21T23:00:00.000000",11.2662658691406
"CL","2026-05-22T00:00:00.000000",11.2519416809082
"CL","2026-05-22T01:00:00.000000",11.9917449951172
"CL","2026-05-22T02:00:00.000000",12.3128871917725
"CL","2026-05-22T03:00:00.000000",12.2124671936035
"CL","2026-05-22T04:00:00.000000",12.0723943710327
"CL","2026-05-22T05:00:00.000000",11.9398546218872
"CL","2026-05-22T06:00:00.000000",12.094633102417
"CL","2026-05-22T07:00:00.000000",12.1530618667603
"CL","2026-05-22T08:00:00.000000",12.2060537338257
"CL","2026-05-22T09:00:00.000000",12.1839275360107
"CL","2026-05-22T10:00:00.000000",12.0092935562134
"CL","2026-05-22T11:00:00.000000",11.923243522644
"CL","2026-05-22T12:00:00.000000",11.7510385513306
"CL","2026-05-22T13:00:00.000000",11.7110481262207
"CL","2026-05-22T14:00:00.000000",12.0794811248779
"CL","2026-05-22T15:00:00.000000",12.0449533462524
"CL","2026-05-22T16:00:00.000000",12.0838575363159
"CL","2026-05-22T17:00:00.000000",12.1244020462036
"CL","2026-05-22T18:00:00.000000",12.1250591278076
"CL","2026-05-22T19:00:00.000000",12.1165390014648
"CL","2026-05-22T20:00:00.000000",12.0796327590942
"CL","2026-05-22T21:00:00.000000",11.9758520126343
"CL","2026-05-22T22:00:00.000000",11.8870410919189
"CL","2026-05-22T23:00:00.000000",11.8519887924194
"CL","2026-05-23T00:00:00.000000",11.8041486740112
"CL","2026-05-23T01:00:00.000000",11.8190574645996
"CL","2026-05-23T02:00:00.000000",11.9883995056152
"CL","2026-05-23T03:00:00.000000",11.9834794998169
"CL","2026-05-23T04:00:00.000000",11.982364654541
"CL","2026-05-23T05:00:00.000000",11.9764947891235
"CL","2026-05-23T06:00:00.000000",11.9905681610107
"CL","2026-05-23T07:00:00.000000",11.9815311431885
"CL","2026-05-23T08:00:00.000000",11.9785022735596
"CL","2026-05-23T09:00:00.000000",11.9772825241089
"CL","2026-05-23T10:00:00.000000",11.9522657394409
"CL","2026-05-23T11:00:00.000000",11.9164361953735
"CL","2026-05-23T12:00:00.000000",11.8657188415527
"CL","2026-05-23T13:00:00.000000",11.837947845459
"CL","2026-05-23T14:00:00.000000",11.91432762146
"CL","2026-05-23T15:00:00.000000",12.0720958709717
"CL","2026-05-23T16:00:00.000000",12.0863485336304
"CL","2026-05-23T17:00:00.000000",12.0845365524292
"CL","2026-05-23T18:00:00.000000",12.0863981246948
"CL","2026-05-23T19:00:00.000000",12.0914173126221
"CL","2026-05-23T20:00:00.000000",12.0851144790649
"CL","2026-05-23T21:00:00.000000",12.0808601379395
