"site_id","time","temp"
"WB","2026-05-10T23:00:00.000000",7.77465724945068
"WB","2026-05-11T00:00:00.000000",7.79289436340332
"WB","2026-05-11T01:00:00.000000",7.81743431091309
"WB","2026-05-11T02:00:00.000000",7.81472110748291
"WB","2026-05-11T03:00:00.000000",7.79550695419312
"WB","2026-05-11T04:00:00.000000",7.76112937927246
"WB","2026-05-11T05:00:00.000000",7.72414398193359
"WB","2026-05-11T06:00:00.000000",7.6974720954895
"WB","2026-05-11T07:00:00.000000",7.68527317047119
"WB","2026-05-11T08:00:00.000000",7.67437362670898
"WB","2026-05-11T09:00:00.000000",7.66110849380493
"WB","2026-05-11T10:00:00.000000",7.64836359024048
"WB","2026-05-11T11:00:00.000000",7.63736295700073
"WB","2026-05-11T12:00:00.000000",7.63604831695557
"WB","2026-05-11T13:00:00.000000",7.63999795913696
"WB","2026-05-11T14:00:00.000000",7.6315598487854
"WB","2026-05-11T15:00:00.000000",7.60998916625977
"WB","2026-05-11T16:00:00.000000",7.58541297912598
"WB","2026-05-11T17:00:00.000000",7.56577301025391
"WB","2026-05-11T18:00:00.000000",7.55937433242798
"WB","2026-05-11T19:00:00.000000",7.57436370849609
"WB","2026-05-11T20:00:00.000000",7.68012523651123
"WB","2026-05-11T21:00:00.000000",7.76099967956543
"WB","2026-05-11T22:00:00.000000",7.83631324768066
"WB","2026-05-11T23:00:00.000000",8.02531337738037
"WB","2026-05-12T00:00:00.000000",8.20061206817627
"WB","2026-05-12T01:00:00.000000",8.24247074127197
"WB","2026-05-12T02:00:00.000000",8.23912811279297
"WB","2026-05-12T03:00:00.000000",8.188889503479
"WB","2026-05-12T04:00:00.000000",8.09890937805176
"WB","2026-05-12T05:00:00.000000",7.98452043533325
"WB","2026-05-12T06:00:00.000000",7.88607120513916
"WB","2026-05-12T07:00:00.000000",7.92436218261719
"WB","2026-05-12T08:00:00.000000",7.94464111328125
"WB","2026-05-12T09:00:00.000000",7.89668941497803
"WB","2026-05-12T10:00:00.000000",7.83594369888306
"WB","2026-05-12T11:00:00.000000",7.78425645828247
"WB","2026-05-12T12:00:00.000000",7.75704145431519
"WB","2026-05-12T13:00:00.000000",7.75911712646484
"WB","2026-05-12T14:00:00.000000",7.7865309715271
"WB","2026-05-12T15:00:00.000000",7.80665159225464
"WB","2026-05-12T16:00:00.000000",7.81877279281616
"WB","2026-05-12T17:00:00.000000",7.82593488693237
"WB","2026-05-12T18:00:00.000000",7.84376811981201
"WB","2026-05-12T19:00:00.000000",7.84647750854492
"WB","2026-05-12T20:00:00.000000",7.9010009765625
"WB","2026-05-12T21:00:00.000000",7.96977424621582
"WB","2026-05-12T22:00:00.000000",8.05747509002686
"WB","2026-05-12T23:00:00.000000",8.19521331787109
"WB","2026-05-13T00:00:00.000000",8.29888916015625
"WB","2026-05-13T01:00:00.000000",8.35650634765625
"WB","2026-05-13T02:00:00.000000",8.38217830657959
"WB","2026-05-13T03:00:00.000000",8.38520240783691
"WB","2026-05-13T04:00:00.000000",8.36036777496338
"WB","2026-05-13T05:00:00.000000",8.31798648834229
"WB","2026-05-13T06:00:00.000000",8.2588472366333
"WB","2026-05-13T07:00:00.000000",8.18926334381104
"WB","2026-05-13T08:00:00.000000",8.22241115570068
"WB","2026-05-13T09:00:00.000000",8.27990818023682
"WB","2026-05-13T10:00:00.000000",8.25006294250488
"WB","2026-05-13T11:00:00.000000",8.19261741638184
"WB","2026-05-13T12:00:00.000000",8.1508674621582
"WB","2026-05-13T13:00:00.000000",8.14842891693115
"WB","2026-05-13T14:00:00.000000",8.18628787994385
"WB","2026-05-13T15:00:00.000000",8.25352096557617
"WB","2026-05-13T16:00:00.000000",8.37046718597412
"WB","2026-05-13T17:00:00.000000",8.38358116149902
"WB","2026-05-13T18:00:00.000000",8.38933086395264
"WB","2026-05-13T19:00:00.000000",8.3955774307251
"WB","2026-05-13T20:00:00.000000",8.39981555938721
"WB","2026-05-13T21:00:00.000000",8.41541290283203
"WB","2026-05-13T22:00:00.000000",8.43451881408691
"WB","2026-05-13T23:00:00.000000",8.4445219039917
"WB","2026-05-14T00:00:00.000000",8.44490337371826
"WB","2026-05-14T01:00:00.000000",8.44465637207031
"WB","2026-05-14T02:00:00.000000",8.45820617675781
"WB","2026-05-14T03:00:00.000000",8.49643421173096
"WB","2026-05-14T04:00:00.000000",8.51953792572021
"WB","2026-05-14T05:00:00.000000",8.5200366973877
"WB","2026-05-14T06:00:00.000000",8.52067565917969
"WB","2026-05-14T07:00:00.000000",8.52096843719482
"WB","2026-05-14T08:00:00.000000",8.52096748352051
"WB","2026-05-14T09:00:00.000000",8.51973628997803
"WB","2026-05-14T10:00:00.000000",8.51429653167725
"WB","2026-05-14T11:00:00.000000",8.51058197021484
"WB","2026-05-14T12:00:00.000000",8.5035924911499
"WB","2026-05-14T13:00:00.000000",8.49284553527832
"WB","2026-05-14T14:00:00.000000",8.4873628616333
"WB","2026-05-14T15:00:00.000000",8.47920227050781
"WB","2026-05-14T16:00:00.000000",8.4787015914917
"WB","2026-05-14T17:00:00.000000",8.47751903533936
"WB","2026-05-14T18:00:00.000000",8.47641277313232
"WB","2026-05-14T19:00:00.000000",8.47916412353516
"WB","2026-05-14T20:00:00.000000",8.48485088348389
"WB","2026-05-14T21:00:00.000000",8.49754905700684
"WB","2026-05-14T22:00:00.000000",8.50343132019043
"WB","2026-05-14T23:00:00.000000",8.48186111450195
"WB","2026-05-15T00:00:00.000000",8.44804382324219
"WB","2026-05-15T01:00:00.000000",8.42072200775146
"WB","2026-05-15T02:00:00.000000",8.39850234985352
"WB","2026-05-15T03:00:00.000000",8.38393878936768
"WB","2026-05-15T04:00:00.000000",8.37875461578369
"WB","2026-05-15T05:00:00.000000",8.37981414794922
"WB","2026-05-15T06:00:00.000000",8.38141345977783
"WB","2026-05-15T07:00:00.000000",8.37525081634521
"WB","2026-05-15T08:00:00.000000",8.34364032745361
"WB","2026-05-15T09:00:00.000000",8.31288242340088
"WB","2026-05-15T10:00:00.000000",8.31856441497803
"WB","2026-05-15T11:00:00.000000",8.28689670562744
"WB","2026-05-15T12:00:00.000000",8.22942352294922
"WB","2026-05-15T13:00:00.000000",8.17420101165771
"WB","2026-05-15T14:00:00.000000",8.14256286621094
"WB","2026-05-15T15:00:00.000000",8.13420677185059
"WB","2026-05-15T16:00:00.000000",8.16535568237305
"WB","2026-05-15T17:00:00.000000",8.2154369354248
"WB","2026-05-15T18:00:00.000000",8.24369144439697
"WB","2026-05-15T19:00:00.000000",8.26720809936523
"WB","2026-05-15T20:00:00.000000",8.26555824279785
"WB","2026-05-15T21:00:00.000000",8.21648979187012
"WB","2026-05-15T22:00:00.000000",8.1486234664917
"WB","2026-05-15T23:00:00.000000",8.08229446411133
"WB","2026-05-16T00:00:00.000000",8.00806617736816
"CL","2026-05-08T00:00:00.000000",8.48769569396973
"CL","2026-05-08T01:00:00.000000",8.29823017120361
"CL","2026-05-08T02:00:00.000000",8.25874042510986
"CL","2026-05-08T03:00:00.000000",8.24787330627441
"CL","2026-05-08T04:00:00.000000",8.29068088531494
"CL","2026-05-08T05:00:00.000000",8.29071426391602
"CL","2026-05-08T06:00:00.000000",8.3003978729248
"CL","2026-05-08T07:00:00.000000",8.31731986999512
"CL","2026-05-08T08:00:00.000000",8.40276908874512
"CL","2026-05-08T09:00:00.000000",8.53014659881592
"CL","2026-05-08T10:00:00.000000",8.67722797393799
"CL","2026-05-08T11:00:00.000000",8.78469944000244
"CL","2026-05-08T12:00:00.000000",8.82849216461182
"CL","2026-05-08T13:00:00.000000",8.71609306335449
"CL","2026-05-08T14:00:00.000000",8.05629730224609
"CL","2026-05-08T15:00:00.000000",8.0341911315918
"CL","2026-05-08T16:00:00.000000",8.03497791290283
"CL","2026-05-08T17:00:00.000000",8.08491134643555
"CL","2026-05-08T18:00:00.000000",8.09317302703857
"CL","2026-05-08T19:00:00.000000",8.11792755126953
"CL","2026-05-08T20:00:00.000000",8.34906101226807
"CL","2026-05-08T21:00:00.000000",8.67860221862793
"CL","2026-05-08T22:00:00.000000",8.82608032226562
"CL","2026-05-08T23:00:00.000000",8.82909870147705
"CL","2026-05-09T00:00:00.000000",8.69040966033936
"CL","2026-05-09T01:00:00.000000",8.5994987487793
"CL","2026-05-09T02:00:00.000000",8.22592830657959
"CL","2026-05-09T03:00:00.000000",8.24815559387207
"CL","2026-05-09T04:00:00.000000",8.26192092895508
"CL","2026-05-09T05:00:00.000000",8.3035192489624
"CL","2026-05-09T06:00:00.000000",8.3027286529541
"CL","2026-05-09T07:00:00.000000",8.32748126983643
"CL","2026-05-09T08:00:00.000000",8.29620933532715
"CL","2026-05-09T09:00:00.000000",8.31167697906494
"CL","2026-05-09T10:00:00.000000",8.40944290161133
"CL","2026-05-09T11:00:00.000000",8.50733757019043
"CL","2026-05-09T12:00:00.000000",8.62186431884766
"CL","2026-05-09T13:00:00.000000",8.74351024627686
"CL","2026-05-09T14:00:00.000000",8.37222194671631
"CL","2026-05-09T15:00:00.000000",8.37454509735107
"CL","2026-05-09T16:00:00.000000",8.41461849212646
"CL","2026-05-09T17:00:00.000000",8.44874954223633
"CL","2026-05-09T18:00:00.000000",8.47098255157471
"CL","2026-05-09T19:00:00.000000",8.48279857635498
"CL","2026-05-09T20:00:00.000000",8.46061229705811
"CL","2026-05-09T21:00:00.000000",8.46290874481201
"CL","2026-05-09T22:00:00.000000",8.54706192016602
"CL","2026-05-09T23:00:00.000000",8.61679172515869
"CL","2026-05-10T00:00:00.000000",8.67848491668701
"CL","2026-05-10T01:00:00.000000",8.80700874328613
"CL","2026-05-10T02:00:00.000000",8.61469554901123
"CL","2026-05-10T03:00:00.000000",8.65750312805176
"CL","2026-05-10T04:00:00.000000",8.67280769348145
"CL","2026-05-10T05:00:00.000000",8.66464996337891
"CL","2026-05-10T06:00:00.000000",8.67313480377197
"CL","2026-05-10T07:00:00.000000",8.67733287811279
"CL","2026-05-10T08:00:00.000000",8.68752288818359
"CL","2026-05-10T09:00:00.000000",8.69763565063477
"CL","2026-05-10T10:00:00.000000",8.71268844604492
"CL","2026-05-10T11:00:00.000000",8.75806140899658
"CL","2026-05-10T12:00:00.000000",8.79363346099854
"CL","2026-05-10T13:00:00.000000",8.87405204772949
"CL","2026-05-10T14:00:00.000000",8.84320259094238
"CL","2026-05-10T15:00:00.000000",8.75537776947021
"CL","2026-05-10T16:00:00.000000",8.74576282501221
"CL","2026-05-10T17:00:00.000000",8.73244762420654
"CL","2026-05-10T18:00:00.000000",8.7601490020752
"CL","2026-05-10T19:00:00.000000",8.8025426864624
"CL","2026-05-10T20:00:00.000000",8.81653594970703
"CL","2026-05-10T21:00:00.000000",8.80850601196289
"CL","2026-05-10T22:00:00.000000",8.81744575500488
"CL","2026-05-10T23:00:00.000000",8.88809013366699
"CL","2026-05-11T00:00:00.000000",8.94748210906982
"CL","2026-05-11T01:00:00.000000",8.99769401550293
"CL","2026-05-11T02:00:00.000000",9.03752899169922
"CL","2026-05-11T03:00:00.000000",9.02358150482178
"CL","2026-05-11T04:00:00.000000",8.6863317489624
"CL","2026-05-11T05:00:00.000000",8.60406398773193
"CL","2026-05-11T06:00:00.000000",8.56740474700928
"CL","2026-05-11T07:00:00.000000",8.56376171112061
"CL","2026-05-11T08:00:00.000000",8.56935596466064
"CL","2026-05-11T09:00:00.000000",8.57505035400391
"CL","2026-05-11T10:00:00.000000",8.60199546813965
"CL","2026-05-11T11:00:00.000000",8.69790554046631
"CL","2026-05-11T12:00:00.000000",8.86241245269775
"CL","2026-05-11T13:00:00.000000",8.94395732879639
"CL","2026-05-11T14:00:00.000000",8.98964023590088
"CL","2026-05-11T15:00:00.000000",9.02290058135986
"CL","2026-05-11T16:00:00.000000",8.66619110107422
"CL","2026-05-11T17:00:00.000000",8.63514423370361
"CL","2026-05-11T18:00:00.000000",8.78061866760254
"CL","2026-05-11T19:00:00.000000",8.92178630828857
"CL","2026-05-11T20:00:00.000000",9.01535320281982
"CL","2026-05-11T21:00:00.000000",8.96218395233154
"CL","2026-05-11T22:00:00.000000",8.93603706359863
"CL","2026-05-11T23:00:00.000000",8.76925277709961
"CL","2026-05-12T00:00:00.000000",8.82487773895264
"CL","2026-05-12T01:00:00.000000",8.97347354888916
"CL","2026-05-12T02:00:00.000000",9.01446533203125
"CL","2026-05-12T03:00:00.000000",9.05454444885254
"CL","2026-05-12T04:00:00.000000",9.00744819641113
"CL","2026-05-12T05:00:00.000000",9.60969257354736
"CL","2026-05-12T06:00:00.000000",9.72813987731934
"CL","2026-05-12T07:00:00.000000",9.73319244384766
"CL","2026-05-12T08:00:00.000000",9.71246719360352
"CL","2026-05-12T09:00:00.000000",9.70099544525146
"CL","2026-05-12T10:00:00.000000",9.69750881195068
"CL","2026-05-12T11:00:00.000000",9.70540809631348
"CL","2026-05-12T12:00:00.000000",9.65528106689453
"CL","2026-05-12T13:00:00.000000",9.42693996429443
"CL","2026-05-12T14:00:00.000000",9.30472278594971
"CL","2026-05-12T15:00:00.000000",9.25861740112305
"CL","2026-05-12T16:00:00.000000",9.25152683258057
"CL","2026-05-12T17:00:00.000000",9.33903121948242
"CL","2026-05-12T18:00:00.000000",9.2880163192749
"CL","2026-05-12T19:00:00.000000",9.30180263519287
"CL","2026-05-12T20:00:00.000000",9.33419036865234
"CL","2026-05-12T21:00:00.000000",9.37452125549316
"CL","2026-05-12T22:00:00.000000",9.37645149230957
"CL","2026-05-12T23:00:00.000000",9.33557891845703
"CL","2026-05-13T00:00:00.000000",9.32155418395996
"CL","2026-05-13T01:00:00.000000",9.29894256591797
"CL","2026-05-13T02:00:00.000000",9.25320625305176
"CL","2026-05-13T03:00:00.000000",9.23319149017334
"CL","2026-05-13T04:00:00.000000",9.22632312774658
"CL","2026-05-13T05:00:00.000000",9.24467849731445
"CL","2026-05-13T06:00:00.000000",9.30396747589111
"CL","2026-05-13T07:00:00.000000",9.61474800109863
"CL","2026-05-13T08:00:00.000000",9.69449806213379
"CL","2026-05-13T09:00:00.000000",9.70115184783936
"CL","2026-05-13T10:00:00.000000",9.69833183288574
"CL","2026-05-13T11:00:00.000000",9.69694995880127
"CL","2026-05-13T12:00:00.000000",9.68798446655273
"CL","2026-05-13T13:00:00.000000",9.59642028808594
"CL","2026-05-13T14:00:00.000000",9.42310619354248
"CL","2026-05-13T15:00:00.000000",9.38069629669189
"CL","2026-05-13T16:00:00.000000",9.36414527893066
"CL","2026-05-13T17:00:00.000000",9.38353443145752
"CL","2026-05-13T18:00:00.000000",9.75239944458008
"CL","2026-05-13T19:00:00.000000",9.76669979095459
"CL","2026-05-13T20:00:00.000000",9.77074718475342
"CL","2026-05-13T21:00:00.000000",9.77409076690674
"CL","2026-05-13T22:00:00.000000",9.7768497467041
"CL","2026-05-13T23:00:00.000000",9.77813339233398
"CL","2026-05-14T00:00:00.000000",9.77818965911865
"CL","2026-05-14T01:00:00.000000",9.7687292098999
"CL","2026-05-14T02:00:00.000000",9.68293571472168
"CL","2026-05-14T03:00:00.000000",9.50184917449951
"CL","2026-05-14T04:00:00.000000",9.38316822052002
"CL","2026-05-14T05:00:00.000000",9.31345558166504
"CL","2026-05-14T06:00:00.000000",9.65282535552979
"CL","2026-05-14T07:00:00.000000",9.74819946289062
"CL","2026-05-14T08:00:00.000000",9.75526905059814
"CL","2026-05-14T09:00:00.000000",9.7555513381958
"CL","2026-05-14T10:00:00.000000",9.75661659240723
"CL","2026-05-14T11:00:00.000000",9.75383567810059
"CL","2026-05-14T12:00:00.000000",9.74141502380371
"CL","2026-05-14T13:00:00.000000",9.69355964660645
"CL","2026-05-14T14:00:00.000000",9.58212566375732
"CL","2026-05-14T15:00:00.000000",9.4283618927002
"CL","2026-05-14T16:00:00.000000",9.33706188201904
"CL","2026-05-14T17:00:00.000000",9.27149772644043
"CL","2026-05-14T18:00:00.000000",9.37987232208252
"CL","2026-05-14T19:00:00.000000",9.75363922119141
"CL","2026-05-14T20:00:00.000000",9.78011226654053
"CL","2026-05-14T21:00:00.000000",9.79440402984619
"CL","2026-05-14T22:00:00.000000",9.78506946563721
"CL","2026-05-14T23:00:00.000000",9.77785873413086
"CL","2026-05-15T00:00:00.000000",9.78688335418701
"CL","2026-05-15T01:00:00.000000",9.79282855987549
"CL","2026-05-15T02:00:00.000000",9.78550148010254
"CL","2026-05-15T03:00:00.000000",9.69624614715576
"CL","2026-05-15T04:00:00.000000",9.53599739074707
"CL","2026-05-15T05:00:00.000000",9.39939403533936
"CL","2026-05-15T06:00:00.000000",9.30562877655029
"CL","2026-05-15T07:00:00.000000",9.58140754699707
"CL","2026-05-15T08:00:00.000000",9.79513740539551
"CL","2026-05-15T09:00:00.000000",9.77451419830322
"CL","2026-05-15T10:00:00.000000",9.75576686859131
"CL","2026-05-15T11:00:00.000000",9.75856971740723
"CL","2026-05-15T12:00:00.000000",9.75848865509033
"CL","2026-05-15T13:00:00.000000",9.7662525177002
"CL","2026-05-15T14:00:00.000000",9.784836769104
"CL","2026-05-15T15:00:00.000000",9.7035665512085
"CL","2026-05-15T16:00:00.000000",9.53048610687256
"CL","2026-05-15T17:00:00.000000",9.47718715667725
"CL","2026-05-15T18:00:00.000000",9.44404602050781
"CL","2026-05-15T19:00:00.000000",9.58487987518311
"CL","2026-05-15T20:00:00.000000",9.49237823486328
"CL","2026-05-15T21:00:00.000000",9.47951030731201
"CL","2026-05-15T22:00:00.000000",9.47247791290283
"CL","2026-05-15T23:00:00.000000",9.46139907836914
"CL","2026-05-16T00:00:00.000000",9.46913623809814
"FG","2026-05-08T00:00:00.000000",9.96181488037109
"FG","2026-05-08T01:00:00.000000",9.99046325683594
"FG","2026-05-08T02:00:00.000000",9.78269577026367
"FG","2026-05-08T03:00:00.000000",9.52991390228271
"FG","2026-05-08T04:00:00.000000",9.55281448364258
"FG","2026-05-08T05:00:00.000000",9.86809635162354
"FG","2026-05-08T06:00:00.000000",10.0488042831421
"FG","2026-05-08T07:00:00.000000",9.85199642181396
"FG","2026-05-08T08:00:00.000000",10.039098739624
"FG","2026-05-08T09:00:00.000000",9.99692916870117
"FG","2026-05-08T10:00:00.000000",9.99103260040283
"FG","2026-05-08T11:00:00.000000",9.95456886291504
"FG","2026-05-08T12:00:00.000000",9.92888355255127
"FG","2026-05-08T13:00:00.000000",9.91916751861572
"FG","2026-05-08T14:00:00.000000",9.71544170379639
"FG","2026-05-08T15:00:00.000000",9.62745189666748
"FG","2026-05-08T16:00:00.000000",9.56258678436279
"FG","2026-05-08T17:00:00.000000",9.81003570556641
"FG","2026-05-08T18:00:00.000000",10.1225996017456
"FG","2026-05-08T19:00:00.000000",10.2368106842041
"FG","2026-05-08T20:00:00.000000",10.2314701080322
"FG","2026-05-08T21:00:00.000000",10.292426109314
"FG","2026-05-08T22:00:00.000000",10.3353328704834
"FG","2026-05-08T23:00:00.000000",10.4557542800903
"FG","2026-05-09T00:00:00.000000",10.4609575271606
"FG","2026-05-09T01:00:00.000000",10.3994045257568
"FG","2026-05-09T02:00:00.000000",10.1431369781494
"FG","2026-05-09T03:00:00.000000",9.76652240753174
"FG","2026-05-09T04:00:00.000000",9.76920509338379
"FG","2026-05-09T05:00:00.000000",9.83862113952637
"FG","2026-05-09T06:00:00.000000",10.2005977630615
"FG","2026-05-09T07:00:00.000000",10.1151685714722
"FG","2026-05-09T08:00:00.000000",10.2367830276489
"FG","2026-05-09T09:00:00.000000",10.1825580596924
"FG","2026-05-09T10:00:00.000000",10.2808637619019
"FG","2026-05-09T11:00:00.000000",10.3399572372437
"FG","2026-05-09T12:00:00.000000",10.3188619613647
"FG","2026-05-09T13:00:00.000000",10.3749933242798
"FG","2026-05-09T14:00:00.000000",10.1292953491211
"FG","2026-05-09T15:00:00.000000",9.93864822387695
"FG","2026-05-09T16:00:00.000000",9.51843929290771
"FG","2026-05-09T17:00:00.000000",9.61314582824707
"FG","2026-05-09T18:00:00.000000",9.90190601348877
"FG","2026-05-09T19:00:00.000000",10.1150312423706
"FG","2026-05-09T20:00:00.000000",10.1710224151611
"FG","2026-05-09T21:00:00.000000",10.1941623687744
"FG","2026-05-09T22:00:00.000000",10.2926406860352
"FG","2026-05-09T23:00:00.000000",10.290699005127
"FG","2026-05-10T00:00:00.000000",10.2256412506104
"FG","2026-05-10T01:00:00.000000",10.1292324066162
"FG","2026-05-10T02:00:00.000000",10.2263765335083
"FG","2026-05-10T03:00:00.000000",9.9577054977417
"FG","2026-05-10T04:00:00.000000",9.71563148498535
"FG","2026-05-10T05:00:00.000000",9.72426128387451
"FG","2026-05-10T06:00:00.000000",10.0110521316528
"FG","2026-05-10T07:00:00.000000",10.0767545700073
"FG","2026-05-10T08:00:00.000000",10.2806768417358
"FG","2026-05-10T09:00:00.000000",10.3663492202759
"FG","2026-05-10T10:00:00.000000",10.3990859985352
"FG","2026-05-10T11:00:00.000000",10.3576326370239
"FG","2026-05-10T12:00:00.000000",10.2646541595459
"FG","2026-05-10T13:00:00.000000",10.2704229354858
"FG","2026-05-10T14:00:00.000000",10.3474168777466
"FG","2026-05-10T15:00:00.000000",10.244945526123
"FG","2026-05-10T16:00:00.000000",10.2240886688232
"FG","2026-05-10T17:00:00.000000",9.81655502319336
"FG","2026-05-10T18:00:00.000000",9.84983921051025
"FG","2026-05-10T19:00:00.000000",9.99330902099609
"FG","2026-05-10T20:00:00.000000",10.1378517150879
"FG","2026-05-10T21:00:00.000000",10.3136119842529
"FG","2026-05-10T22:00:00.000000",10.4383563995361
