"site_id","time","temp"
"PV","2026-06-01T09:00:00.000000",10.8359928131104
"PV","2026-06-01T10:00:00.000000",10.7967281341553
"PV","2026-06-01T11:00:00.000000",10.3456401824951
"PV","2026-06-01T12:00:00.000000",10.1134548187256
"PV","2026-06-01T13:00:00.000000",10.0489339828491
"PV","2026-06-01T14:00:00.000000",10.0870561599731
"PV","2026-06-01T15:00:00.000000",10.1577730178833
"PV","2026-06-01T16:00:00.000000",10.2293968200684
"PV","2026-06-01T17:00:00.000000",10.2857894897461
"PV","2026-06-01T18:00:00.000000",10.3751211166382
"PV","2026-06-01T19:00:00.000000",10.5217580795288
"PV","2026-06-01T20:00:00.000000",10.5971784591675
"PV","2026-06-01T21:00:00.000000",10.618953704834
"PV","2026-06-01T22:00:00.000000",10.5227518081665
"PV","2026-06-01T23:00:00.000000",10.2684841156006
"PV","2026-06-02T00:00:00.000000",10.0900688171387
"PV","2026-06-02T01:00:00.000000",9.95487594604492
"PV","2026-06-02T02:00:00.000000",10.0101728439331
"PV","2026-06-02T03:00:00.000000",10.1397476196289
"PV","2026-06-02T04:00:00.000000",10.2539157867432
"PV","2026-06-02T05:00:00.000000",10.3493099212646
"PV","2026-06-02T06:00:00.000000",10.3805227279663
"PV","2026-06-02T07:00:00.000000",10.356764793396
"PV","2026-06-02T08:00:00.000000",10.3135299682617
"PV","2026-06-02T09:00:00.000000",10.3093662261963
"PV","2026-06-02T10:00:00.000000",10.3338851928711
"PV","2026-06-02T11:00:00.000000",10.2559442520142
"PV","2026-06-02T12:00:00.000000",10.2913837432861
"PV","2026-06-02T13:00:00.000000",10.3670825958252
"PV","2026-06-02T14:00:00.000000",10.4140205383301
"PV","2026-06-02T15:00:00.000000",10.4360265731812
"PV","2026-06-02T16:00:00.000000",10.4257974624634
"PV","2026-06-02T17:00:00.000000",10.4147281646729
"PV","2026-06-02T18:00:00.000000",10.4186906814575
"PV","2026-06-02T19:00:00.000000",10.4391212463379
"SH","2026-05-25T19:00:00.000000",8.65485095977783
"SH","2026-05-25T20:00:00.000000",7.32793235778809
"SH","2026-05-25T21:00:00.000000",6.9044132232666
"SH","2026-05-25T22:00:00.000000",6.81713199615479
"SH","2026-05-25T23:00:00.000000",6.78647804260254
"SH","2026-05-26T00:00:00.000000",6.7934365272522
"SH","2026-05-26T01:00:00.000000",6.87569522857666
"SH","2026-05-26T02:00:00.000000",7.2438793182373
"SH","2026-05-26T03:00:00.000000",7.5822491645813
"SH","2026-05-26T04:00:00.000000",8.07225036621094
"SH","2026-05-26T05:00:00.000000",8.58797550201416
"SH","2026-05-26T06:00:00.000000",8.83856773376465
"SH","2026-05-26T07:00:00.000000",8.8207368850708
"SH","2026-05-26T08:00:00.000000",8.01907157897949
"SH","2026-05-26T09:00:00.000000",7.46585988998413
"SH","2026-05-26T10:00:00.000000",7.31554222106934
"SH","2026-05-26T11:00:00.000000",7.25200510025024
"SH","2026-05-26T12:00:00.000000",7.25689458847046
"SH","2026-05-26T13:00:00.000000",7.37741994857788
"SH","2026-05-26T14:00:00.000000",7.86956787109375
"SH","2026-05-26T15:00:00.000000",8.24604797363281
"SH","2026-05-26T16:00:00.000000",8.5284538269043
"SH","2026-05-26T17:00:00.000000",8.88753128051758
"SH","2026-05-26T18:00:00.000000",9.24822235107422
"SH","2026-05-26T19:00:00.000000",9.21107959747314
"SH","2026-05-26T20:00:00.000000",9.00774002075195
"SH","2026-05-26T21:00:00.000000",8.46118640899658
"SH","2026-05-26T22:00:00.000000",8.17645072937012
"SH","2026-05-26T23:00:00.000000",8.02762794494629
"SH","2026-05-27T00:00:00.000000",7.95992136001587
"SH","2026-05-27T01:00:00.000000",7.96815013885498
"SH","2026-05-27T02:00:00.000000",8.22754287719727
"SH","2026-05-27T03:00:00.000000",8.69085788726807
"SH","2026-05-27T04:00:00.000000",8.91792106628418
"SH","2026-05-27T05:00:00.000000",9.16624355316162
"SH","2026-05-27T06:00:00.000000",9.45862293243408
"SH","2026-05-27T07:00:00.000000",9.57878017425537
"SH","2026-05-27T08:00:00.000000",9.59768295288086
"SH","2026-05-27T09:00:00.000000",8.86180305480957
"SH","2026-05-27T10:00:00.000000",8.13722610473633
"SH","2026-05-27T11:00:00.000000",7.96309471130371
"SH","2026-05-27T12:00:00.000000",7.89040374755859
"SH","2026-05-27T13:00:00.000000",7.86349630355835
"SH","2026-05-27T14:00:00.000000",7.89357376098633
"SH","2026-05-27T15:00:00.000000",8.24141407012939
"SH","2026-05-27T16:00:00.000000",8.60234260559082
"SH","2026-05-27T17:00:00.000000",8.87637996673584
"SH","2026-05-27T18:00:00.000000",9.08944416046143
"SH","2026-05-27T19:00:00.000000",9.21333789825439
"SH","2026-05-27T20:00:00.000000",9.27944087982178
"SH","2026-05-27T21:00:00.000000",9.17376041412354
"SH","2026-05-27T22:00:00.000000",8.75637149810791
"SH","2026-05-27T23:00:00.000000",8.45501899719238
"SH","2026-05-28T00:00:00.000000",8.30380821228027
"SH","2026-05-28T01:00:00.000000",8.26009654998779
"SH","2026-05-28T02:00:00.000000",8.32726669311523
"SH","2026-05-28T03:00:00.000000",8.73180484771729
"SH","2026-05-28T04:00:00.000000",9.08347415924072
"SH","2026-05-28T05:00:00.000000",9.29964637756348
"SH","2026-05-28T06:00:00.000000",9.62195587158203
"SH","2026-05-28T07:00:00.000000",10.0121974945068
"SH","2026-05-28T08:00:00.000000",9.61409473419189
"SH","2026-05-28T09:00:00.000000",9.10534000396729
"SH","2026-05-28T10:00:00.000000",9.35515785217285
"SH","2026-05-28T11:00:00.000000",9.36840057373047
"SH","2026-05-28T12:00:00.000000",9.19675827026367
"SH","2026-05-28T13:00:00.000000",9.03851795196533
"SH","2026-05-28T14:00:00.000000",9.02625370025635
"SH","2026-05-28T15:00:00.000000",9.30334186553955
"SH","2026-05-28T16:00:00.000000",9.89181327819824
"SH","2026-05-28T17:00:00.000000",10.1523866653442
"SH","2026-05-28T18:00:00.000000",10.2939529418945
"SH","2026-05-28T19:00:00.000000",10.392373085022
"SH","2026-05-28T20:00:00.000000",10.4605188369751
"SH","2026-05-28T21:00:00.000000",10.4758672714233
"SH","2026-05-28T22:00:00.000000",10.3148880004883
"SH","2026-05-28T23:00:00.000000",9.93524742126465
"SH","2026-05-29T00:00:00.000000",9.67829608917236
"SH","2026-05-29T01:00:00.000000",9.54504489898682
"SH","2026-05-29T02:00:00.000000",9.56960582733154
"SH","2026-05-29T03:00:00.000000",9.75482940673828
"SH","2026-05-29T04:00:00.000000",10.3437833786011
"SH","2026-05-29T05:00:00.000000",10.5791120529175
"SH","2026-05-29T06:00:00.000000",10.6363658905029
"SH","2026-05-29T07:00:00.000000",10.7364845275879
"SH","2026-05-29T08:00:00.000000",10.8245077133179
"SH","2026-05-29T09:00:00.000000",10.8446245193481
"SH","2026-05-29T10:00:00.000000",10.7506351470947
"SH","2026-05-29T11:00:00.000000",10.24329662323
"SH","2026-05-29T12:00:00.000000",9.81985569000244
"SH","2026-05-29T13:00:00.000000",9.62157535552979
"SH","2026-05-29T14:00:00.000000",9.52687835693359
"SH","2026-05-29T15:00:00.000000",9.57215118408203
"SH","2026-05-29T16:00:00.000000",9.91250419616699
"SH","2026-05-29T17:00:00.000000",10.3701219558716
"SH","2026-05-29T18:00:00.000000",10.5033807754517
"SH","2026-05-29T19:00:00.000000",10.5712785720825
"SH","2026-05-29T20:00:00.000000",10.6415157318115
"SH","2026-05-29T21:00:00.000000",10.6707248687744
"SH","2026-05-29T22:00:00.000000",10.6961317062378
"SH","2026-05-29T23:00:00.000000",10.5392074584961
"SH","2026-05-30T00:00:00.000000",10.2389106750488
"SH","2026-05-30T01:00:00.000000",9.9598560333252
"SH","2026-05-30T02:00:00.000000",9.79438304901123
"SH","2026-05-30T03:00:00.000000",9.78940868377686
"SH","2026-05-30T04:00:00.000000",9.9313497543335
"SH","2026-05-30T05:00:00.000000",10.1984815597534
"SH","2026-05-30T06:00:00.000000",10.3702659606934
"SH","2026-05-30T07:00:00.000000",10.5447959899902
"SH","2026-05-30T08:00:00.000000",10.6994600296021
"SH","2026-05-30T09:00:00.000000",10.7883577346802
"SH","2026-05-30T10:00:00.000000",10.7772235870361
"SH","2026-05-30T11:00:00.000000",10.476092338562
"SH","2026-05-30T12:00:00.000000",10.0634670257568
"SH","2026-05-30T13:00:00.000000",9.89700698852539
"SH","2026-05-30T14:00:00.000000",9.92665195465088
"SH","2026-05-30T15:00:00.000000",10.0063180923462
"SH","2026-05-30T16:00:00.000000",10.042405128479
"SH","2026-05-30T17:00:00.000000",10.0658702850342
"SH","2026-05-30T18:00:00.000000",10.1303520202637
"SH","2026-05-30T19:00:00.000000",10.2456560134888
"SH","2026-05-30T20:00:00.000000",10.3198795318604
"SH","2026-05-30T21:00:00.000000",10.3829145431519
"SH","2026-05-30T22:00:00.000000",10.4272155761719
"SH","2026-05-30T23:00:00.000000",10.5357255935669
"SH","2026-05-31T00:00:00.000000",11.0294427871704
"SH","2026-05-31T01:00:00.000000",11.2729616165161
"SH","2026-05-31T02:00:00.000000",11.3524541854858
"SH","2026-05-31T03:00:00.000000",11.3647909164429
"SH","2026-05-31T04:00:00.000000",11.3454790115356
"SH","2026-05-31T05:00:00.000000",11.277099609375
"SH","2026-05-31T06:00:00.000000",11.1224603652954
"SH","2026-05-31T07:00:00.000000",10.9828977584839
"SH","2026-05-31T08:00:00.000000",10.8984870910645
"SH","2026-05-31T09:00:00.000000",10.8654680252075
"SH","2026-05-31T10:00:00.000000",10.8521566390991
"SH","2026-05-31T11:00:00.000000",10.857439994812
"SH","2026-05-31T12:00:00.000000",11.0457801818848
"SH","2026-05-31T13:00:00.000000",11.1765165328979
"SH","2026-05-31T14:00:00.000000",11.1921319961548
"SH","2026-05-31T15:00:00.000000",11.1840200424194
"SH","2026-05-31T16:00:00.000000",11.1722478866577
"SH","2026-05-31T17:00:00.000000",11.1829633712769
"SH","2026-05-31T18:00:00.000000",11.1989717483521
"SH","2026-05-31T19:00:00.000000",11.2009973526001
"SH","2026-05-31T20:00:00.000000",11.1731472015381
"SH","2026-05-31T21:00:00.000000",11.1528577804565
"SH","2026-05-31T22:00:00.000000",11.1452159881592
"SH","2026-05-31T23:00:00.000000",11.1356735229492
"SH","2026-06-01T00:00:00.000000",11.1203393936157
"SH","2026-06-01T01:00:00.000000",11.0291481018066
"SH","2026-06-01T02:00:00.000000",10.9337358474731
"SH","2026-06-01T03:00:00.000000",10.8863067626953
"SH","2026-06-01T04:00:00.000000",10.8670768737793
"SH","2026-06-01T05:00:00.000000",10.871636390686
"SH","2026-06-01T06:00:00.000000",10.9255771636963
"SH","2026-06-01T07:00:00.000000",10.9862995147705
"SH","2026-06-01T08:00:00.000000",11.021222114563
"SH","2026-06-01T09:00:00.000000",11.0429468154907
"SH","2026-06-01T10:00:00.000000",11.0415954589844
"SH","2026-06-01T11:00:00.000000",11.0406131744385
"SH","2026-06-01T12:00:00.000000",11.0244598388672
"SH","2026-06-01T13:00:00.000000",10.8445177078247
"SH","2026-06-01T14:00:00.000000",10.7244577407837
"SH","2026-06-01T15:00:00.000000",10.6885356903076
"SH","2026-06-01T16:00:00.000000",10.6796293258667
"SH","2026-06-01T17:00:00.000000",10.68772315979
"SH","2026-06-01T18:00:00.000000",10.7401475906372
"SH","2026-06-01T19:00:00.000000",10.8578271865845
"SH","2026-06-01T20:00:00.000000",10.9211015701294
"SH","2026-06-01T21:00:00.000000",10.9563493728638
"SH","2026-06-01T22:00:00.000000",10.985743522644
"SH","2026-06-01T23:00:00.000000",10.9881753921509
"SH","2026-06-02T00:00:00.000000",10.9868545532227
"SH","2026-06-02T01:00:00.000000",10.8715753555298
"SH","2026-06-02T02:00:00.000000",10.7397785186768
"SH","2026-06-02T03:00:00.000000",10.6947259902954
"SH","2026-06-02T04:00:00.000000",10.6808547973633
"SH","2026-06-02T05:00:00.000000",10.6837110519409
"SH","2026-06-02T06:00:00.000000",10.6893606185913
"SH","2026-06-02T07:00:00.000000",10.7398262023926
"SH","2026-06-02T08:00:00.000000",10.8273429870605
"SH","2026-06-02T09:00:00.000000",10.8856792449951
"SH","2026-06-02T10:00:00.000000",10.8961238861084
"SH","2026-06-02T11:00:00.000000",10.794454574585
"SH","2026-06-02T12:00:00.000000",10.7618770599365
"SH","2026-06-02T13:00:00.000000",10.708384513855
"SH","2026-06-02T14:00:00.000000",10.6780185699463
"SH","2026-06-02T15:00:00.000000",10.6600904464722
"SH","2026-06-02T16:00:00.000000",10.6513824462891
"SH","2026-06-02T17:00:00.000000",10.6497411727905
"SH","2026-06-02T18:00:00.000000",10.6521730422974
"SH","2026-06-02T19:00:00.000000",10.6523370742798
"WB","2026-05-25T19:00:00.000000",11.3000535964966
"WB","2026-05-25T20:00:00.000000",11.2802572250366
"WB","2026-05-25T21:00:00.000000",11.2562713623047
"WB","2026-05-25T22:00:00.000000",11.2277278900146
"WB","2026-05-25T23:00:00.000000",11.219446182251
"WB","2026-05-26T00:00:00.000000",11.2291975021362
"WB","2026-05-26T01:00:00.000000",11.2843732833862
"WB","2026-05-26T02:00:00.000000",11.3674755096436
"WB","2026-05-26T03:00:00.000000",11.4333448410034
"WB","2026-05-26T04:00:00.000000",11.4893474578857
"WB","2026-05-26T05:00:00.000000",11.5178174972534
"WB","2026-05-26T06:00:00.000000",11.5156154632568
"WB","2026-05-26T07:00:00.000000",11.4526720046997
"WB","2026-05-26T08:00:00.000000",11.3756456375122
"WB","2026-05-26T09:00:00.000000",11.3122720718384
"WB","2026-05-26T10:00:00.000000",11.2687854766846
"WB","2026-05-26T11:00:00.000000",11.2585506439209
"WB","2026-05-26T12:00:00.000000",11.2846555709839
"WB","2026-05-26T13:00:00.000000",11.3766202926636
"WB","2026-05-26T14:00:00.000000",11.5325269699097
"WB","2026-05-26T15:00:00.000000",11.6150350570679
"WB","2026-05-26T16:00:00.000000",11.6663379669189
"WB","2026-05-26T17:00:00.000000",11.7396306991577
"WB","2026-05-26T18:00:00.000000",11.7824640274048
"WB","2026-05-26T19:00:00.000000",11.7290210723877
"WB","2026-05-26T20:00:00.000000",11.6388998031616
"WB","2026-05-26T21:00:00.000000",11.5641660690308
"WB","2026-05-26T22:00:00.000000",11.4821853637695
"WB","2026-05-26T23:00:00.000000",11.4569225311279
"WB","2026-05-27T00:00:00.000000",11.4783391952515
"WB","2026-05-27T01:00:00.000000",11.5209522247314
"WB","2026-05-27T02:00:00.000000",11.6800928115845
"WB","2026-05-27T03:00:00.000000",11.7644033432007
"WB","2026-05-27T04:00:00.000000",11.7174100875854
"WB","2026-05-27T05:00:00.000000",11.6269826889038
"WB","2026-05-27T06:00:00.000000",11.5205459594727
"WB","2026-05-27T07:00:00.000000",11.4030733108521
"WB","2026-05-27T08:00:00.000000",11.38303565979
"WB","2026-05-27T09:00:00.000000",11.3463754653931
"WB","2026-05-27T10:00:00.000000",11.2042779922485
"WB","2026-05-27T11:00:00.000000",11.0499696731567
"WB","2026-05-27T12:00:00.000000",10.9412517547607
"WB","2026-05-27T13:00:00.000000",10.8844022750854
"WB","2026-05-27T14:00:00.000000",10.9039545059204
"WB","2026-05-27T15:00:00.000000",11.0138320922852
"WB","2026-05-27T16:00:00.000000",11.1114320755005
"WB","2026-05-27T17:00:00.000000",11.1696929931641
"WB","2026-05-27T18:00:00.000000",11.1943311691284
"WB","2026-05-27T19:00:00.000000",11.1636524200439
"WB","2026-05-27T20:00:00.000000",11.0691118240356
"WB","2026-05-27T21:00:00.000000",10.9875755310059
"WB","2026-05-27T22:00:00.000000",10.9238796234131
"WB","2026-05-27T23:00:00.000000",10.8673191070557
"WB","2026-05-28T00:00:00.000000",10.8181848526001
"WB","2026-05-28T01:00:00.000000",10.8056879043579
"WB","2026-05-28T02:00:00.000000",10.8324041366577
"WB","2026-05-28T03:00:00.000000",10.9175863265991
"WB","2026-05-28T04:00:00.000000",11.0019083023071
"WB","2026-05-28T05:00:00.000000",11.0399074554443
"WB","2026-05-28T06:00:00.000000",11.0845632553101
"WB","2026-05-28T07:00:00.000000",11.0877208709717
"WB","2026-05-28T08:00:00.000000",11.0427093505859
"WB","2026-05-28T09:00:00.000000",10.9657325744629
"WB","2026-05-28T10:00:00.000000",10.9013481140137
"WB","2026-05-28T11:00:00.000000",10.8031492233276
"WB","2026-05-28T12:00:00.000000",10.6956739425659
"WB","2026-05-28T13:00:00.000000",10.6295204162598
"WB","2026-05-28T14:00:00.000000",10.6029949188232
"WB","2026-05-28T15:00:00.000000",10.6647176742554
"WB","2026-05-28T16:00:00.000000",10.7679471969604
"WB","2026-05-28T17:00:00.000000",10.8447847366333
"WB","2026-05-28T18:00:00.000000",10.876558303833
"WB","2026-05-28T19:00:00.000000",10.8823719024658
"WB","2026-05-28T20:00:00.000000",10.8669910430908
"WB","2026-05-28T21:00:00.000000",10.8929510116577
"WB","2026-05-28T22:00:00.000000",11.0426359176636
"WB","2026-05-28T23:00:00.000000",11.0866794586182
"WB","2026-05-29T00:00:00.000000",11.0543060302734
"WB","2026-05-29T01:00:00.000000",11.0533361434937
"WB","2026-05-29T02:00:00.000000",11.1414375305176
"WB","2026-05-29T03:00:00.000000",11.3431825637817
"WB","2026-05-29T04:00:00.000000",11.6287622451782
"WB","2026-05-29T05:00:00.000000",11.8702592849731
"WB","2026-05-29T06:00:00.000000",11.923020362854
"WB","2026-05-29T07:00:00.000000",11.8177003860474
"WB","2026-05-29T08:00:00.000000",11.6646766662598
"WB","2026-05-29T09:00:00.000000",11.4850101470947
"WB","2026-05-29T10:00:00.000000",11.5512313842773
"WB","2026-05-29T11:00:00.000000",11.477352142334
"WB","2026-05-29T12:00:00.000000",11.3396310806274
"WB","2026-05-29T13:00:00.000000",11.2102823257446
"WB","2026-05-29T14:00:00.000000",11.1303625106812
"WB","2026-05-29T15:00:00.000000",11.1309003829956
"WB","2026-05-29T16:00:00.000000",11.2344665527344
"WB","2026-05-29T17:00:00.000000",11.5192632675171
"WB","2026-05-29T18:00:00.000000",11.7974967956543
"WB","2026-05-29T19:00:00.000000",11.9192056655884
"WB","2026-05-29T20:00:00.000000",12.0193138122559
"WB","2026-05-29T21:00:00.000000",12.0448999404907
"WB","2026-05-29T22:00:00.000000",12.0321865081787
"WB","2026-05-29T23:00:00.000000",12.0098514556885
"WB","2026-05-30T00:00:00.000000",12.0078735351562
"WB","2026-05-30T01:00:00.000000",11.9950933456421
"WB","2026-05-30T02:00:00.000000",11.9504737854004
"WB","2026-05-30T03:00:00.000000",11.9472398757935
"WB","2026-05-30T04:00:00.000000",11.9941644668579
"WB","2026-05-30T05:00:00.000000",12.0355892181396
"WB","2026-05-30T06:00:00.000000",11.9999942779541
"WB","2026-05-30T07:00:00.000000",11.9337148666382
"WB","2026-05-30T08:00:00.000000",11.8954305648804
"WB","2026-05-30T09:00:00.000000",11.8538780212402
"WB","2026-05-30T10:00:00.000000",11.7243967056274
"WB","2026-05-30T11:00:00.000000",11.3926687240601
"WB","2026-05-30T12:00:00.000000",11.0713424682617
"WB","2026-05-30T13:00:00.000000",10.5920209884644
"WB","2026-05-30T14:00:00.000000",10.2087478637695
"WB","2026-05-30T15:00:00.000000",9.91480922698975
"WB","2026-05-30T16:00:00.000000",9.7079553604126
"WB","2026-05-30T17:00:00.000000",9.61391067504883
"WB","2026-05-30T18:00:00.000000",9.58761692047119
"WB","2026-05-30T19:00:00.000000",9.5424861907959
"WB","2026-05-30T20:00:00.000000",9.44556522369385
"WB","2026-05-30T21:00:00.000000",9.3180103302002
"WB","2026-05-30T22:00:00.000000",9.20966911315918
"WB","2026-05-30T23:00:00.000000",9.11195850372314
"WB","2026-05-31T00:00:00.000000",8.99871635437012
"WB","2026-05-31T01:00:00.000000",8.87412548065186
"WB","2026-05-31T02:00:00.000000",8.75332069396973
"WB","2026-05-31T03:00:00.000000",8.67697143554688
"WB","2026-05-31T04:00:00.000000",8.6438627243042
"WB","2026-05-31T05:00:00.000000",8.6308536529541
"WB","2026-05-31T06:00:00.000000",8.62260818481445
"WB","2026-05-31T07:00:00.000000",8.61012649536133
"WB","2026-05-31T08:00:00.000000",8.60183143615723
"WB","2026-05-31T09:00:00.000000",8.60051727294922
"WB","2026-05-31T10:00:00.000000",8.60903358459473
"WB","2026-05-31T11:00:00.000000",8.60715007781982
"WB","2026-05-31T12:00:00.000000",8.61102771759033
"WB","2026-05-31T13:00:00.000000",8.64848327636719
"WB","2026-05-31T14:00:00.000000",8.70124530792236
"WB","2026-05-31T15:00:00.000000",8.75486946105957
"WB","2026-05-31T16:00:00.000000",8.79921245574951
"WB","2026-05-31T17:00:00.000000",8.84573268890381
"WB","2026-05-31T18:00:00.000000",9.13411903381348
"WB","2026-05-31T19:00:00.000000",9.26360988616943
"WB","2026-05-31T20:00:00.000000",9.31208229064941
"WB","2026-05-31T21:00:00.000000",9.34109306335449
"WB","2026-05-31T22:00:00.000000",9.36710453033447
"WB","2026-05-31T23:00:00.000000",9.37657165527344
"WB","2026-06-01T00:00:00.000000",9.4164514541626
"WB","2026-06-01T01:00:00.000000",9.4716854095459
"WB","2026-06-01T02:00:00.000000",9.51402282714844
"WB","2026-06-01T03:00:00.000000",9.53918647766113
"WB","2026-06-01T04:00:00.000000",9.55453872680664
"WB","2026-06-01T05:00:00.000000",9.56057929992676
"WB","2026-06-01T06:00:00.000000",9.55041980743408
"WB","2026-06-01T07:00:00.000000",9.52455711364746
