"site_id","time","temp"
"PV","2026-05-26T08:00:00.000000",10.5619268417358
"PV","2026-05-26T09:00:00.000000",10.6095600128174
"PV","2026-05-26T10:00:00.000000",10.6771097183228
"PV","2026-05-26T11:00:00.000000",10.7237386703491
"PV","2026-05-26T12:00:00.000000",10.7847204208374
"PV","2026-05-26T13:00:00.000000",10.9149312973022
"PV","2026-05-26T14:00:00.000000",11.0720329284668
"PV","2026-05-26T15:00:00.000000",11.2020702362061
"PV","2026-05-26T16:00:00.000000",11.2565011978149
"PV","2026-05-26T17:00:00.000000",11.2736539840698
"PV","2026-05-26T18:00:00.000000",11.3206119537354
"PV","2026-05-26T19:00:00.000000",11.38010597229
"PV","2026-05-26T20:00:00.000000",11.2766952514648
"PV","2026-05-26T21:00:00.000000",11.2725639343262
"PV","2026-05-26T22:00:00.000000",11.2905826568604
"PV","2026-05-26T23:00:00.000000",11.2452211380005
"PV","2026-05-27T00:00:00.000000",11.2194347381592
"PV","2026-05-27T01:00:00.000000",11.2298955917358
"PV","2026-05-27T02:00:00.000000",11.2352724075317
"PV","2026-05-27T03:00:00.000000",11.4540309906006
"PV","2026-05-27T04:00:00.000000",11.3578844070435
"PV","2026-05-27T05:00:00.000000",11.2257080078125
"PV","2026-05-27T06:00:00.000000",11.1340208053589
"PV","2026-05-27T07:00:00.000000",10.6175403594971
"PV","2026-05-27T08:00:00.000000",9.75119781494141
"PV","2026-05-27T09:00:00.000000",9.67741203308105
"PV","2026-05-27T10:00:00.000000",9.74391174316406
"PV","2026-05-27T11:00:00.000000",9.88356494903564
"PV","2026-05-27T12:00:00.000000",10.0011138916016
"PV","2026-05-27T13:00:00.000000",10.1290655136108
"PV","2026-05-27T14:00:00.000000",10.2859869003296
"PV","2026-05-27T15:00:00.000000",10.5578861236572
"PV","2026-05-27T16:00:00.000000",10.6665573120117
"PV","2026-05-27T17:00:00.000000",10.6915826797485
"PV","2026-05-27T18:00:00.000000",10.676157951355
"PV","2026-05-27T19:00:00.000000",10.6160345077515
"PV","2026-05-27T20:00:00.000000",10.3404445648193
"PV","2026-05-27T21:00:00.000000",10.3978986740112
"PV","2026-05-27T22:00:00.000000",10.6125049591064
"PV","2026-05-27T23:00:00.000000",10.6894950866699
"PV","2026-05-28T00:00:00.000000",10.6394424438477
"PV","2026-05-28T01:00:00.000000",10.6325349807739
"PV","2026-05-28T02:00:00.000000",10.6351842880249
"PV","2026-05-28T03:00:00.000000",10.6590261459351
"PV","2026-05-28T04:00:00.000000",10.7840175628662
"PV","2026-05-28T05:00:00.000000",10.7864227294922
"PV","2026-05-28T06:00:00.000000",10.6922311782837
"PV","2026-05-28T07:00:00.000000",10.5988969802856
"PV","2026-05-28T08:00:00.000000",10.0253047943115
"PV","2026-05-28T09:00:00.000000",9.37399864196777
"PV","2026-05-28T10:00:00.000000",9.40185165405273
"PV","2026-05-28T11:00:00.000000",9.43717575073242
"PV","2026-05-28T12:00:00.000000",9.50277233123779
"PV","2026-05-28T13:00:00.000000",9.59286975860596
"PV","2026-05-28T14:00:00.000000",9.90846920013428
"PV","2026-05-28T15:00:00.000000",10.3184127807617
"PV","2026-05-28T16:00:00.000000",10.6479148864746
"PV","2026-05-28T17:00:00.000000",10.7647581100464
"PV","2026-05-28T18:00:00.000000",10.7576456069946
"PV","2026-05-28T19:00:00.000000",10.7203483581543
"PV","2026-05-28T20:00:00.000000",10.3730745315552
"PV","2026-05-28T21:00:00.000000",9.63281536102295
"PV","2026-05-28T22:00:00.000000",10.0115156173706
"PV","2026-05-28T23:00:00.000000",10.0813493728638
"PV","2026-05-29T00:00:00.000000",10.1004905700684
"PV","2026-05-29T01:00:00.000000",10.1011953353882
"PV","2026-05-29T02:00:00.000000",10.1364641189575
"PV","2026-05-29T03:00:00.000000",10.2138957977295
"PV","2026-05-29T04:00:00.000000",10.4066715240479
"PV","2026-05-29T05:00:00.000000",10.5767021179199
"PV","2026-05-29T06:00:00.000000",10.6512575149536
"PV","2026-05-29T07:00:00.000000",10.6140975952148
"PV","2026-05-29T08:00:00.000000",10.5106210708618
"PV","2026-05-29T09:00:00.000000",9.95223045349121
"PV","2026-05-29T10:00:00.000000",9.67075252532959
"PV","2026-05-29T11:00:00.000000",9.7448787689209
"PV","2026-05-29T12:00:00.000000",9.73192119598389
"PV","2026-05-29T13:00:00.000000",9.72010612487793
"PV","2026-05-29T14:00:00.000000",9.78365993499756
"PV","2026-05-29T15:00:00.000000",10.0046586990356
"PV","2026-05-29T16:00:00.000000",10.3282127380371
"PV","2026-05-29T17:00:00.000000",10.5522594451904
"PV","2026-05-29T18:00:00.000000",10.6853466033936
"PV","2026-05-29T19:00:00.000000",10.7566156387329
"PV","2026-05-29T20:00:00.000000",10.80162525177
"PV","2026-05-29T21:00:00.000000",10.3142547607422
"PV","2026-05-29T22:00:00.000000",10.072340965271
"PV","2026-05-29T23:00:00.000000",10.3612146377563
"PV","2026-05-30T00:00:00.000000",10.3703346252441
"SH","2026-05-22T00:00:00.000000",9.81274223327637
"SH","2026-05-22T01:00:00.000000",9.8232421875
"SH","2026-05-22T02:00:00.000000",9.82850074768066
"SH","2026-05-22T03:00:00.000000",9.80853271484375
"SH","2026-05-22T04:00:00.000000",9.37957000732422
"SH","2026-05-22T05:00:00.000000",8.8933629989624
"SH","2026-05-22T06:00:00.000000",8.75958061218262
"SH","2026-05-22T07:00:00.000000",8.69689655303955
"SH","2026-05-22T08:00:00.000000",8.71816921234131
"SH","2026-05-22T09:00:00.000000",8.82085800170898
"SH","2026-05-22T10:00:00.000000",9.0642614364624
"SH","2026-05-22T11:00:00.000000",9.38754272460938
"SH","2026-05-22T12:00:00.000000",9.69532203674316
"SH","2026-05-22T13:00:00.000000",9.93562412261963
"SH","2026-05-22T14:00:00.000000",10.0950403213501
"SH","2026-05-22T15:00:00.000000",10.1285591125488
"SH","2026-05-22T16:00:00.000000",10.1378011703491
"SH","2026-05-22T17:00:00.000000",10.3059597015381
"SH","2026-05-22T18:00:00.000000",10.1765518188477
"SH","2026-05-22T19:00:00.000000",10.0131483078003
"SH","2026-05-22T20:00:00.000000",9.86968040466309
"SH","2026-05-22T21:00:00.000000",9.88810920715332
"SH","2026-05-22T22:00:00.000000",10.2010068893433
"SH","2026-05-22T23:00:00.000000",10.5071802139282
"SH","2026-05-23T00:00:00.000000",10.5742244720459
"SH","2026-05-23T01:00:00.000000",10.5936641693115
"SH","2026-05-23T02:00:00.000000",10.6032562255859
"SH","2026-05-23T03:00:00.000000",10.6132974624634
"SH","2026-05-23T04:00:00.000000",10.6029348373413
"SH","2026-05-23T05:00:00.000000",10.2905340194702
"SH","2026-05-23T06:00:00.000000",9.94956493377686
"SH","2026-05-23T07:00:00.000000",9.7233419418335
"SH","2026-05-23T08:00:00.000000",9.56643962860107
"SH","2026-05-23T09:00:00.000000",9.59639930725098
"SH","2026-05-23T10:00:00.000000",9.90900421142578
"SH","2026-05-23T11:00:00.000000",10.3978443145752
"SH","2026-05-23T12:00:00.000000",10.4907426834106
"SH","2026-05-23T13:00:00.000000",10.582052230835
"SH","2026-05-23T14:00:00.000000",10.6913194656372
"SH","2026-05-23T15:00:00.000000",10.7680530548096
"SH","2026-05-23T16:00:00.000000",10.7785902023315
"SH","2026-05-23T17:00:00.000000",10.6753444671631
"SH","2026-05-23T18:00:00.000000",9.93864631652832
"SH","2026-05-23T19:00:00.000000",9.49327373504639
"SH","2026-05-23T20:00:00.000000",9.23590850830078
"SH","2026-05-23T21:00:00.000000",9.11907291412354
"SH","2026-05-23T22:00:00.000000",9.22943782806396
"SH","2026-05-23T23:00:00.000000",9.88105010986328
"SH","2026-05-24T00:00:00.000000",10.3544254302979
"SH","2026-05-24T01:00:00.000000",10.3970022201538
"SH","2026-05-24T02:00:00.000000",10.4910011291504
"SH","2026-05-24T03:00:00.000000",10.6212186813354
"SH","2026-05-24T04:00:00.000000",10.6946239471436
"SH","2026-05-24T05:00:00.000000",10.6692523956299
"SH","2026-05-24T06:00:00.000000",10.0504732131958
"SH","2026-05-24T07:00:00.000000",9.45287609100342
"SH","2026-05-24T08:00:00.000000",9.1827449798584
"SH","2026-05-24T09:00:00.000000",9.0125675201416
"SH","2026-05-24T10:00:00.000000",9.03308200836182
"SH","2026-05-24T11:00:00.000000",9.34281253814697
"SH","2026-05-24T12:00:00.000000",9.92518424987793
"SH","2026-05-24T13:00:00.000000",10.1470928192139
"SH","2026-05-24T14:00:00.000000",10.3519077301025
"SH","2026-05-24T15:00:00.000000",10.5660972595215
"SH","2026-05-24T16:00:00.000000",10.5175647735596
"SH","2026-05-24T17:00:00.000000",9.87837886810303
"SH","2026-05-24T18:00:00.000000",9.70112419128418
"SH","2026-05-24T19:00:00.000000",9.67440891265869
"SH","2026-05-24T20:00:00.000000",9.54879283905029
"SH","2026-05-24T21:00:00.000000",9.54666996002197
"SH","2026-05-24T22:00:00.000000",9.60683250427246
"SH","2026-05-24T23:00:00.000000",9.67494010925293
"SH","2026-05-25T00:00:00.000000",9.72899723052979
"SH","2026-05-25T01:00:00.000000",9.8306360244751
"SH","2026-05-25T02:00:00.000000",10.0615358352661
"SH","2026-05-25T03:00:00.000000",10.3189191818237
"SH","2026-05-25T04:00:00.000000",10.4456901550293
"SH","2026-05-25T05:00:00.000000",10.3217544555664
"SH","2026-05-25T06:00:00.000000",10.0785703659058
"SH","2026-05-25T07:00:00.000000",9.25824928283691
"SH","2026-05-25T08:00:00.000000",8.2715368270874
"SH","2026-05-25T09:00:00.000000",7.89385318756104
"SH","2026-05-25T10:00:00.000000",7.7108941078186
"SH","2026-05-25T11:00:00.000000",7.66315269470215
"SH","2026-05-25T12:00:00.000000",7.76858520507812
"SH","2026-05-25T13:00:00.000000",8.21475601196289
"SH","2026-05-25T14:00:00.000000",8.50174999237061
"SH","2026-05-25T15:00:00.000000",8.77920246124268
"SH","2026-05-25T16:00:00.000000",9.12848854064941
"SH","2026-05-25T17:00:00.000000",9.41918754577637
"SH","2026-05-25T18:00:00.000000",9.18306541442871
"SH","2026-05-25T19:00:00.000000",8.76778221130371
"SH","2026-05-25T20:00:00.000000",7.71962594985962
"SH","2026-05-25T21:00:00.000000",7.38405656814575
"SH","2026-05-25T22:00:00.000000",7.30997228622437
"SH","2026-05-25T23:00:00.000000",7.28585338592529
"SH","2026-05-26T00:00:00.000000",7.30024194717407
"SH","2026-05-26T01:00:00.000000",7.3928656578064
"SH","2026-05-26T02:00:00.000000",7.75502586364746
"SH","2026-05-26T03:00:00.000000",8.06363201141357
"SH","2026-05-26T04:00:00.000000",8.44146347045898
"SH","2026-05-26T05:00:00.000000",8.90875148773193
"SH","2026-05-26T06:00:00.000000",9.11220741271973
"SH","2026-05-26T07:00:00.000000",8.98662853240967
"SH","2026-05-26T08:00:00.000000",8.21425724029541
"SH","2026-05-26T09:00:00.000000",7.66792821884155
"SH","2026-05-26T10:00:00.000000",7.54653024673462
"SH","2026-05-26T11:00:00.000000",7.50028610229492
"SH","2026-05-26T12:00:00.000000",7.5053129196167
"SH","2026-05-26T13:00:00.000000",7.57216691970825
"SH","2026-05-26T14:00:00.000000",7.79964065551758
"SH","2026-05-26T15:00:00.000000",8.16793918609619
"SH","2026-05-26T16:00:00.000000",8.54247283935547
"SH","2026-05-26T17:00:00.000000",8.9312858581543
"SH","2026-05-26T18:00:00.000000",9.26097774505615
"SH","2026-05-26T19:00:00.000000",9.21685981750488
"SH","2026-05-26T20:00:00.000000",8.94753170013428
"SH","2026-05-26T21:00:00.000000",8.51803016662598
"SH","2026-05-26T22:00:00.000000",8.38383388519287
"SH","2026-05-26T23:00:00.000000",8.30773258209229
"SH","2026-05-27T00:00:00.000000",8.2560863494873
"SH","2026-05-27T01:00:00.000000",8.25170993804932
"SH","2026-05-27T02:00:00.000000",8.35255146026611
"SH","2026-05-27T03:00:00.000000",8.55719089508057
"SH","2026-05-27T04:00:00.000000",8.7234582901001
"SH","2026-05-27T05:00:00.000000",9.00346660614014
"SH","2026-05-27T06:00:00.000000",9.34016609191895
"SH","2026-05-27T07:00:00.000000",9.46840763092041
"SH","2026-05-27T08:00:00.000000",9.36233425140381
"SH","2026-05-27T09:00:00.000000",8.69960880279541
"SH","2026-05-27T10:00:00.000000",8.2902717590332
"SH","2026-05-27T11:00:00.000000",8.18808746337891
"SH","2026-05-27T12:00:00.000000",8.13311290740967
"SH","2026-05-27T13:00:00.000000",8.12980556488037
"SH","2026-05-27T14:00:00.000000",8.21065902709961
"SH","2026-05-27T15:00:00.000000",8.44823741912842
"SH","2026-05-27T16:00:00.000000",8.66104507446289
"SH","2026-05-27T17:00:00.000000",8.84902191162109
"SH","2026-05-27T18:00:00.000000",9.03310489654541
"SH","2026-05-27T19:00:00.000000",9.13017177581787
"SH","2026-05-27T20:00:00.000000",9.09436511993408
"SH","2026-05-27T21:00:00.000000",8.87892818450928
"SH","2026-05-27T22:00:00.000000",8.60512733459473
"SH","2026-05-27T23:00:00.000000",8.44092273712158
"SH","2026-05-28T00:00:00.000000",8.35329341888428
"SH","2026-05-28T01:00:00.000000",8.33303737640381
"SH","2026-05-28T02:00:00.000000",8.38753986358643
"SH","2026-05-28T03:00:00.000000",8.61709594726562
"SH","2026-05-28T04:00:00.000000",8.80623054504395
"SH","2026-05-28T05:00:00.000000",8.96005153656006
"SH","2026-05-28T06:00:00.000000",9.18010139465332
"SH","2026-05-28T07:00:00.000000",9.42360019683838
"SH","2026-05-28T08:00:00.000000",9.50231075286865
"SH","2026-05-28T09:00:00.000000",9.34887409210205
"SH","2026-05-28T10:00:00.000000",8.85941410064697
"SH","2026-05-28T11:00:00.000000",8.60837650299072
"SH","2026-05-28T12:00:00.000000",8.5312614440918
"SH","2026-05-28T13:00:00.000000",8.48860645294189
"SH","2026-05-28T14:00:00.000000",8.49821090698242
"SH","2026-05-28T15:00:00.000000",8.62812900543213
"SH","2026-05-28T16:00:00.000000",8.8227596282959
"SH","2026-05-28T17:00:00.000000",8.99409866333008
"SH","2026-05-28T18:00:00.000000",9.14567565917969
"SH","2026-05-28T19:00:00.000000",9.28408527374268
"SH","2026-05-28T20:00:00.000000",9.36813163757324
"SH","2026-05-28T21:00:00.000000",9.3095064163208
"SH","2026-05-28T22:00:00.000000",9.30690956115723
"SH","2026-05-28T23:00:00.000000",9.31730079650879
"SH","2026-05-29T00:00:00.000000",9.23459720611572
"SH","2026-05-29T01:00:00.000000",9.14772510528564
"SH","2026-05-29T02:00:00.000000",9.13219928741455
"SH","2026-05-29T03:00:00.000000",9.20431423187256
"SH","2026-05-29T04:00:00.000000",9.43207931518555
"SH","2026-05-29T05:00:00.000000",9.54464054107666
"SH","2026-05-29T06:00:00.000000",9.59218597412109
"SH","2026-05-29T07:00:00.000000",9.66137504577637
"SH","2026-05-29T08:00:00.000000",9.74887275695801
"SH","2026-05-29T09:00:00.000000",9.76761054992676
"SH","2026-05-29T10:00:00.000000",9.66857433319092
"SH","2026-05-29T11:00:00.000000",9.46915245056152
"SH","2026-05-29T12:00:00.000000",9.31976795196533
"SH","2026-05-29T13:00:00.000000",9.22325325012207
"SH","2026-05-29T14:00:00.000000",9.17053413391113
"SH","2026-05-29T15:00:00.000000",9.19193935394287
"SH","2026-05-29T16:00:00.000000",9.35936546325684
"SH","2026-05-29T17:00:00.000000",9.60017776489258
"SH","2026-05-29T18:00:00.000000",9.64483261108398
"SH","2026-05-29T19:00:00.000000",9.68223476409912
"SH","2026-05-29T20:00:00.000000",9.72049236297607
"SH","2026-05-29T21:00:00.000000",9.72989463806152
"SH","2026-05-29T22:00:00.000000",9.69545269012451
"SH","2026-05-29T23:00:00.000000",9.64888000488281
"SH","2026-05-30T00:00:00.000000",9.57399749755859
"WB","2026-05-22T00:00:00.000000",10.1720714569092
"WB","2026-05-22T01:00:00.000000",10.4023542404175
"WB","2026-05-22T02:00:00.000000",10.6534452438354
"WB","2026-05-22T03:00:00.000000",10.8768005371094
"WB","2026-05-22T04:00:00.000000",11.144549369812
"WB","2026-05-22T05:00:00.000000",11.1568803787231
"WB","2026-05-22T06:00:00.000000",11.096734046936
"WB","2026-05-22T07:00:00.000000",11.137225151062
"WB","2026-05-22T08:00:00.000000",11.2250919342041
"WB","2026-05-22T09:00:00.000000",11.2941226959229
"WB","2026-05-22T10:00:00.000000",11.3571538925171
"WB","2026-05-22T11:00:00.000000",11.3678770065308
"WB","2026-05-22T12:00:00.000000",11.292308807373
"WB","2026-05-22T13:00:00.000000",11.1297283172607
"WB","2026-05-22T14:00:00.000000",10.9775218963623
"WB","2026-05-22T15:00:00.000000",10.8599538803101
"WB","2026-05-22T16:00:00.000000",11.0672578811646
"WB","2026-05-22T17:00:00.000000",11.2466745376587
"WB","2026-05-22T18:00:00.000000",11.3738346099854
"WB","2026-05-22T19:00:00.000000",11.526629447937
"WB","2026-05-22T20:00:00.000000",11.6894121170044
"WB","2026-05-22T21:00:00.000000",11.8038158416748
"WB","2026-05-22T22:00:00.000000",11.8656454086304
"WB","2026-05-22T23:00:00.000000",11.9143733978271
"WB","2026-05-23T00:00:00.000000",11.9572744369507
"WB","2026-05-23T01:00:00.000000",11.9735383987427
"WB","2026-05-23T02:00:00.000000",11.9698152542114
"WB","2026-05-23T03:00:00.000000",11.9185619354248
"WB","2026-05-23T04:00:00.000000",11.8635377883911
"WB","2026-05-23T05:00:00.000000",11.8379602432251
"WB","2026-05-23T06:00:00.000000",11.7928810119629
"WB","2026-05-23T07:00:00.000000",11.7463483810425
"WB","2026-05-23T08:00:00.000000",11.704833984375
"WB","2026-05-23T09:00:00.000000",11.685619354248
"WB","2026-05-23T10:00:00.000000",11.7105751037598
"WB","2026-05-23T11:00:00.000000",11.7365818023682
"WB","2026-05-23T12:00:00.000000",11.7086133956909
"WB","2026-05-23T13:00:00.000000",11.659309387207
"WB","2026-05-23T14:00:00.000000",11.6038303375244
"WB","2026-05-23T15:00:00.000000",11.5556144714355
"WB","2026-05-23T16:00:00.000000",11.5278263092041
"WB","2026-05-23T17:00:00.000000",11.6127424240112
"WB","2026-05-23T18:00:00.000000",11.6282033920288
"WB","2026-05-23T19:00:00.000000",11.6235332489014
"WB","2026-05-23T20:00:00.000000",11.6239576339722
"WB","2026-05-23T21:00:00.000000",11.6382532119751
"WB","2026-05-23T22:00:00.000000",11.6715898513794
"WB","2026-05-23T23:00:00.000000",11.7231683731079
"WB","2026-05-24T00:00:00.000000",11.7588186264038
"WB","2026-05-24T01:00:00.000000",11.762508392334
"WB","2026-05-24T02:00:00.000000",11.755597114563
"WB","2026-05-24T03:00:00.000000",11.7361249923706
"WB","2026-05-24T04:00:00.000000",11.7174949645996
"WB","2026-05-24T05:00:00.000000",11.707594871521
"WB","2026-05-24T06:00:00.000000",11.7240657806396
"WB","2026-05-24T07:00:00.000000",11.7058219909668
"WB","2026-05-24T08:00:00.000000",11.6787624359131
"WB","2026-05-24T09:00:00.000000",11.669976234436
"WB","2026-05-24T10:00:00.000000",11.6875381469727
"WB","2026-05-24T11:00:00.000000",11.7201499938965
"WB","2026-05-24T12:00:00.000000",11.7264261245728
"WB","2026-05-24T13:00:00.000000",11.7352781295776
"WB","2026-05-24T14:00:00.000000",11.740761756897
"WB","2026-05-24T15:00:00.000000",11.7451324462891
"WB","2026-05-24T16:00:00.000000",11.748384475708
"WB","2026-05-24T17:00:00.000000",11.7485980987549
"WB","2026-05-24T18:00:00.000000",11.738392829895
"WB","2026-05-24T19:00:00.000000",11.7186651229858
"WB","2026-05-24T20:00:00.000000",11.651782989502
"WB","2026-05-24T21:00:00.000000",11.5688953399658
"WB","2026-05-24T22:00:00.000000",11.4988431930542
"WB","2026-05-24T23:00:00.000000",11.4484024047852
"WB","2026-05-25T00:00:00.000000",11.4300394058228
"WB","2026-05-25T01:00:00.000000",11.4386034011841
"WB","2026-05-25T02:00:00.000000",11.4491872787476
"WB","2026-05-25T03:00:00.000000",11.4635782241821
"WB","2026-05-25T04:00:00.000000",11.4534463882446
"WB","2026-05-25T05:00:00.000000",11.3694620132446
"WB","2026-05-25T06:00:00.000000",11.2401647567749
"WB","2026-05-25T07:00:00.000000",11.1710205078125
"WB","2026-05-25T08:00:00.000000",11.1631345748901
"WB","2026-05-25T09:00:00.000000",11.1675415039062
"WB","2026-05-25T10:00:00.000000",11.169885635376
"WB","2026-05-25T11:00:00.000000",11.1723012924194
"WB","2026-05-25T12:00:00.000000",11.1779375076294
"WB","2026-05-25T13:00:00.000000",11.189977645874
"WB","2026-05-25T14:00:00.000000",11.2081460952759
"WB","2026-05-25T15:00:00.000000",11.2452869415283
"WB","2026-05-25T16:00:00.000000",11.3041496276855
"WB","2026-05-25T17:00:00.000000",11.3415336608887
"WB","2026-05-25T18:00:00.000000",11.3188238143921
"WB","2026-05-25T19:00:00.000000",11.2811985015869
"WB","2026-05-25T20:00:00.000000",11.2503976821899
"WB","2026-05-25T21:00:00.000000",11.2342376708984
"WB","2026-05-25T22:00:00.000000",11.2239151000977
"WB","2026-05-25T23:00:00.000000",11.2273397445679
"WB","2026-05-26T00:00:00.000000",11.2513427734375
"WB","2026-05-26T01:00:00.000000",11.3117370605469
"WB","2026-05-26T02:00:00.000000",11.3855962753296
"WB","2026-05-26T03:00:00.000000",11.4328517913818
"WB","2026-05-26T04:00:00.000000",11.4724531173706
"WB","2026-05-26T05:00:00.000000",11.5048656463623
