"site_id","time","temp"
"CI","2026-06-28T12:00:00.000000",13.5352039337158
"CI","2026-06-28T13:00:00.000000",13.1545505523682
"CI","2026-06-28T14:00:00.000000",12.7578048706055
"CI","2026-06-28T15:00:00.000000",12.625373840332
"CI","2026-06-28T16:00:00.000000",12.8302736282349
"CI","2026-06-28T17:00:00.000000",13.4481134414673
"CI","2026-06-28T18:00:00.000000",13.8818597793579
"CI","2026-06-28T19:00:00.000000",14.1209869384766
"CI","2026-06-28T20:00:00.000000",14.2249593734741
"CI","2026-06-28T21:00:00.000000",14.2577323913574
"CI","2026-06-28T22:00:00.000000",13.9347267150879
"CI","2026-06-28T23:00:00.000000",13.6505537033081
"CI","2026-06-29T00:00:00.000000",13.2475757598877
"CI","2026-06-29T01:00:00.000000",13.0301561355591
"CI","2026-06-29T02:00:00.000000",12.9665927886963
"CI","2026-06-29T03:00:00.000000",12.9863834381104
"CI","2026-06-29T04:00:00.000000",13.0806341171265
"CI","2026-06-29T05:00:00.000000",13.4543828964233
"CI","2026-06-29T06:00:00.000000",13.7792654037476
"CI","2026-06-29T07:00:00.000000",14.031135559082
"CI","2026-06-29T08:00:00.000000",14.1827955245972
"CI","2026-06-29T09:00:00.000000",14.2918071746826
"CI","2026-06-29T10:00:00.000000",14.2287817001343
"CI","2026-06-29T11:00:00.000000",14.0040283203125
"CI","2026-06-29T12:00:00.000000",13.7632007598877
"CI","2026-06-29T13:00:00.000000",13.4800033569336
"CI","2026-06-29T14:00:00.000000",13.0386171340942
"CI","2026-06-29T15:00:00.000000",12.6254625320435
"CI","2026-06-29T16:00:00.000000",12.576024055481
"CI","2026-06-29T17:00:00.000000",12.9636898040771
"CI","2026-06-29T18:00:00.000000",13.5753402709961
"CI","2026-06-29T19:00:00.000000",13.94020652771
"CI","2026-06-29T20:00:00.000000",14.113205909729
"CI","2026-06-29T21:00:00.000000",14.1798582077026
"CI","2026-06-29T22:00:00.000000",14.0713319778442
"CI","2026-06-29T23:00:00.000000",13.7905597686768
"CI","2026-06-30T00:00:00.000000",13.4362649917603
"CI","2026-06-30T01:00:00.000000",13.0320415496826
"CI","2026-06-30T02:00:00.000000",12.8440084457397
"CI","2026-06-30T03:00:00.000000",12.8147268295288
"CI","2026-06-30T04:00:00.000000",12.8436126708984
"CI","2026-06-30T05:00:00.000000",13.0445241928101
"CI","2026-06-30T06:00:00.000000",13.4671487808228
"CI","2026-06-30T07:00:00.000000",13.8213167190552
"CI","2026-06-30T08:00:00.000000",14.0333232879639
"CI","2026-06-30T09:00:00.000000",14.1590490341187
"CI","2026-06-30T10:00:00.000000",14.2455139160156
"CI","2026-06-30T11:00:00.000000",14.1122608184814
"CI","2026-06-30T12:00:00.000000",13.8367252349854
"CI","2026-06-30T13:00:00.000000",13.6192684173584
"CI","2026-06-30T14:00:00.000000",13.2377557754517
"CI","2026-06-30T15:00:00.000000",12.7553472518921
"CI","2026-06-30T16:00:00.000000",12.4803237915039
"CI","2026-06-30T17:00:00.000000",12.5857391357422
"CI","2026-06-30T18:00:00.000000",13.2181015014648
"CI","2026-06-30T19:00:00.000000",13.6692276000977
"CI","2026-06-30T20:00:00.000000",13.9352827072144
"CI","2026-06-30T21:00:00.000000",14.0167980194092
"CI","2026-06-30T22:00:00.000000",13.9921073913574
"CI","2026-06-30T23:00:00.000000",13.8405027389526
"CI","2026-07-01T00:00:00.000000",13.6106224060059
"CI","2026-07-01T01:00:00.000000",13.1830720901489
"CI","2026-07-01T02:00:00.000000",12.7646703720093
"CI","2026-07-01T03:00:00.000000",12.4726467132568
"CI","2026-07-01T04:00:00.000000",12.4337787628174
"CI","2026-07-01T05:00:00.000000",12.5157136917114
"CI","2026-07-01T06:00:00.000000",12.9460763931274
"CI","2026-07-01T07:00:00.000000",13.3614130020142
"CI","2026-07-01T08:00:00.000000",13.7029590606689
"CI","2026-07-01T09:00:00.000000",13.8580303192139
"CI","2026-07-01T10:00:00.000000",13.9911394119263
"CI","2026-07-01T11:00:00.000000",14.013388633728
"CI","2026-07-01T12:00:00.000000",13.8170099258423
"CI","2026-07-01T13:00:00.000000",13.5148439407349
"CI","2026-07-01T14:00:00.000000",13.1984090805054
"CI","2026-07-01T15:00:00.000000",12.7222900390625
"CI","2026-07-01T16:00:00.000000",12.253363609314
"CI","2026-07-01T17:00:00.000000",12.1627826690674
"CI","2026-07-01T18:00:00.000000",12.423357963562
"CI","2026-07-01T19:00:00.000000",13.0887603759766
"CI","2026-07-01T20:00:00.000000",13.5386590957642
"CI","2026-07-01T21:00:00.000000",13.7377948760986
"CI","2026-07-01T22:00:00.000000",13.8363037109375
"CI","2026-07-01T23:00:00.000000",13.8592319488525
"CI","2026-07-02T00:00:00.000000",13.5217618942261
"DC","2026-06-24T00:00:00.000000",10.3274126052856
"DC","2026-06-24T01:00:00.000000",10.2902908325195
"DC","2026-06-24T02:00:00.000000",10.3263826370239
"DC","2026-06-24T03:00:00.000000",10.4198169708252
"DC","2026-06-24T04:00:00.000000",10.5511045455933
"DC","2026-06-24T05:00:00.000000",10.6881074905396
"DC","2026-06-24T06:00:00.000000",10.7364616394043
"DC","2026-06-24T07:00:00.000000",10.9636421203613
"DC","2026-06-24T08:00:00.000000",11.4481496810913
"DC","2026-06-24T09:00:00.000000",12.042441368103
"DC","2026-06-24T10:00:00.000000",11.9888153076172
"DC","2026-06-24T11:00:00.000000",11.6777896881104
"DC","2026-06-24T12:00:00.000000",11.4178380966187
"DC","2026-06-24T13:00:00.000000",11.3624219894409
"DC","2026-06-24T14:00:00.000000",11.5512008666992
"DC","2026-06-24T15:00:00.000000",11.7667655944824
"DC","2026-06-24T16:00:00.000000",11.9843082427979
"DC","2026-06-24T17:00:00.000000",12.1090955734253
"DC","2026-06-24T18:00:00.000000",12.1494913101196
"DC","2026-06-24T19:00:00.000000",12.0491056442261
"DC","2026-06-24T20:00:00.000000",11.9174900054932
"DC","2026-06-24T21:00:00.000000",11.7634029388428
"DC","2026-06-24T22:00:00.000000",11.438196182251
"DC","2026-06-24T23:00:00.000000",11.1117305755615
"DC","2026-06-25T00:00:00.000000",10.777042388916
"DC","2026-06-25T01:00:00.000000",10.6675291061401
"DC","2026-06-25T02:00:00.000000",10.7123022079468
"DC","2026-06-25T03:00:00.000000",11.3274593353271
"DC","2026-06-25T04:00:00.000000",12.2022457122803
"DC","2026-06-25T05:00:00.000000",12.6483573913574
"DC","2026-06-25T06:00:00.000000",12.8710069656372
"DC","2026-06-25T07:00:00.000000",13.0218715667725
"DC","2026-06-25T08:00:00.000000",13.2673282623291
"DC","2026-06-25T09:00:00.000000",13.0823202133179
"DC","2026-06-25T10:00:00.000000",12.0718431472778
"DC","2026-06-25T11:00:00.000000",11.3772678375244
"DC","2026-06-25T12:00:00.000000",11.0093231201172
"DC","2026-06-25T13:00:00.000000",10.7910099029541
"DC","2026-06-25T14:00:00.000000",10.7523803710938
"DC","2026-06-25T15:00:00.000000",10.8285799026489
"DC","2026-06-25T16:00:00.000000",11.1352996826172
"DC","2026-06-25T17:00:00.000000",11.7712154388428
"DC","2026-06-25T18:00:00.000000",12.3602533340454
"DC","2026-06-25T19:00:00.000000",12.5115900039673
"DC","2026-06-25T20:00:00.000000",12.2478399276733
"DC","2026-06-25T21:00:00.000000",11.6191892623901
"DC","2026-06-25T22:00:00.000000",11.0316591262817
"DC","2026-06-25T23:00:00.000000",10.7174949645996
"DC","2026-06-26T00:00:00.000000",10.4935398101807
"DC","2026-06-26T01:00:00.000000",10.3265314102173
"DC","2026-06-26T02:00:00.000000",10.2143297195435
"DC","2026-06-26T03:00:00.000000",10.1660823822021
"DC","2026-06-26T04:00:00.000000",10.1603050231934
"DC","2026-06-26T05:00:00.000000",10.2063837051392
"DC","2026-06-26T06:00:00.000000",10.3337354660034
"DC","2026-06-26T07:00:00.000000",10.676721572876
"DC","2026-06-26T08:00:00.000000",11.4264526367188
"DC","2026-06-26T09:00:00.000000",12.1211595535278
"DC","2026-06-26T10:00:00.000000",11.7652969360352
"DC","2026-06-26T11:00:00.000000",11.1172637939453
"DC","2026-06-26T12:00:00.000000",10.7720613479614
"DC","2026-06-26T13:00:00.000000",10.5286960601807
"DC","2026-06-26T14:00:00.000000",10.3888511657715
"DC","2026-06-26T15:00:00.000000",10.3306016921997
"DC","2026-06-26T16:00:00.000000",10.3049430847168
"DC","2026-06-26T17:00:00.000000",10.3122501373291
"DC","2026-06-26T18:00:00.000000",10.3874959945679
"DC","2026-06-26T19:00:00.000000",10.4653148651123
"DC","2026-06-26T20:00:00.000000",10.5192308425903
"DC","2026-06-26T21:00:00.000000",10.6630258560181
"DC","2026-06-26T22:00:00.000000",10.7797403335571
"DC","2026-06-26T23:00:00.000000",10.7825984954834
"DC","2026-06-27T00:00:00.000000",10.6227121353149
"DC","2026-06-27T01:00:00.000000",10.4964485168457
"DC","2026-06-27T02:00:00.000000",10.3628034591675
"DC","2026-06-27T03:00:00.000000",10.2904014587402
"DC","2026-06-27T04:00:00.000000",10.2473411560059
"DC","2026-06-27T05:00:00.000000",10.2302484512329
"DC","2026-06-27T06:00:00.000000",10.2856798171997
"DC","2026-06-27T07:00:00.000000",10.3452301025391
"DC","2026-06-27T08:00:00.000000",10.7422323226929
"DC","2026-06-27T09:00:00.000000",10.9601621627808
"DC","2026-06-27T10:00:00.000000",11.3734149932861
"DC","2026-06-27T11:00:00.000000",11.3024444580078
"DC","2026-06-27T12:00:00.000000",10.8451795578003
"DC","2026-06-27T13:00:00.000000",10.5988607406616
"DC","2026-06-27T14:00:00.000000",10.5145235061646
"DC","2026-06-27T15:00:00.000000",10.5006465911865
"DC","2026-06-27T16:00:00.000000",10.5170059204102
"DC","2026-06-27T17:00:00.000000",10.5766334533691
"DC","2026-06-27T18:00:00.000000",10.6773090362549
"DC","2026-06-27T19:00:00.000000",10.8093862533569
"DC","2026-06-27T20:00:00.000000",10.7896604537964
"DC","2026-06-27T21:00:00.000000",10.6834774017334
"DC","2026-06-27T22:00:00.000000",10.6255292892456
"DC","2026-06-27T23:00:00.000000",10.7043027877808
"DC","2026-06-28T00:00:00.000000",10.6255769729614
"DC","2026-06-28T01:00:00.000000",10.4505577087402
"DC","2026-06-28T02:00:00.000000",10.2446708679199
"DC","2026-06-28T03:00:00.000000",10.1242113113403
"DC","2026-06-28T04:00:00.000000",10.0674772262573
"DC","2026-06-28T05:00:00.000000",10.0442667007446
"DC","2026-06-28T06:00:00.000000",10.0435876846313
"DC","2026-06-28T07:00:00.000000",10.0683555603027
"DC","2026-06-28T08:00:00.000000",10.1750764846802
"DC","2026-06-28T09:00:00.000000",10.4290857315063
"DC","2026-06-28T10:00:00.000000",10.8580474853516
"DC","2026-06-28T11:00:00.000000",11.1566982269287
"DC","2026-06-28T12:00:00.000000",10.9556016921997
"DC","2026-06-28T13:00:00.000000",10.5415639877319
"DC","2026-06-28T14:00:00.000000",10.3553171157837
"DC","2026-06-28T15:00:00.000000",10.3061742782593
"DC","2026-06-28T16:00:00.000000",10.3002147674561
"DC","2026-06-28T17:00:00.000000",10.3247709274292
"DC","2026-06-28T18:00:00.000000",10.4030532836914
"DC","2026-06-28T19:00:00.000000",10.5523109436035
"DC","2026-06-28T20:00:00.000000",10.6876211166382
"DC","2026-06-28T21:00:00.000000",10.6936855316162
"DC","2026-06-28T22:00:00.000000",10.6712741851807
"DC","2026-06-28T23:00:00.000000",10.7227344512939
"DC","2026-06-29T00:00:00.000000",10.8143281936646
"DC","2026-06-29T01:00:00.000000",10.6648263931274
"DC","2026-06-29T02:00:00.000000",10.4901332855225
"DC","2026-06-29T03:00:00.000000",10.3690710067749
"DC","2026-06-29T04:00:00.000000",10.2690649032593
"DC","2026-06-29T05:00:00.000000",10.227783203125
"DC","2026-06-29T06:00:00.000000",10.2127838134766
"DC","2026-06-29T07:00:00.000000",10.227240562439
"DC","2026-06-29T08:00:00.000000",10.3198051452637
"DC","2026-06-29T09:00:00.000000",11.1058349609375
"DC","2026-06-29T10:00:00.000000",11.5078859329224
"DC","2026-06-29T11:00:00.000000",11.9932260513306
"DC","2026-06-29T12:00:00.000000",12.0827016830444
"DC","2026-06-29T13:00:00.000000",11.5142192840576
"DC","2026-06-29T14:00:00.000000",11.0655584335327
"DC","2026-06-29T15:00:00.000000",10.8629293441772
"DC","2026-06-29T16:00:00.000000",10.7747373580933
"DC","2026-06-29T17:00:00.000000",10.7534799575806
"DC","2026-06-29T18:00:00.000000",10.7726907730103
"DC","2026-06-29T19:00:00.000000",10.8572845458984
"DC","2026-06-29T20:00:00.000000",11.1151456832886
"DC","2026-06-29T21:00:00.000000",11.5202054977417
"DC","2026-06-29T22:00:00.000000",11.5909824371338
"DC","2026-06-29T23:00:00.000000",11.6648721694946
"DC","2026-06-30T00:00:00.000000",11.8213310241699
"DC","2026-06-30T01:00:00.000000",11.6850967407227
"DC","2026-06-30T02:00:00.000000",11.1687793731689
"DC","2026-06-30T03:00:00.000000",10.8108568191528
"DC","2026-06-30T04:00:00.000000",10.582236289978
"DC","2026-06-30T05:00:00.000000",10.4517955780029
"DC","2026-06-30T06:00:00.000000",10.3901405334473
"DC","2026-06-30T07:00:00.000000",10.3751459121704
"DC","2026-06-30T08:00:00.000000",10.4135704040527
"DC","2026-06-30T09:00:00.000000",10.8140296936035
"DC","2026-06-30T10:00:00.000000",11.711404800415
"DC","2026-06-30T11:00:00.000000",12.057258605957
"DC","2026-06-30T12:00:00.000000",12.1100053787231
"DC","2026-06-30T13:00:00.000000",11.6867837905884
"DC","2026-06-30T14:00:00.000000",11.1632671356201
"DC","2026-06-30T15:00:00.000000",10.901273727417
"DC","2026-06-30T16:00:00.000000",10.7478647232056
"DC","2026-06-30T17:00:00.000000",10.6714925765991
"DC","2026-06-30T18:00:00.000000",10.6400423049927
"DC","2026-06-30T19:00:00.000000",10.6166582107544
"DC","2026-06-30T20:00:00.000000",10.6235475540161
"DC","2026-06-30T21:00:00.000000",10.6522750854492
"DC","2026-06-30T22:00:00.000000",10.654200553894
"DC","2026-06-30T23:00:00.000000",10.6746988296509
"DC","2026-07-01T00:00:00.000000",10.6932954788208
"DC","2026-07-01T01:00:00.000000",10.7327690124512
"DC","2026-07-01T02:00:00.000000",10.7940244674683
"DC","2026-07-01T03:00:00.000000",10.8144683837891
"DC","2026-07-01T04:00:00.000000",10.7978734970093
"DC","2026-07-01T05:00:00.000000",10.7422637939453
"DC","2026-07-01T06:00:00.000000",10.6849870681763
"DC","2026-07-01T07:00:00.000000",10.639328956604
"DC","2026-07-01T08:00:00.000000",10.6175956726074
"DC","2026-07-01T09:00:00.000000",10.6146097183228
"DC","2026-07-01T10:00:00.000000",10.6683969497681
"DC","2026-07-01T11:00:00.000000",10.7787866592407
"DC","2026-07-01T12:00:00.000000",11.0035543441772
"DC","2026-07-01T13:00:00.000000",11.0266141891479
"DC","2026-07-01T14:00:00.000000",10.9080753326416
"DC","2026-07-01T15:00:00.000000",10.812783241272
"DC","2026-07-01T16:00:00.000000",10.7385683059692
"DC","2026-07-01T17:00:00.000000",10.6936359405518
"DC","2026-07-01T18:00:00.000000",10.6665840148926
"DC","2026-07-01T19:00:00.000000",10.6461362838745
"DC","2026-07-01T20:00:00.000000",10.618447303772
"DC","2026-07-01T21:00:00.000000",10.6023607254028
"DC","2026-07-01T22:00:00.000000",10.5650815963745
"DC","2026-07-01T23:00:00.000000",10.5260639190674
"DC","2026-07-02T00:00:00.000000",10.5133790969849
"LH","2026-06-24T00:00:00.000000",12.1735553741455
"LH","2026-06-24T01:00:00.000000",12.1796188354492
"LH","2026-06-24T02:00:00.000000",12.2108612060547
"LH","2026-06-24T03:00:00.000000",12.2633218765259
"LH","2026-06-24T04:00:00.000000",12.3811960220337
"LH","2026-06-24T05:00:00.000000",12.3910245895386
"LH","2026-06-24T06:00:00.000000",12.3336696624756
"LH","2026-06-24T07:00:00.000000",12.2825164794922
"LH","2026-06-24T08:00:00.000000",12.2235555648804
"LH","2026-06-24T09:00:00.000000",12.1686344146729
"LH","2026-06-24T10:00:00.000000",12.1270437240601
"LH","2026-06-24T11:00:00.000000",12.0986995697021
"LH","2026-06-24T12:00:00.000000",12.0789308547974
"LH","2026-06-24T13:00:00.000000",12.0835084915161
"LH","2026-06-24T14:00:00.000000",12.1145706176758
"LH","2026-06-24T15:00:00.000000",12.1680154800415
"LH","2026-06-24T16:00:00.000000",12.2959232330322
"LH","2026-06-24T17:00:00.000000",12.3543453216553
"LH","2026-06-24T18:00:00.000000",12.3229675292969
"LH","2026-06-24T19:00:00.000000",12.2900667190552
"LH","2026-06-24T20:00:00.000000",12.266058921814
"LH","2026-06-24T21:00:00.000000",12.2046890258789
"LH","2026-06-24T22:00:00.000000",12.1325626373291
"LH","2026-06-24T23:00:00.000000",12.076530456543
"LH","2026-06-25T00:00:00.000000",12.0372400283813
"LH","2026-06-25T01:00:00.000000",12.0284643173218
"LH","2026-06-25T02:00:00.000000",12.0532426834106
"LH","2026-06-25T03:00:00.000000",12.1112260818481
"LH","2026-06-25T04:00:00.000000",12.2313480377197
"LH","2026-06-25T05:00:00.000000",12.4391479492188
"LH","2026-06-25T06:00:00.000000",12.5114402770996
"LH","2026-06-25T07:00:00.000000",12.415135383606
"LH","2026-06-25T08:00:00.000000",12.3537454605103
"LH","2026-06-25T09:00:00.000000",12.3042163848877
"LH","2026-06-25T10:00:00.000000",12.2689638137817
"LH","2026-06-25T11:00:00.000000",12.2255229949951
"LH","2026-06-25T12:00:00.000000",12.2087182998657
"LH","2026-06-25T13:00:00.000000",12.2010231018066
"LH","2026-06-25T14:00:00.000000",12.2038774490356
"LH","2026-06-25T15:00:00.000000",12.2520399093628
"LH","2026-06-25T16:00:00.000000",12.3088750839233
"LH","2026-06-25T17:00:00.000000",12.4415864944458
"LH","2026-06-25T18:00:00.000000",12.496603012085
"LH","2026-06-25T19:00:00.000000",12.4818515777588
"LH","2026-06-25T20:00:00.000000",12.5023508071899
"LH","2026-06-25T21:00:00.000000",12.5696020126343
"LH","2026-06-25T22:00:00.000000",12.666524887085
"LH","2026-06-25T23:00:00.000000",12.7454128265381
"LH","2026-06-26T00:00:00.000000",12.7491674423218
"LH","2026-06-26T01:00:00.000000",12.7261934280396
"LH","2026-06-26T02:00:00.000000",12.7152490615845
"LH","2026-06-26T03:00:00.000000",12.7682437896729
"LH","2026-06-26T04:00:00.000000",12.8561639785767
"LH","2026-06-26T05:00:00.000000",12.9804286956787
"LH","2026-06-26T06:00:00.000000",13.0885639190674
"LH","2026-06-26T07:00:00.000000",13.0604314804077
"LH","2026-06-26T08:00:00.000000",12.9521646499634
"LH","2026-06-26T09:00:00.000000",12.9530878067017
"LH","2026-06-26T10:00:00.000000",13.0097761154175
"LH","2026-06-26T11:00:00.000000",13.0467367172241
"LH","2026-06-26T12:00:00.000000",13.042013168335
"LH","2026-06-26T13:00:00.000000",13.0067920684814
"LH","2026-06-26T14:00:00.000000",12.9582738876343
"LH","2026-06-26T15:00:00.000000",12.9564666748047
"LH","2026-06-26T16:00:00.000000",12.9877548217773
"LH","2026-06-26T17:00:00.000000",13.0200700759888
"LH","2026-06-26T18:00:00.000000",13.0735263824463
"LH","2026-06-26T19:00:00.000000",13.0853233337402
"LH","2026-06-26T20:00:00.000000",13.0667476654053
"LH","2026-06-26T21:00:00.000000",13.0525054931641
"LH","2026-06-26T22:00:00.000000",13.0380506515503
"LH","2026-06-26T23:00:00.000000",13.0354642868042
"LH","2026-06-27T00:00:00.000000",13.0047121047974
"LH","2026-06-27T01:00:00.000000",12.9616785049438
"LH","2026-06-27T02:00:00.000000",12.9163341522217
"LH","2026-06-27T03:00:00.000000",12.890284538269
"LH","2026-06-27T04:00:00.000000",12.9358530044556
"LH","2026-06-27T05:00:00.000000",12.9874057769775
"LH","2026-06-27T06:00:00.000000",13.1136989593506
"LH","2026-06-27T07:00:00.000000",13.2276449203491
"LH","2026-06-27T08:00:00.000000",13.2109632492065
"LH","2026-06-27T09:00:00.000000",13.1363191604614
"LH","2026-06-27T10:00:00.000000",13.1262655258179
"LH","2026-06-27T11:00:00.000000",13.0736379623413
"LH","2026-06-27T12:00:00.000000",13.00364112854
"LH","2026-06-27T13:00:00.000000",12.9235725402832
"LH","2026-06-27T14:00:00.000000",12.8570070266724
"LH","2026-06-27T15:00:00.000000",12.8239164352417
"LH","2026-06-27T16:00:00.000000",12.8372821807861
"LH","2026-06-27T17:00:00.000000",12.8910255432129
"LH","2026-06-27T18:00:00.000000",12.9740133285522
"LH","2026-06-27T19:00:00.000000",13.1249980926514
"LH","2026-06-27T20:00:00.000000",13.1782369613647
"LH","2026-06-27T21:00:00.000000",13.2082118988037
"LH","2026-06-27T22:00:00.000000",13.2413692474365
"LH","2026-06-27T23:00:00.000000",13.3022871017456
"LH","2026-06-28T00:00:00.000000",13.3763294219971
"LH","2026-06-28T01:00:00.000000",13.4550895690918
"LH","2026-06-28T02:00:00.000000",13.4781980514526
"LH","2026-06-28T03:00:00.000000",13.4676218032837
"LH","2026-06-28T04:00:00.000000",13.4644918441772
"LH","2026-06-28T05:00:00.000000",13.4597826004028
"LH","2026-06-28T06:00:00.000000",13.4622030258179
"LH","2026-06-28T07:00:00.000000",13.4817218780518
"LH","2026-06-28T08:00:00.000000",13.5006923675537
"LH","2026-06-28T09:00:00.000000",13.4670372009277
"LH","2026-06-28T10:00:00.000000",13.4325428009033
"LH","2026-06-28T11:00:00.000000",13.4573049545288
"LH","2026-06-28T12:00:00.000000",13.4709148406982
"LH","2026-06-28T13:00:00.000000",13.4568529129028
"LH","2026-06-28T14:00:00.000000",13.4311208724976
"LH","2026-06-28T15:00:00.000000",13.4191102981567
