"site_id","time","temp"
"CI","2026-06-26T11:00:00.000000",12.9893751144409
"CI","2026-06-26T12:00:00.000000",12.3954782485962
"CI","2026-06-26T13:00:00.000000",12.0640382766724
"CI","2026-06-26T14:00:00.000000",12.2026700973511
"CI","2026-06-26T15:00:00.000000",12.8282976150513
"CI","2026-06-26T16:00:00.000000",13.3374710083008
"CI","2026-06-26T17:00:00.000000",13.6414108276367
"CI","2026-06-26T18:00:00.000000",13.7958068847656
"CI","2026-06-26T19:00:00.000000",13.9103202819824
"CI","2026-06-26T20:00:00.000000",13.8175249099731
"CI","2026-06-26T21:00:00.000000",13.5531902313232
"CI","2026-06-26T22:00:00.000000",13.1530885696411
"CI","2026-06-26T23:00:00.000000",12.6826667785645
"CI","2026-06-27T00:00:00.000000",12.2379283905029
"CI","2026-06-27T01:00:00.000000",12.0616178512573
"CI","2026-06-27T02:00:00.000000",12.1165027618408
"CI","2026-06-27T03:00:00.000000",12.7141094207764
"CI","2026-06-27T04:00:00.000000",13.2544097900391
"CI","2026-06-27T05:00:00.000000",13.5904541015625
"CI","2026-06-27T06:00:00.000000",13.7743921279907
"CI","2026-06-27T07:00:00.000000",13.9086847305298
"CI","2026-06-27T08:00:00.000000",13.9968690872192
"CI","2026-06-27T09:00:00.000000",13.8026847839355
"CI","2026-06-27T10:00:00.000000",13.4926071166992
"CI","2026-06-27T11:00:00.000000",13.1552743911743
"CI","2026-06-27T12:00:00.000000",12.602391242981
"CI","2026-06-27T13:00:00.000000",11.9537467956543
"CI","2026-06-27T14:00:00.000000",11.6683053970337
"CI","2026-06-27T15:00:00.000000",11.8330125808716
"CI","2026-06-27T16:00:00.000000",12.6360139846802
"CI","2026-06-27T17:00:00.000000",13.2179956436157
"CI","2026-06-27T18:00:00.000000",13.5114965438843
"CI","2026-06-27T19:00:00.000000",13.6550159454346
"CI","2026-06-27T20:00:00.000000",13.6939010620117
"CI","2026-06-27T21:00:00.000000",13.4193334579468
"CI","2026-06-27T22:00:00.000000",13.0393733978271
"CI","2026-06-27T23:00:00.000000",12.4084520339966
"CI","2026-06-28T00:00:00.000000",11.9014253616333
"CI","2026-06-28T01:00:00.000000",11.6788711547852
"CI","2026-06-28T02:00:00.000000",11.6596298217773
"CI","2026-06-28T03:00:00.000000",11.6707954406738
"CI","2026-06-28T04:00:00.000000",12.103611946106
"CI","2026-06-28T05:00:00.000000",12.6538591384888
"CI","2026-06-28T06:00:00.000000",13.090989112854
"CI","2026-06-28T07:00:00.000000",13.3790512084961
"CI","2026-06-28T08:00:00.000000",13.5311288833618
"CI","2026-06-28T09:00:00.000000",13.582483291626
"CI","2026-06-28T10:00:00.000000",13.3357257843018
"CI","2026-06-28T11:00:00.000000",13.0017251968384
"CI","2026-06-28T12:00:00.000000",12.6647291183472
"CI","2026-06-28T13:00:00.000000",12.2552108764648
"CI","2026-06-28T14:00:00.000000",11.905816078186
"CI","2026-06-28T15:00:00.000000",11.8099756240845
"CI","2026-06-28T16:00:00.000000",12.0117216110229
"CI","2026-06-28T17:00:00.000000",12.5662279129028
"CI","2026-06-28T18:00:00.000000",13.0383100509644
"CI","2026-06-28T19:00:00.000000",13.2694969177246
"CI","2026-06-28T20:00:00.000000",13.372486114502
"CI","2026-06-28T21:00:00.000000",13.4006948471069
"CI","2026-06-28T22:00:00.000000",13.0441246032715
"CI","2026-06-28T23:00:00.000000",12.780029296875
"CI","2026-06-29T00:00:00.000000",12.4348773956299
"CI","2026-06-29T01:00:00.000000",12.3765516281128
"CI","2026-06-29T02:00:00.000000",12.3969240188599
"CI","2026-06-29T03:00:00.000000",12.4122924804688
"CI","2026-06-29T04:00:00.000000",12.430965423584
"CI","2026-06-29T05:00:00.000000",12.607647895813
"CI","2026-06-29T06:00:00.000000",12.8842315673828
"CI","2026-06-29T07:00:00.000000",13.1196336746216
"CI","2026-06-29T08:00:00.000000",13.2692604064941
"CI","2026-06-29T09:00:00.000000",13.3867616653442
"CI","2026-06-29T10:00:00.000000",13.3479871749878
"CI","2026-06-29T11:00:00.000000",13.1405992507935
"CI","2026-06-29T12:00:00.000000",12.9514265060425
"CI","2026-06-29T13:00:00.000000",12.7754945755005
"CI","2026-06-29T14:00:00.000000",12.5178518295288
"CI","2026-06-29T15:00:00.000000",12.3382883071899
"CI","2026-06-29T16:00:00.000000",12.333179473877
"CI","2026-06-29T17:00:00.000000",12.5747261047363
"CI","2026-06-29T18:00:00.000000",12.8993654251099
"CI","2026-06-29T19:00:00.000000",13.1649837493896
"CI","2026-06-29T20:00:00.000000",13.2706136703491
"CI","2026-06-29T21:00:00.000000",13.3376026153564
"CI","2026-06-29T22:00:00.000000",13.3409595489502
"CI","2026-06-29T23:00:00.000000",13.1701459884644
"CI","2026-06-30T00:00:00.000000",12.921648979187
"DC","2026-06-22T00:00:00.000000",11.3031721115112
"DC","2026-06-22T01:00:00.000000",11.3214998245239
"DC","2026-06-22T02:00:00.000000",12.090892791748
"DC","2026-06-22T03:00:00.000000",12.3034515380859
"DC","2026-06-22T04:00:00.000000",11.8967657089233
"DC","2026-06-22T05:00:00.000000",11.707818031311
"DC","2026-06-22T06:00:00.000000",11.8992729187012
"DC","2026-06-22T07:00:00.000000",11.9519166946411
"DC","2026-06-22T08:00:00.000000",11.9700326919556
"DC","2026-06-22T09:00:00.000000",11.8183622360229
"DC","2026-06-22T10:00:00.000000",11.708930015564
"DC","2026-06-22T11:00:00.000000",11.6340703964233
"DC","2026-06-22T12:00:00.000000",11.6914958953857
"DC","2026-06-22T13:00:00.000000",11.7287244796753
"DC","2026-06-22T14:00:00.000000",12.387845993042
"DC","2026-06-22T15:00:00.000000",12.477313041687
"DC","2026-06-22T16:00:00.000000",12.0405988693237
"DC","2026-06-22T17:00:00.000000",11.5955114364624
"DC","2026-06-22T18:00:00.000000",11.5296955108643
"DC","2026-06-22T19:00:00.000000",11.5173025131226
"DC","2026-06-22T20:00:00.000000",11.2188301086426
"DC","2026-06-22T21:00:00.000000",10.9752902984619
"DC","2026-06-22T22:00:00.000000",10.742262840271
"DC","2026-06-22T23:00:00.000000",10.5330352783203
"DC","2026-06-23T00:00:00.000000",10.3154592514038
"DC","2026-06-23T01:00:00.000000",10.2092733383179
"DC","2026-06-23T02:00:00.000000",10.0860261917114
"DC","2026-06-23T03:00:00.000000",9.95865345001221
"DC","2026-06-23T04:00:00.000000",10.3520565032959
"DC","2026-06-23T05:00:00.000000",10.277325630188
"DC","2026-06-23T06:00:00.000000",9.9257869720459
"DC","2026-06-23T07:00:00.000000",9.6873779296875
"DC","2026-06-23T08:00:00.000000",9.61048221588135
"DC","2026-06-23T09:00:00.000000",9.58832836151123
"DC","2026-06-23T10:00:00.000000",9.58935546875
"DC","2026-06-23T11:00:00.000000",9.58596611022949
"DC","2026-06-23T12:00:00.000000",9.633376121521
"DC","2026-06-23T13:00:00.000000",9.76309108734131
"DC","2026-06-23T14:00:00.000000",9.90299320220947
"DC","2026-06-23T15:00:00.000000",10.0716333389282
"DC","2026-06-23T16:00:00.000000",10.1982183456421
"DC","2026-06-23T17:00:00.000000",10.2663602828979
"DC","2026-06-23T18:00:00.000000",10.4533653259277
"DC","2026-06-23T19:00:00.000000",11.0313863754272
"DC","2026-06-23T20:00:00.000000",11.2478380203247
"DC","2026-06-23T21:00:00.000000",10.7294492721558
"DC","2026-06-23T22:00:00.000000",10.4510631561279
"DC","2026-06-23T23:00:00.000000",10.3751544952393
"DC","2026-06-24T00:00:00.000000",10.3274126052856
"DC","2026-06-24T01:00:00.000000",10.2902908325195
"DC","2026-06-24T02:00:00.000000",10.3263826370239
"DC","2026-06-24T03:00:00.000000",10.4198169708252
"DC","2026-06-24T04:00:00.000000",10.5511045455933
"DC","2026-06-24T05:00:00.000000",10.6881074905396
"DC","2026-06-24T06:00:00.000000",10.7364616394043
"DC","2026-06-24T07:00:00.000000",10.9636421203613
"DC","2026-06-24T08:00:00.000000",11.4481496810913
"DC","2026-06-24T09:00:00.000000",12.042441368103
"DC","2026-06-24T10:00:00.000000",11.9888153076172
"DC","2026-06-24T11:00:00.000000",11.6777896881104
"DC","2026-06-24T12:00:00.000000",11.4178380966187
"DC","2026-06-24T13:00:00.000000",11.3624219894409
"DC","2026-06-24T14:00:00.000000",11.5512008666992
"DC","2026-06-24T15:00:00.000000",11.7667655944824
"DC","2026-06-24T16:00:00.000000",11.9843082427979
"DC","2026-06-24T17:00:00.000000",12.1090955734253
"DC","2026-06-24T18:00:00.000000",12.1494913101196
"DC","2026-06-24T19:00:00.000000",12.0491056442261
"DC","2026-06-24T20:00:00.000000",11.9174900054932
"DC","2026-06-24T21:00:00.000000",11.7634029388428
"DC","2026-06-24T22:00:00.000000",11.438196182251
"DC","2026-06-24T23:00:00.000000",11.1117305755615
"DC","2026-06-25T00:00:00.000000",10.777042388916
"DC","2026-06-25T01:00:00.000000",10.6672277450562
"DC","2026-06-25T02:00:00.000000",10.6941909790039
"DC","2026-06-25T03:00:00.000000",11.1208829879761
"DC","2026-06-25T04:00:00.000000",12.0389938354492
"DC","2026-06-25T05:00:00.000000",12.5285272598267
"DC","2026-06-25T06:00:00.000000",12.7400522232056
"DC","2026-06-25T07:00:00.000000",12.85498046875
"DC","2026-06-25T08:00:00.000000",13.0072450637817
"DC","2026-06-25T09:00:00.000000",12.8830537796021
"DC","2026-06-25T10:00:00.000000",11.9803171157837
"DC","2026-06-25T11:00:00.000000",11.3528690338135
"DC","2026-06-25T12:00:00.000000",10.9905910491943
"DC","2026-06-25T13:00:00.000000",10.8014726638794
"DC","2026-06-25T14:00:00.000000",10.7759809494019
"DC","2026-06-25T15:00:00.000000",10.8717355728149
"DC","2026-06-25T16:00:00.000000",11.2062940597534
"DC","2026-06-25T17:00:00.000000",11.8804550170898
"DC","2026-06-25T18:00:00.000000",12.4158973693848
"DC","2026-06-25T19:00:00.000000",12.4948225021362
"DC","2026-06-25T20:00:00.000000",12.326286315918
"DC","2026-06-25T21:00:00.000000",11.6460466384888
"DC","2026-06-25T22:00:00.000000",11.0880088806152
"DC","2026-06-25T23:00:00.000000",10.7259693145752
"DC","2026-06-26T00:00:00.000000",10.4836759567261
"DC","2026-06-26T01:00:00.000000",10.3217926025391
"DC","2026-06-26T02:00:00.000000",10.2224102020264
"DC","2026-06-26T03:00:00.000000",10.1761932373047
"DC","2026-06-26T04:00:00.000000",10.1592903137207
"DC","2026-06-26T05:00:00.000000",10.1776247024536
"DC","2026-06-26T06:00:00.000000",10.2285528182983
"DC","2026-06-26T07:00:00.000000",10.4215679168701
"DC","2026-06-26T08:00:00.000000",10.9626312255859
"DC","2026-06-26T09:00:00.000000",11.8199872970581
"DC","2026-06-26T10:00:00.000000",11.5669870376587
"DC","2026-06-26T11:00:00.000000",10.9083709716797
"DC","2026-06-26T12:00:00.000000",10.4746408462524
"DC","2026-06-26T13:00:00.000000",10.2050552368164
"DC","2026-06-26T14:00:00.000000",10.0886030197144
"DC","2026-06-26T15:00:00.000000",10.0136709213257
"DC","2026-06-26T16:00:00.000000",9.93261909484863
"DC","2026-06-26T17:00:00.000000",9.85052680969238
"DC","2026-06-26T18:00:00.000000",9.76398754119873
"DC","2026-06-26T19:00:00.000000",9.64441394805908
"DC","2026-06-26T20:00:00.000000",9.56639575958252
"DC","2026-06-26T21:00:00.000000",9.53086566925049
"DC","2026-06-26T22:00:00.000000",9.52746391296387
"DC","2026-06-26T23:00:00.000000",9.67782783508301
"DC","2026-06-27T00:00:00.000000",9.87967395782471
"DC","2026-06-27T01:00:00.000000",9.95906162261963
"DC","2026-06-27T02:00:00.000000",9.98707008361816
"DC","2026-06-27T03:00:00.000000",9.98683452606201
"DC","2026-06-27T04:00:00.000000",10.0234079360962
"DC","2026-06-27T05:00:00.000000",10.1016902923584
"DC","2026-06-27T06:00:00.000000",10.2367734909058
"DC","2026-06-27T07:00:00.000000",10.3583574295044
"DC","2026-06-27T08:00:00.000000",10.4278936386108
"DC","2026-06-27T09:00:00.000000",10.5052347183228
"DC","2026-06-27T10:00:00.000000",10.6265449523926
"DC","2026-06-27T11:00:00.000000",10.7073631286621
"DC","2026-06-27T12:00:00.000000",10.5567445755005
"DC","2026-06-27T13:00:00.000000",10.435152053833
"DC","2026-06-27T14:00:00.000000",10.3929853439331
"DC","2026-06-27T15:00:00.000000",10.3639373779297
"DC","2026-06-27T16:00:00.000000",10.3736801147461
"DC","2026-06-27T17:00:00.000000",10.4366312026978
"DC","2026-06-27T18:00:00.000000",10.6396217346191
"DC","2026-06-27T19:00:00.000000",10.8318271636963
"DC","2026-06-27T20:00:00.000000",10.9057836532593
"DC","2026-06-27T21:00:00.000000",10.9189453125
"DC","2026-06-27T22:00:00.000000",10.9483203887939
"DC","2026-06-27T23:00:00.000000",11.0251016616821
"DC","2026-06-28T00:00:00.000000",10.9341239929199
"DC","2026-06-28T01:00:00.000000",10.6621942520142
"DC","2026-06-28T02:00:00.000000",10.4220762252808
"DC","2026-06-28T03:00:00.000000",10.2388963699341
"DC","2026-06-28T04:00:00.000000",10.1833562850952
"DC","2026-06-28T05:00:00.000000",10.1694507598877
"DC","2026-06-28T06:00:00.000000",10.286226272583
"DC","2026-06-28T07:00:00.000000",10.960412979126
"DC","2026-06-28T08:00:00.000000",11.1554889678955
"DC","2026-06-28T09:00:00.000000",11.2634687423706
"DC","2026-06-28T10:00:00.000000",11.334189414978
"DC","2026-06-28T11:00:00.000000",11.4059038162231
"DC","2026-06-28T12:00:00.000000",11.2814483642578
"DC","2026-06-28T13:00:00.000000",10.8105993270874
"DC","2026-06-28T14:00:00.000000",10.5561618804932
"DC","2026-06-28T15:00:00.000000",10.4224624633789
"DC","2026-06-28T16:00:00.000000",10.4010705947876
"DC","2026-06-28T17:00:00.000000",10.4562034606934
"DC","2026-06-28T18:00:00.000000",10.7557506561279
"DC","2026-06-28T19:00:00.000000",11.291916847229
"DC","2026-06-28T20:00:00.000000",11.4479694366455
"DC","2026-06-28T21:00:00.000000",11.5238809585571
"DC","2026-06-28T22:00:00.000000",11.5701675415039
"DC","2026-06-28T23:00:00.000000",11.6442699432373
"DC","2026-06-29T00:00:00.000000",11.1075429916382
"DC","2026-06-29T01:00:00.000000",10.6700220108032
"DC","2026-06-29T02:00:00.000000",10.396858215332
"DC","2026-06-29T03:00:00.000000",10.2261867523193
"DC","2026-06-29T04:00:00.000000",10.1262311935425
"DC","2026-06-29T05:00:00.000000",10.1114349365234
"DC","2026-06-29T06:00:00.000000",10.1186933517456
"DC","2026-06-29T07:00:00.000000",10.1921672821045
"DC","2026-06-29T08:00:00.000000",10.3924694061279
"DC","2026-06-29T09:00:00.000000",11.0237903594971
"DC","2026-06-29T10:00:00.000000",11.3839435577393
"DC","2026-06-29T11:00:00.000000",11.6549310684204
"DC","2026-06-29T12:00:00.000000",11.3101377487183
"DC","2026-06-29T13:00:00.000000",10.7138948440552
"DC","2026-06-29T14:00:00.000000",10.4489784240723
"DC","2026-06-29T15:00:00.000000",10.3364820480347
"DC","2026-06-29T16:00:00.000000",10.275728225708
"DC","2026-06-29T17:00:00.000000",10.2515859603882
"DC","2026-06-29T18:00:00.000000",10.2508926391602
"DC","2026-06-29T19:00:00.000000",10.2757139205933
"DC","2026-06-29T20:00:00.000000",10.3558034896851
"DC","2026-06-29T21:00:00.000000",10.4539012908936
"DC","2026-06-29T22:00:00.000000",10.4988784790039
"DC","2026-06-29T23:00:00.000000",10.573278427124
"DC","2026-06-30T00:00:00.000000",10.637993812561
"LH","2026-06-22T00:00:00.000000",11.302001953125
"LH","2026-06-22T01:00:00.000000",11.4307632446289
"LH","2026-06-22T02:00:00.000000",11.8641014099121
"LH","2026-06-22T03:00:00.000000",11.9087085723877
"LH","2026-06-22T04:00:00.000000",11.832179069519
"LH","2026-06-22T05:00:00.000000",11.7542858123779
"LH","2026-06-22T06:00:00.000000",11.6676874160767
"LH","2026-06-22T07:00:00.000000",11.5704011917114
"LH","2026-06-22T08:00:00.000000",11.5201930999756
"LH","2026-06-22T09:00:00.000000",11.4865550994873
"LH","2026-06-22T10:00:00.000000",11.4680309295654
"LH","2026-06-22T11:00:00.000000",11.4676103591919
"LH","2026-06-22T12:00:00.000000",11.531439781189
"LH","2026-06-22T13:00:00.000000",11.6691761016846
"LH","2026-06-22T14:00:00.000000",11.9508857727051
"LH","2026-06-22T15:00:00.000000",12.1557359695435
"LH","2026-06-22T16:00:00.000000",12.0835580825806
"LH","2026-06-22T17:00:00.000000",11.9322595596313
"LH","2026-06-22T18:00:00.000000",11.8749752044678
"LH","2026-06-22T19:00:00.000000",11.8483047485352
"LH","2026-06-22T20:00:00.000000",11.8077688217163
"LH","2026-06-22T21:00:00.000000",11.8188819885254
"LH","2026-06-22T22:00:00.000000",11.8285722732544
"LH","2026-06-22T23:00:00.000000",11.8613882064819
"LH","2026-06-23T00:00:00.000000",11.9446773529053
"LH","2026-06-23T01:00:00.000000",12.0524263381958
"LH","2026-06-23T02:00:00.000000",12.1408205032349
"LH","2026-06-23T03:00:00.000000",12.2307081222534
"LH","2026-06-23T04:00:00.000000",12.3078899383545
"LH","2026-06-23T05:00:00.000000",12.2418584823608
"LH","2026-06-23T06:00:00.000000",12.185040473938
"LH","2026-06-23T07:00:00.000000",12.2314424514771
"LH","2026-06-23T08:00:00.000000",12.3151397705078
"LH","2026-06-23T09:00:00.000000",12.3672504425049
"LH","2026-06-23T10:00:00.000000",12.3821058273315
"LH","2026-06-23T11:00:00.000000",12.36936378479
"LH","2026-06-23T12:00:00.000000",12.3546276092529
"LH","2026-06-23T13:00:00.000000",12.3540306091309
"LH","2026-06-23T14:00:00.000000",12.3745489120483
"LH","2026-06-23T15:00:00.000000",12.4117450714111
"LH","2026-06-23T16:00:00.000000",12.4764957427979
"LH","2026-06-23T17:00:00.000000",12.4330835342407
"LH","2026-06-23T18:00:00.000000",12.3810548782349
"LH","2026-06-23T19:00:00.000000",12.3820009231567
"LH","2026-06-23T20:00:00.000000",12.3670597076416
"LH","2026-06-23T21:00:00.000000",12.3180294036865
"LH","2026-06-23T22:00:00.000000",12.2468395233154
"LH","2026-06-23T23:00:00.000000",12.1986427307129
"LH","2026-06-24T00:00:00.000000",12.1735553741455
"LH","2026-06-24T01:00:00.000000",12.1796188354492
"LH","2026-06-24T02:00:00.000000",12.2108612060547
"LH","2026-06-24T03:00:00.000000",12.2633218765259
"LH","2026-06-24T04:00:00.000000",12.3811960220337
"LH","2026-06-24T05:00:00.000000",12.3910245895386
"LH","2026-06-24T06:00:00.000000",12.3336696624756
"LH","2026-06-24T07:00:00.000000",12.2825164794922
"LH","2026-06-24T08:00:00.000000",12.2235555648804
"LH","2026-06-24T09:00:00.000000",12.1686344146729
"LH","2026-06-24T10:00:00.000000",12.1270437240601
"LH","2026-06-24T11:00:00.000000",12.0986995697021
"LH","2026-06-24T12:00:00.000000",12.0789308547974
"LH","2026-06-24T13:00:00.000000",12.0835084915161
"LH","2026-06-24T14:00:00.000000",12.1145706176758
"LH","2026-06-24T15:00:00.000000",12.1680154800415
"LH","2026-06-24T16:00:00.000000",12.2959232330322
"LH","2026-06-24T17:00:00.000000",12.3543453216553
"LH","2026-06-24T18:00:00.000000",12.3229675292969
"LH","2026-06-24T19:00:00.000000",12.2900667190552
"LH","2026-06-24T20:00:00.000000",12.266058921814
"LH","2026-06-24T21:00:00.000000",12.2046890258789
"LH","2026-06-24T22:00:00.000000",12.1325626373291
"LH","2026-06-24T23:00:00.000000",12.076530456543
"LH","2026-06-25T00:00:00.000000",12.0372400283813
"LH","2026-06-25T01:00:00.000000",12.0290508270264
"LH","2026-06-25T02:00:00.000000",12.0563201904297
"LH","2026-06-25T03:00:00.000000",12.1155576705933
"LH","2026-06-25T04:00:00.000000",12.2385892868042
"LH","2026-06-25T05:00:00.000000",12.4639120101929
"LH","2026-06-25T06:00:00.000000",12.4981269836426
"LH","2026-06-25T07:00:00.000000",12.3965196609497
"LH","2026-06-25T08:00:00.000000",12.3443927764893
"LH","2026-06-25T09:00:00.000000",12.292197227478
"LH","2026-06-25T10:00:00.000000",12.2377653121948
"LH","2026-06-25T11:00:00.000000",12.1939640045166
"LH","2026-06-25T12:00:00.000000",12.1722755432129
"LH","2026-06-25T13:00:00.000000",12.1622791290283
"LH","2026-06-25T14:00:00.000000",12.1651363372803
"LH","2026-06-25T15:00:00.000000",12.2008094787598
"LH","2026-06-25T16:00:00.000000",12.2411642074585
"LH","2026-06-25T17:00:00.000000",12.346851348877
"LH","2026-06-25T18:00:00.000000",12.3964672088623
"LH","2026-06-25T19:00:00.000000",12.3797330856323
"LH","2026-06-25T20:00:00.000000",12.3644285202026
"LH","2026-06-25T21:00:00.000000",12.3789834976196
"LH","2026-06-25T22:00:00.000000",12.395902633667
"LH","2026-06-25T23:00:00.000000",12.4237051010132
"LH","2026-06-26T00:00:00.000000",12.4313278198242
"LH","2026-06-26T01:00:00.000000",12.4292507171631
"LH","2026-06-26T02:00:00.000000",12.4516448974609
"LH","2026-06-26T03:00:00.000000",12.5146770477295
"LH","2026-06-26T04:00:00.000000",12.5750465393066
"LH","2026-06-26T05:00:00.000000",12.6292686462402
"LH","2026-06-26T06:00:00.000000",12.6804275512695
"LH","2026-06-26T07:00:00.000000",12.6725559234619
"LH","2026-06-26T08:00:00.000000",12.6210880279541
"LH","2026-06-26T09:00:00.000000",12.5892457962036
"LH","2026-06-26T10:00:00.000000",12.5716848373413
"LH","2026-06-26T11:00:00.000000",12.561128616333
"LH","2026-06-26T12:00:00.000000",12.5639848709106
"LH","2026-06-26T13:00:00.000000",12.5687093734741
"LH","2026-06-26T14:00:00.000000",12.5710515975952
"LH","2026-06-26T15:00:00.000000",12.5778121948242
