"site_id","time","temp"
"SH","2026-06-20T11:00:00.000000",11.2818403244019
"SH","2026-06-20T12:00:00.000000",11.6746168136597
"SH","2026-06-20T13:00:00.000000",12.1242370605469
"SH","2026-06-20T14:00:00.000000",12.4070510864258
"SH","2026-06-20T15:00:00.000000",12.3448886871338
"SH","2026-06-20T16:00:00.000000",11.3894376754761
"SH","2026-06-20T17:00:00.000000",10.6540184020996
"SH","2026-06-20T18:00:00.000000",10.5967397689819
"SH","2026-06-20T19:00:00.000000",10.5947265625
"SH","2026-06-20T20:00:00.000000",10.6023111343384
"SH","2026-06-20T21:00:00.000000",10.6398010253906
"SH","2026-06-20T22:00:00.000000",10.809027671814
"SH","2026-06-20T23:00:00.000000",10.9606313705444
"SH","2026-06-21T00:00:00.000000",11.2234191894531
"WB","2026-06-13T00:00:00.000000",12.8529453277588
"WB","2026-06-13T01:00:00.000000",12.6600198745728
"WB","2026-06-13T02:00:00.000000",12.5956525802612
"WB","2026-06-13T03:00:00.000000",12.6946830749512
"WB","2026-06-13T04:00:00.000000",12.7776489257812
"WB","2026-06-13T05:00:00.000000",12.70103931427
"WB","2026-06-13T06:00:00.000000",12.5798616409302
"WB","2026-06-13T07:00:00.000000",12.4465036392212
"WB","2026-06-13T08:00:00.000000",12.270956993103
"WB","2026-06-13T09:00:00.000000",12.2895994186401
"WB","2026-06-13T10:00:00.000000",12.5744028091431
"WB","2026-06-13T11:00:00.000000",12.4169778823853
"WB","2026-06-13T12:00:00.000000",12.2040958404541
"WB","2026-06-13T13:00:00.000000",12.0356931686401
"WB","2026-06-13T14:00:00.000000",11.9592809677124
"WB","2026-06-13T15:00:00.000000",11.9949159622192
"WB","2026-06-13T16:00:00.000000",12.1215772628784
"WB","2026-06-13T17:00:00.000000",12.2051591873169
"WB","2026-06-13T18:00:00.000000",12.2259359359741
"WB","2026-06-13T19:00:00.000000",12.2223119735718
"WB","2026-06-13T20:00:00.000000",12.1713447570801
"WB","2026-06-13T21:00:00.000000",12.0262279510498
"WB","2026-06-13T22:00:00.000000",11.8873958587646
"WB","2026-06-13T23:00:00.000000",11.7552080154419
"WB","2026-06-14T00:00:00.000000",11.6427412033081
"WB","2026-06-14T01:00:00.000000",11.5456562042236
"WB","2026-06-14T02:00:00.000000",11.4998693466187
"WB","2026-06-14T03:00:00.000000",11.5227375030518
"WB","2026-06-14T04:00:00.000000",11.662205696106
"WB","2026-06-14T05:00:00.000000",11.8139400482178
"WB","2026-06-14T06:00:00.000000",11.9294481277466
"WB","2026-06-14T07:00:00.000000",12.027624130249
"WB","2026-06-14T08:00:00.000000",12.0067749023438
"WB","2026-06-14T09:00:00.000000",11.9025726318359
"WB","2026-06-14T10:00:00.000000",12.3016662597656
"WB","2026-06-14T11:00:00.000000",12.716233253479
"WB","2026-06-14T12:00:00.000000",12.6402254104614
"WB","2026-06-14T13:00:00.000000",12.4507474899292
"WB","2026-06-14T14:00:00.000000",12.324634552002
"WB","2026-06-14T15:00:00.000000",12.3061590194702
"WB","2026-06-14T16:00:00.000000",12.4014301300049
"WB","2026-06-14T17:00:00.000000",12.7474803924561
"WB","2026-06-14T18:00:00.000000",13.0678215026855
"WB","2026-06-14T19:00:00.000000",13.4332284927368
"WB","2026-06-14T20:00:00.000000",14.8904542922974
"WB","2026-06-14T21:00:00.000000",14.9377670288086
"WB","2026-06-14T22:00:00.000000",14.7921190261841
"WB","2026-06-14T23:00:00.000000",14.7337112426758
"WB","2026-06-15T00:00:00.000000",14.6097459793091
"WB","2026-06-15T01:00:00.000000",14.3088893890381
"WB","2026-06-15T02:00:00.000000",13.9684705734253
"WB","2026-06-15T03:00:00.000000",13.689998626709
"WB","2026-06-15T04:00:00.000000",13.4943351745605
"WB","2026-06-15T05:00:00.000000",13.3853664398193
"WB","2026-06-15T06:00:00.000000",13.321117401123
"WB","2026-06-15T07:00:00.000000",13.2606029510498
"WB","2026-06-15T08:00:00.000000",13.2330665588379
"WB","2026-06-15T09:00:00.000000",13.2116861343384
"WB","2026-06-15T10:00:00.000000",13.0487842559814
"WB","2026-06-15T11:00:00.000000",13.0922718048096
"WB","2026-06-15T12:00:00.000000",13.1908597946167
"WB","2026-06-15T13:00:00.000000",12.8960666656494
"WB","2026-06-15T14:00:00.000000",12.5933990478516
"WB","2026-06-15T15:00:00.000000",12.4439239501953
"WB","2026-06-15T16:00:00.000000",12.4087343215942
"WB","2026-06-15T17:00:00.000000",12.5032234191895
"WB","2026-06-15T18:00:00.000000",12.6902046203613
"WB","2026-06-15T19:00:00.000000",12.7951917648315
"WB","2026-06-15T20:00:00.000000",12.8705186843872
"WB","2026-06-15T21:00:00.000000",12.9082803726196
"WB","2026-06-15T22:00:00.000000",12.8315572738647
"WB","2026-06-15T23:00:00.000000",12.6426477432251
"WB","2026-06-16T00:00:00.000000",12.3935966491699
"WB","2026-06-16T01:00:00.000000",12.1947727203369
"WB","2026-06-16T02:00:00.000000",12.0478239059448
"WB","2026-06-16T03:00:00.000000",11.9696264266968
"WB","2026-06-16T04:00:00.000000",11.9894371032715
"WB","2026-06-16T05:00:00.000000",12.0950031280518
"WB","2026-06-16T06:00:00.000000",12.3159799575806
"WB","2026-06-16T07:00:00.000000",12.4617233276367
"WB","2026-06-16T08:00:00.000000",12.5367078781128
"WB","2026-06-16T09:00:00.000000",12.6329174041748
"WB","2026-06-16T10:00:00.000000",12.681263923645
"WB","2026-06-16T11:00:00.000000",12.5404443740845
"WB","2026-06-16T12:00:00.000000",12.2478122711182
"WB","2026-06-16T13:00:00.000000",11.9089803695679
"WB","2026-06-16T14:00:00.000000",11.6637058258057
"WB","2026-06-16T15:00:00.000000",11.5099458694458
"WB","2026-06-16T16:00:00.000000",11.4650974273682
"WB","2026-06-16T17:00:00.000000",11.5130596160889
"WB","2026-06-16T18:00:00.000000",11.7550411224365
"WB","2026-06-16T19:00:00.000000",12.0816879272461
"WB","2026-06-16T20:00:00.000000",12.2725410461426
"WB","2026-06-16T21:00:00.000000",12.4343357086182
"WB","2026-06-16T22:00:00.000000",12.5540742874146
"WB","2026-06-16T23:00:00.000000",12.572901725769
"WB","2026-06-17T00:00:00.000000",12.449369430542
"WB","2026-06-17T01:00:00.000000",12.2772636413574
"WB","2026-06-17T02:00:00.000000",12.1935815811157
"WB","2026-06-17T03:00:00.000000",12.1992235183716
"WB","2026-06-17T04:00:00.000000",12.2404193878174
"WB","2026-06-17T05:00:00.000000",12.3095283508301
"WB","2026-06-17T06:00:00.000000",12.417290687561
"WB","2026-06-17T07:00:00.000000",12.614221572876
"WB","2026-06-17T08:00:00.000000",12.7344121932983
"WB","2026-06-17T09:00:00.000000",12.728949546814
"WB","2026-06-17T10:00:00.000000",12.6760311126709
"WB","2026-06-17T11:00:00.000000",12.5883626937866
"WB","2026-06-17T12:00:00.000000",12.4327821731567
"WB","2026-06-17T13:00:00.000000",12.4095964431763
"WB","2026-06-17T14:00:00.000000",12.3107767105103
"WB","2026-06-17T15:00:00.000000",12.1811351776123
"WB","2026-06-17T16:00:00.000000",12.1067028045654
"WB","2026-06-17T17:00:00.000000",12.1088609695435
"WB","2026-06-17T18:00:00.000000",12.40318775177
"WB","2026-06-17T19:00:00.000000",12.6050109863281
"WB","2026-06-17T20:00:00.000000",12.7663536071777
"WB","2026-06-17T21:00:00.000000",12.9102926254272
"WB","2026-06-17T22:00:00.000000",13.0263051986694
"WB","2026-06-17T23:00:00.000000",13.0868196487427
"WB","2026-06-18T00:00:00.000000",13.0841884613037
"WB","2026-06-18T01:00:00.000000",13.0192575454712
"WB","2026-06-18T02:00:00.000000",12.9256153106689
"WB","2026-06-18T03:00:00.000000",12.84153175354
"WB","2026-06-18T04:00:00.000000",12.7770910263062
"WB","2026-06-18T05:00:00.000000",12.7393417358398
"WB","2026-06-18T06:00:00.000000",12.7394227981567
"WB","2026-06-18T07:00:00.000000",12.7971143722534
"WB","2026-06-18T08:00:00.000000",12.901309967041
"WB","2026-06-18T09:00:00.000000",12.9469041824341
"WB","2026-06-18T10:00:00.000000",12.9403886795044
"WB","2026-06-18T11:00:00.000000",12.8952951431274
"WB","2026-06-18T12:00:00.000000",12.8456468582153
"WB","2026-06-18T13:00:00.000000",12.7965965270996
"WB","2026-06-18T14:00:00.000000",12.7527570724487
"WB","2026-06-18T15:00:00.000000",12.6830749511719
"WB","2026-06-18T16:00:00.000000",12.6269655227661
"WB","2026-06-18T17:00:00.000000",12.5966005325317
"WB","2026-06-18T18:00:00.000000",12.5815458297729
"WB","2026-06-18T19:00:00.000000",12.5840368270874
"WB","2026-06-18T20:00:00.000000",12.6337261199951
"WB","2026-06-18T21:00:00.000000",12.6990299224854
"WB","2026-06-18T22:00:00.000000",12.7655963897705
"WB","2026-06-18T23:00:00.000000",12.8225717544556
"WB","2026-06-19T00:00:00.000000",12.844090461731
"WB","2026-06-19T01:00:00.000000",12.8078422546387
"WB","2026-06-19T02:00:00.000000",12.7624740600586
"WB","2026-06-19T03:00:00.000000",12.6917705535889
"WB","2026-06-19T04:00:00.000000",12.5334138870239
"WB","2026-06-19T05:00:00.000000",12.3949108123779
"WB","2026-06-19T06:00:00.000000",12.3114957809448
"WB","2026-06-19T07:00:00.000000",12.2980966567993
"WB","2026-06-19T08:00:00.000000",12.3647890090942
"WB","2026-06-19T09:00:00.000000",12.486946105957
"WB","2026-06-19T10:00:00.000000",12.5515756607056
"WB","2026-06-19T11:00:00.000000",12.568042755127
"WB","2026-06-19T12:00:00.000000",12.5784072875977
"WB","2026-06-19T13:00:00.000000",12.5683116912842
"WB","2026-06-19T14:00:00.000000",12.4836254119873
"WB","2026-06-19T15:00:00.000000",12.2651681900024
"WB","2026-06-19T16:00:00.000000",11.9994268417358
"WB","2026-06-19T17:00:00.000000",11.7924528121948
"WB","2026-06-19T18:00:00.000000",11.6488151550293
"WB","2026-06-19T19:00:00.000000",11.5727996826172
"WB","2026-06-19T20:00:00.000000",11.5842180252075
"WB","2026-06-19T21:00:00.000000",11.7153244018555
"WB","2026-06-19T22:00:00.000000",11.8570833206177
"WB","2026-06-19T23:00:00.000000",11.8430681228638
"WB","2026-06-20T00:00:00.000000",11.8049659729004
"WB","2026-06-20T01:00:00.000000",11.7434949874878
"WB","2026-06-20T02:00:00.000000",11.6141767501831
"WB","2026-06-20T03:00:00.000000",11.4065685272217
"WB","2026-06-20T04:00:00.000000",11.210337638855
"WB","2026-06-20T05:00:00.000000",11.0198259353638
"WB","2026-06-20T06:00:00.000000",10.8824701309204
"WB","2026-06-20T07:00:00.000000",10.804178237915
"WB","2026-06-20T08:00:00.000000",10.772011756897
"WB","2026-06-20T09:00:00.000000",10.7881536483765
"WB","2026-06-20T10:00:00.000000",10.8894968032837
"WB","2026-06-20T11:00:00.000000",10.8625564575195
"WB","2026-06-20T12:00:00.000000",10.8430862426758
"WB","2026-06-20T13:00:00.000000",10.8238191604614
"WB","2026-06-20T14:00:00.000000",10.7993927001953
"WB","2026-06-20T15:00:00.000000",10.7320919036865
"WB","2026-06-20T16:00:00.000000",10.5986671447754
"WB","2026-06-20T17:00:00.000000",10.4203052520752
"WB","2026-06-20T18:00:00.000000",10.2388134002686
"WB","2026-06-20T19:00:00.000000",10.1189165115356
"WB","2026-06-20T20:00:00.000000",10.0542593002319
"WB","2026-06-20T21:00:00.000000",10.0467300415039
"WB","2026-06-20T22:00:00.000000",10.0862312316895
"WB","2026-06-20T23:00:00.000000",10.1111726760864
"WB","2026-06-21T00:00:00.000000",10.0394763946533
"CL","2026-06-13T00:00:00.000000",13.819221496582
"CL","2026-06-13T01:00:00.000000",13.785849571228
"CL","2026-06-13T02:00:00.000000",13.887957572937
"CL","2026-06-13T03:00:00.000000",14.023250579834
"CL","2026-06-13T04:00:00.000000",14.1630964279175
"CL","2026-06-13T05:00:00.000000",14.3421754837036
"CL","2026-06-13T06:00:00.000000",14.397029876709
"CL","2026-06-13T07:00:00.000000",13.7361211776733
"CL","2026-06-13T08:00:00.000000",13.2201261520386
"CL","2026-06-13T09:00:00.000000",13.1170272827148
"CL","2026-06-13T10:00:00.000000",13.1139907836914
"CL","2026-06-13T11:00:00.000000",13.1300287246704
"CL","2026-06-13T12:00:00.000000",13.2039937973022
"CL","2026-06-13T13:00:00.000000",13.3089590072632
"CL","2026-06-13T14:00:00.000000",13.4322681427002
"CL","2026-06-13T15:00:00.000000",13.9353084564209
"CL","2026-06-13T16:00:00.000000",14.2374305725098
"CL","2026-06-13T17:00:00.000000",14.2435255050659
"CL","2026-06-13T18:00:00.000000",14.2355051040649
"CL","2026-06-13T19:00:00.000000",13.3918561935425
"CL","2026-06-13T20:00:00.000000",13.4377794265747
"CL","2026-06-13T21:00:00.000000",13.4647083282471
"CL","2026-06-13T22:00:00.000000",13.4812316894531
"CL","2026-06-13T23:00:00.000000",13.5232715606689
"CL","2026-06-14T00:00:00.000000",13.5981721878052
"CL","2026-06-14T01:00:00.000000",13.5773229598999
"CL","2026-06-14T02:00:00.000000",13.5789604187012
"CL","2026-06-14T03:00:00.000000",13.6045875549316
"CL","2026-06-14T04:00:00.000000",13.7600841522217
"CL","2026-06-14T05:00:00.000000",14.0053014755249
"CL","2026-06-14T06:00:00.000000",14.2885370254517
"CL","2026-06-14T07:00:00.000000",14.2613124847412
"CL","2026-06-14T08:00:00.000000",13.3663120269775
"CL","2026-06-14T09:00:00.000000",13.3161220550537
"CL","2026-06-14T10:00:00.000000",13.3457193374634
"CL","2026-06-14T11:00:00.000000",13.4017457962036
"CL","2026-06-14T12:00:00.000000",13.4839181900024
"CL","2026-06-14T13:00:00.000000",13.4802494049072
"CL","2026-06-14T14:00:00.000000",13.506875038147
"CL","2026-06-14T15:00:00.000000",13.5974760055542
"CL","2026-06-14T16:00:00.000000",14.047963142395
"CL","2026-06-14T17:00:00.000000",14.2767162322998
"CL","2026-06-14T18:00:00.000000",14.3420095443726
"CL","2026-06-14T19:00:00.000000",14.3059301376343
"CL","2026-06-14T20:00:00.000000",15.0503005981445
"CL","2026-06-14T21:00:00.000000",15.2798357009888
"CL","2026-06-14T22:00:00.000000",15.2503852844238
"CL","2026-06-14T23:00:00.000000",15.2625617980957
"CL","2026-06-15T00:00:00.000000",15.2774953842163
"CL","2026-06-15T01:00:00.000000",15.2939987182617
"CL","2026-06-15T02:00:00.000000",15.3002099990845
"CL","2026-06-15T03:00:00.000000",15.321982383728
"CL","2026-06-15T04:00:00.000000",15.3308801651001
"CL","2026-06-15T05:00:00.000000",15.1591501235962
"CL","2026-06-15T06:00:00.000000",15.0199375152588
"CL","2026-06-15T07:00:00.000000",14.9228916168213
"CL","2026-06-15T08:00:00.000000",14.9302082061768
"CL","2026-06-15T09:00:00.000000",15.3799295425415
"CL","2026-06-15T10:00:00.000000",15.3128042221069
"CL","2026-06-15T11:00:00.000000",15.3089466094971
"CL","2026-06-15T12:00:00.000000",15.3584012985229
"CL","2026-06-15T13:00:00.000000",15.3801927566528
"CL","2026-06-15T14:00:00.000000",15.383095741272
"CL","2026-06-15T15:00:00.000000",15.4144401550293
"CL","2026-06-15T16:00:00.000000",15.409423828125
"CL","2026-06-15T17:00:00.000000",15.2788000106812
"CL","2026-06-15T18:00:00.000000",15.2522096633911
"CL","2026-06-15T19:00:00.000000",15.2547550201416
"CL","2026-06-15T20:00:00.000000",15.2826738357544
"CL","2026-06-15T21:00:00.000000",14.5510787963867
"CL","2026-06-15T22:00:00.000000",14.350359916687
"CL","2026-06-15T23:00:00.000000",14.3524494171143
"CL","2026-06-16T00:00:00.000000",14.5317306518555
"CL","2026-06-16T01:00:00.000000",14.5149927139282
"CL","2026-06-16T02:00:00.000000",14.5964603424072
"CL","2026-06-16T03:00:00.000000",14.5697956085205
"CL","2026-06-16T04:00:00.000000",14.4179162979126
"CL","2026-06-16T05:00:00.000000",14.5013589859009
"CL","2026-06-16T06:00:00.000000",14.7286243438721
"CL","2026-06-16T07:00:00.000000",14.8816652297974
"CL","2026-06-16T08:00:00.000000",15.0254726409912
"CL","2026-06-16T09:00:00.000000",14.5529384613037
"CL","2026-06-16T10:00:00.000000",13.617262840271
"CL","2026-06-16T11:00:00.000000",13.5742340087891
"CL","2026-06-16T12:00:00.000000",13.5655794143677
"CL","2026-06-16T13:00:00.000000",13.5491094589233
"CL","2026-06-16T14:00:00.000000",13.5953121185303
"CL","2026-06-16T15:00:00.000000",13.662989616394
"CL","2026-06-16T16:00:00.000000",13.6896133422852
"CL","2026-06-16T17:00:00.000000",14.0642757415771
"CL","2026-06-16T18:00:00.000000",14.6380167007446
"CL","2026-06-16T19:00:00.000000",14.7513589859009
"CL","2026-06-16T20:00:00.000000",14.7674207687378
"CL","2026-06-16T21:00:00.000000",14.7016868591309
"CL","2026-06-16T22:00:00.000000",14.4651079177856
"CL","2026-06-16T23:00:00.000000",14.7683258056641
"CL","2026-06-17T00:00:00.000000",14.8551511764526
"CL","2026-06-17T01:00:00.000000",14.8492393493652
"CL","2026-06-17T02:00:00.000000",14.8200559616089
"CL","2026-06-17T03:00:00.000000",14.834023475647
"CL","2026-06-17T04:00:00.000000",14.8361177444458
"CL","2026-06-17T05:00:00.000000",14.7587814331055
"CL","2026-06-17T06:00:00.000000",14.6631393432617
"CL","2026-06-17T07:00:00.000000",14.6691799163818
"CL","2026-06-17T08:00:00.000000",14.7729816436768
"CL","2026-06-17T09:00:00.000000",14.8271942138672
"CL","2026-06-17T10:00:00.000000",14.7826290130615
"CL","2026-06-17T11:00:00.000000",14.7789888381958
"CL","2026-06-17T12:00:00.000000",14.6658515930176
"CL","2026-06-17T13:00:00.000000",14.6686410903931
"CL","2026-06-17T14:00:00.000000",14.7141075134277
"CL","2026-06-17T15:00:00.000000",14.7225570678711
"CL","2026-06-17T16:00:00.000000",14.7060861587524
"CL","2026-06-17T17:00:00.000000",14.7398052215576
"CL","2026-06-17T18:00:00.000000",14.8189878463745
"CL","2026-06-17T19:00:00.000000",14.8726558685303
"CL","2026-06-17T20:00:00.000000",14.8890008926392
"CL","2026-06-17T21:00:00.000000",14.9076375961304
"CL","2026-06-17T22:00:00.000000",14.8864059448242
"CL","2026-06-17T23:00:00.000000",14.4904346466064
"CL","2026-06-18T00:00:00.000000",14.4918670654297
"CL","2026-06-18T01:00:00.000000",14.4956855773926
"CL","2026-06-18T02:00:00.000000",14.4962663650513
"CL","2026-06-18T03:00:00.000000",14.464503288269
"CL","2026-06-18T04:00:00.000000",14.4977655410767
"CL","2026-06-18T05:00:00.000000",14.5077505111694
"CL","2026-06-18T06:00:00.000000",14.5070648193359
"CL","2026-06-18T07:00:00.000000",14.5218687057495
"CL","2026-06-18T08:00:00.000000",14.5621547698975
"CL","2026-06-18T09:00:00.000000",14.6289863586426
"CL","2026-06-18T10:00:00.000000",14.7050294876099
"CL","2026-06-18T11:00:00.000000",14.3999557495117
"CL","2026-06-18T12:00:00.000000",14.3668775558472
"CL","2026-06-18T13:00:00.000000",14.3739051818848
"CL","2026-06-18T14:00:00.000000",14.398476600647
"CL","2026-06-18T15:00:00.000000",14.4204959869385
"CL","2026-06-18T16:00:00.000000",14.4278993606567
"CL","2026-06-18T17:00:00.000000",14.4211444854736
"CL","2026-06-18T18:00:00.000000",14.4267864227295
"CL","2026-06-18T19:00:00.000000",14.5675649642944
"CL","2026-06-18T20:00:00.000000",14.8127117156982
"CL","2026-06-18T21:00:00.000000",14.8872194290161
"CL","2026-06-18T22:00:00.000000",14.9010591506958
"CL","2026-06-18T23:00:00.000000",14.5542688369751
"CL","2026-06-19T00:00:00.000000",14.4366598129272
"CL","2026-06-19T01:00:00.000000",14.4198560714722
"CL","2026-06-19T02:00:00.000000",14.4228372573853
"CL","2026-06-19T03:00:00.000000",14.4475049972534
"CL","2026-06-19T04:00:00.000000",14.4591331481934
"CL","2026-06-19T05:00:00.000000",14.4424591064453
"CL","2026-06-19T06:00:00.000000",14.4186458587646
"CL","2026-06-19T07:00:00.000000",14.4277429580688
"CL","2026-06-19T08:00:00.000000",14.5763940811157
"CL","2026-06-19T09:00:00.000000",14.7263708114624
"CL","2026-06-19T10:00:00.000000",14.8652496337891
"CL","2026-06-19T11:00:00.000000",14.9090490341187
"CL","2026-06-19T12:00:00.000000",14.4700059890747
"CL","2026-06-19T13:00:00.000000",14.3078269958496
"CL","2026-06-19T14:00:00.000000",14.2842359542847
"CL","2026-06-19T15:00:00.000000",14.3031940460205
"CL","2026-06-19T16:00:00.000000",14.3612880706787
"CL","2026-06-19T17:00:00.000000",14.3488359451294
"CL","2026-06-19T18:00:00.000000",14.3324451446533
"CL","2026-06-19T19:00:00.000000",14.4296350479126
"CL","2026-06-19T20:00:00.000000",14.7618656158447
"CL","2026-06-19T21:00:00.000000",14.9067716598511
"CL","2026-06-19T22:00:00.000000",14.8932914733887
"CL","2026-06-19T23:00:00.000000",14.85666847229
"CL","2026-06-20T00:00:00.000000",14.7818651199341
"CL","2026-06-20T01:00:00.000000",14.0697994232178
"CL","2026-06-20T02:00:00.000000",13.931414604187
"CL","2026-06-20T03:00:00.000000",13.9967269897461
"CL","2026-06-20T04:00:00.000000",14.089243888855
"CL","2026-06-20T05:00:00.000000",14.1140899658203
"CL","2026-06-20T06:00:00.000000",14.0608463287354
"CL","2026-06-20T07:00:00.000000",13.9844741821289
"CL","2026-06-20T08:00:00.000000",14.1519260406494
"CL","2026-06-20T09:00:00.000000",14.5270338058472
