"site_id","time","temp"
"CI","2026-06-15T12:00:00.000000",13.8628425598145
"CI","2026-06-15T13:00:00.000000",12.7711410522461
"CI","2026-06-15T14:00:00.000000",11.9126567840576
"CI","2026-06-15T15:00:00.000000",11.5295877456665
"CI","2026-06-15T16:00:00.000000",11.5146026611328
"CI","2026-06-15T17:00:00.000000",11.9507102966309
"CI","2026-06-15T18:00:00.000000",12.873236656189
"CI","2026-06-15T19:00:00.000000",13.5395183563232
"CI","2026-06-15T20:00:00.000000",13.8675880432129
"CI","2026-06-15T21:00:00.000000",14.0516986846924
"CI","2026-06-15T22:00:00.000000",14.1156244277954
"CI","2026-06-15T23:00:00.000000",13.8852291107178
"CI","2026-06-16T00:00:00.000000",13.4461193084717
"CI","2026-06-16T01:00:00.000000",12.7708234786987
"CI","2026-06-16T02:00:00.000000",12.5251388549805
"CI","2026-06-16T03:00:00.000000",12.480411529541
"CI","2026-06-16T04:00:00.000000",12.487154006958
"CI","2026-06-16T05:00:00.000000",12.5725002288818
"CI","2026-06-16T06:00:00.000000",13.0413455963135
"CI","2026-06-16T07:00:00.000000",13.3369989395142
"CI","2026-06-16T08:00:00.000000",13.641770362854
"CI","2026-06-16T09:00:00.000000",13.8185186386108
"CI","2026-06-16T10:00:00.000000",13.9317445755005
"CI","2026-06-16T11:00:00.000000",13.9456100463867
"CI","2026-06-16T12:00:00.000000",13.8269529342651
"CI","2026-06-16T13:00:00.000000",13.462287902832
"CI","2026-06-16T14:00:00.000000",12.7440624237061
"CI","2026-06-16T15:00:00.000000",12.3001298904419
"CI","2026-06-16T16:00:00.000000",12.197811126709
"CI","2026-06-16T17:00:00.000000",12.2158145904541
"CI","2026-06-16T18:00:00.000000",12.3943853378296
"CI","2026-06-16T19:00:00.000000",12.8931522369385
"CI","2026-06-16T20:00:00.000000",13.3858976364136
"CI","2026-06-16T21:00:00.000000",13.6227045059204
"CI","2026-06-16T22:00:00.000000",13.7679309844971
"CI","2026-06-16T23:00:00.000000",13.7967233657837
"CI","2026-06-17T00:00:00.000000",13.6247253417969
"CI","2026-06-17T01:00:00.000000",13.3467121124268
"CI","2026-06-17T02:00:00.000000",12.7377119064331
"CI","2026-06-17T03:00:00.000000",12.2866649627686
"CI","2026-06-17T04:00:00.000000",12.0854206085205
"CI","2026-06-17T05:00:00.000000",12.1079607009888
"CI","2026-06-17T06:00:00.000000",12.3654279708862
"CI","2026-06-17T07:00:00.000000",12.8374366760254
"CI","2026-06-17T08:00:00.000000",13.2137765884399
"CI","2026-06-17T09:00:00.000000",13.4745826721191
"CI","2026-06-17T10:00:00.000000",13.6286516189575
"CI","2026-06-17T11:00:00.000000",13.7207260131836
"CI","2026-06-17T12:00:00.000000",13.7548942565918
"CI","2026-06-17T13:00:00.000000",13.5938997268677
"CI","2026-06-17T14:00:00.000000",13.2034797668457
"CI","2026-06-17T15:00:00.000000",12.2470645904541
"CI","2026-06-17T16:00:00.000000",11.6369533538818
"CI","2026-06-17T17:00:00.000000",11.4107027053833
"CI","2026-06-17T18:00:00.000000",11.433069229126
"CI","2026-06-17T19:00:00.000000",11.8584671020508
"CI","2026-06-17T20:00:00.000000",12.5690259933472
"CI","2026-06-17T21:00:00.000000",13.0738935470581
"CI","2026-06-17T22:00:00.000000",13.3237829208374
"CI","2026-06-17T23:00:00.000000",13.4624614715576
"CI","2026-06-18T00:00:00.000000",13.4035062789917
"CI","2026-06-18T01:00:00.000000",13.1901865005493
"CI","2026-06-18T02:00:00.000000",12.8682861328125
"CI","2026-06-18T03:00:00.000000",11.8062467575073
"CI","2026-06-18T04:00:00.000000",11.0762948989868
"CI","2026-06-18T05:00:00.000000",10.8546695709229
"CI","2026-06-18T06:00:00.000000",10.9131965637207
"CI","2026-06-18T07:00:00.000000",11.2524967193604
"CI","2026-06-18T08:00:00.000000",11.970118522644
"CI","2026-06-18T09:00:00.000000",12.5998811721802
"CI","2026-06-18T10:00:00.000000",12.9808616638184
"CI","2026-06-18T11:00:00.000000",13.2051038742065
"CI","2026-06-18T12:00:00.000000",13.1294279098511
"CI","2026-06-18T13:00:00.000000",13.1430158615112
"CI","2026-06-18T14:00:00.000000",13.0575399398804
"CI","2026-06-18T15:00:00.000000",12.5063285827637
"CI","2026-06-18T16:00:00.000000",11.3596353530884
"CI","2026-06-18T17:00:00.000000",10.8059873580933
"CI","2026-06-18T18:00:00.000000",10.6585779190063
"CI","2026-06-18T19:00:00.000000",10.7285203933716
"CI","2026-06-18T20:00:00.000000",11.3072385787964
"CI","2026-06-18T21:00:00.000000",12.0525588989258
"CI","2026-06-18T22:00:00.000000",12.6129493713379
"CI","2026-06-18T23:00:00.000000",12.9239377975464
"CI","2026-06-19T00:00:00.000000",13.1335487365723
"DC","2026-06-11T00:00:00.000000",10.4333562850952
"DC","2026-06-11T01:00:00.000000",10.4326868057251
"DC","2026-06-11T02:00:00.000000",10.4348373413086
"DC","2026-06-11T03:00:00.000000",10.476619720459
"DC","2026-06-11T04:00:00.000000",10.6244668960571
"DC","2026-06-11T05:00:00.000000",10.7531881332397
"DC","2026-06-11T06:00:00.000000",10.7584896087646
"DC","2026-06-11T07:00:00.000000",10.9051609039307
"DC","2026-06-11T08:00:00.000000",10.9723062515259
"DC","2026-06-11T09:00:00.000000",10.9308528900146
"DC","2026-06-11T10:00:00.000000",10.776782989502
"DC","2026-06-11T11:00:00.000000",10.622971534729
"DC","2026-06-11T12:00:00.000000",10.5647010803223
"DC","2026-06-11T13:00:00.000000",10.5280351638794
"DC","2026-06-11T14:00:00.000000",10.5561752319336
"DC","2026-06-11T15:00:00.000000",10.625750541687
"DC","2026-06-11T16:00:00.000000",10.7708940505981
"DC","2026-06-11T17:00:00.000000",11.1127700805664
"DC","2026-06-11T18:00:00.000000",11.4575443267822
"DC","2026-06-11T19:00:00.000000",11.3633346557617
"DC","2026-06-11T20:00:00.000000",11.1777791976929
"DC","2026-06-11T21:00:00.000000",10.9809341430664
"DC","2026-06-11T22:00:00.000000",10.8438987731934
"DC","2026-06-11T23:00:00.000000",10.7822513580322
"DC","2026-06-12T00:00:00.000000",10.7529010772705
"DC","2026-06-12T01:00:00.000000",10.7486534118652
"DC","2026-06-12T02:00:00.000000",10.7798757553101
"DC","2026-06-12T03:00:00.000000",10.8707494735718
"DC","2026-06-12T04:00:00.000000",11.0370807647705
"DC","2026-06-12T05:00:00.000000",11.2347393035889
"DC","2026-06-12T06:00:00.000000",11.4611263275146
"DC","2026-06-12T07:00:00.000000",11.4990797042847
"DC","2026-06-12T08:00:00.000000",11.430157661438
"DC","2026-06-12T09:00:00.000000",11.6232385635376
"DC","2026-06-12T10:00:00.000000",11.7537622451782
"DC","2026-06-12T11:00:00.000000",11.6940155029297
"DC","2026-06-12T12:00:00.000000",11.5594701766968
"DC","2026-06-12T13:00:00.000000",11.4225463867188
"DC","2026-06-12T14:00:00.000000",11.367805480957
"DC","2026-06-12T15:00:00.000000",11.3640985488892
"DC","2026-06-12T16:00:00.000000",11.4054822921753
"DC","2026-06-12T17:00:00.000000",11.5102005004883
"DC","2026-06-12T18:00:00.000000",11.5818243026733
"DC","2026-06-12T19:00:00.000000",11.4188423156738
"DC","2026-06-12T20:00:00.000000",11.1558122634888
"DC","2026-06-12T21:00:00.000000",10.9699020385742
"DC","2026-06-12T22:00:00.000000",10.8357315063477
"DC","2026-06-12T23:00:00.000000",10.7273283004761
"DC","2026-06-13T00:00:00.000000",10.6694841384888
"DC","2026-06-13T01:00:00.000000",10.6546154022217
"DC","2026-06-13T02:00:00.000000",10.6684370040894
"DC","2026-06-13T03:00:00.000000",10.7075128555298
"DC","2026-06-13T04:00:00.000000",10.8237648010254
"DC","2026-06-13T05:00:00.000000",11.057183265686
"DC","2026-06-13T06:00:00.000000",11.6049346923828
"DC","2026-06-13T07:00:00.000000",12.0051774978638
"DC","2026-06-13T08:00:00.000000",12.4448213577271
"DC","2026-06-13T09:00:00.000000",13.6650142669678
"DC","2026-06-13T10:00:00.000000",13.997673034668
"DC","2026-06-13T11:00:00.000000",13.072639465332
"DC","2026-06-13T12:00:00.000000",12.3444671630859
"DC","2026-06-13T13:00:00.000000",12.1680135726929
"DC","2026-06-13T14:00:00.000000",12.0640468597412
"DC","2026-06-13T15:00:00.000000",12.0343198776245
"DC","2026-06-13T16:00:00.000000",12.0486421585083
"DC","2026-06-13T17:00:00.000000",12.1536560058594
"DC","2026-06-13T18:00:00.000000",12.9743890762329
"DC","2026-06-13T19:00:00.000000",13.398211479187
"DC","2026-06-13T20:00:00.000000",13.5150575637817
"DC","2026-06-13T21:00:00.000000",13.5481538772583
"DC","2026-06-13T22:00:00.000000",13.8525857925415
"DC","2026-06-13T23:00:00.000000",14.2739057540894
"DC","2026-06-14T00:00:00.000000",13.3204174041748
"DC","2026-06-14T01:00:00.000000",12.6275300979614
"DC","2026-06-14T02:00:00.000000",12.059250831604
"DC","2026-06-14T03:00:00.000000",11.8080110549927
"DC","2026-06-14T04:00:00.000000",11.7765426635742
"DC","2026-06-14T05:00:00.000000",11.9256134033203
"DC","2026-06-14T06:00:00.000000",13.0506992340088
"DC","2026-06-14T07:00:00.000000",13.9818000793457
"DC","2026-06-14T08:00:00.000000",14.4839658737183
"DC","2026-06-14T09:00:00.000000",14.713493347168
"DC","2026-06-14T10:00:00.000000",15.1942720413208
"DC","2026-06-14T11:00:00.000000",15.1924657821655
"DC","2026-06-14T12:00:00.000000",13.7073364257812
"DC","2026-06-14T13:00:00.000000",12.7096338272095
"DC","2026-06-14T14:00:00.000000",12.0886974334717
"DC","2026-06-14T15:00:00.000000",11.7561855316162
"DC","2026-06-14T16:00:00.000000",11.5878791809082
"DC","2026-06-14T17:00:00.000000",11.5237512588501
"DC","2026-06-14T18:00:00.000000",11.4296550750732
"DC","2026-06-14T19:00:00.000000",11.3522472381592
"DC","2026-06-14T20:00:00.000000",12.0252466201782
"DC","2026-06-14T21:00:00.000000",12.084864616394
"DC","2026-06-14T22:00:00.000000",11.6994657516479
"DC","2026-06-14T23:00:00.000000",11.5920324325562
"DC","2026-06-15T00:00:00.000000",11.5530567169189
"DC","2026-06-15T01:00:00.000000",11.482946395874
"DC","2026-06-15T02:00:00.000000",11.2709302902222
"DC","2026-06-15T03:00:00.000000",10.9830513000488
"DC","2026-06-15T04:00:00.000000",10.8178758621216
"DC","2026-06-15T05:00:00.000000",10.7441339492798
"DC","2026-06-15T06:00:00.000000",10.6721105575562
"DC","2026-06-15T07:00:00.000000",10.652229309082
"DC","2026-06-15T08:00:00.000000",11.5621318817139
"DC","2026-06-15T09:00:00.000000",12.1174354553223
"DC","2026-06-15T10:00:00.000000",11.560230255127
"DC","2026-06-15T11:00:00.000000",11.1022281646729
"DC","2026-06-15T12:00:00.000000",11.0877437591553
"DC","2026-06-15T13:00:00.000000",11.4922475814819
"DC","2026-06-15T14:00:00.000000",12.5037298202515
"DC","2026-06-15T15:00:00.000000",12.6801042556763
"DC","2026-06-15T16:00:00.000000",12.6736669540405
"DC","2026-06-15T17:00:00.000000",12.4428272247314
"DC","2026-06-15T18:00:00.000000",12.2831325531006
"DC","2026-06-15T19:00:00.000000",12.239914894104
"DC","2026-06-15T20:00:00.000000",12.1444778442383
"DC","2026-06-15T21:00:00.000000",12.0784063339233
"DC","2026-06-15T22:00:00.000000",12.0600719451904
"DC","2026-06-15T23:00:00.000000",12.0381097793579
"DC","2026-06-16T00:00:00.000000",11.9435176849365
"DC","2026-06-16T01:00:00.000000",11.7227373123169
"DC","2026-06-16T02:00:00.000000",11.5171756744385
"DC","2026-06-16T03:00:00.000000",11.4256296157837
"DC","2026-06-16T04:00:00.000000",11.4234104156494
"DC","2026-06-16T05:00:00.000000",11.4854850769043
"DC","2026-06-16T06:00:00.000000",11.6311445236206
"DC","2026-06-16T07:00:00.000000",12.0742168426514
"DC","2026-06-16T08:00:00.000000",12.1122417449951
"DC","2026-06-16T09:00:00.000000",12.1157751083374
"DC","2026-06-16T10:00:00.000000",12.1205911636353
"DC","2026-06-16T11:00:00.000000",12.1251163482666
"DC","2026-06-16T12:00:00.000000",12.1723585128784
"DC","2026-06-16T13:00:00.000000",12.2036933898926
"DC","2026-06-16T14:00:00.000000",12.1771612167358
"DC","2026-06-16T15:00:00.000000",12.0800123214722
"DC","2026-06-16T16:00:00.000000",11.8785820007324
"DC","2026-06-16T17:00:00.000000",11.6809597015381
"DC","2026-06-16T18:00:00.000000",11.5202932357788
"DC","2026-06-16T19:00:00.000000",11.3906106948853
"DC","2026-06-16T20:00:00.000000",11.2346639633179
"DC","2026-06-16T21:00:00.000000",11.1444568634033
"DC","2026-06-16T22:00:00.000000",11.1771850585938
"DC","2026-06-16T23:00:00.000000",10.9026184082031
"DC","2026-06-17T00:00:00.000000",10.7007942199707
"DC","2026-06-17T01:00:00.000000",10.574779510498
"DC","2026-06-17T02:00:00.000000",10.4883451461792
"DC","2026-06-17T03:00:00.000000",10.4899473190308
"DC","2026-06-17T04:00:00.000000",10.5487174987793
"DC","2026-06-17T05:00:00.000000",10.5773591995239
"DC","2026-06-17T06:00:00.000000",10.5823278427124
"DC","2026-06-17T07:00:00.000000",10.6526308059692
"DC","2026-06-17T08:00:00.000000",10.7257318496704
"DC","2026-06-17T09:00:00.000000",10.8405122756958
"DC","2026-06-17T10:00:00.000000",10.9973554611206
"DC","2026-06-17T11:00:00.000000",11.4318380355835
"DC","2026-06-17T12:00:00.000000",11.5174951553345
"DC","2026-06-17T13:00:00.000000",11.663444519043
"DC","2026-06-17T14:00:00.000000",11.3270874023438
"DC","2026-06-17T15:00:00.000000",10.827919960022
"DC","2026-06-17T16:00:00.000000",10.4573850631714
"DC","2026-06-17T17:00:00.000000",10.266429901123
"DC","2026-06-17T18:00:00.000000",10.2237129211426
"DC","2026-06-17T19:00:00.000000",10.2103080749512
"DC","2026-06-17T20:00:00.000000",10.2061643600464
"DC","2026-06-17T21:00:00.000000",10.2240858078003
"DC","2026-06-17T22:00:00.000000",10.2192287445068
"DC","2026-06-17T23:00:00.000000",10.1414098739624
"DC","2026-06-18T00:00:00.000000",9.9870548248291
"DC","2026-06-18T01:00:00.000000",9.86375617980957
"DC","2026-06-18T02:00:00.000000",9.79078388214111
"DC","2026-06-18T03:00:00.000000",9.71783638000488
"DC","2026-06-18T04:00:00.000000",9.69091510772705
"DC","2026-06-18T05:00:00.000000",9.72361278533936
"DC","2026-06-18T06:00:00.000000",9.8931999206543
"DC","2026-06-18T07:00:00.000000",10.0160913467407
"DC","2026-06-18T08:00:00.000000",10.1623735427856
"DC","2026-06-18T09:00:00.000000",10.3202714920044
"DC","2026-06-18T10:00:00.000000",10.4630336761475
"DC","2026-06-18T11:00:00.000000",10.5796546936035
"DC","2026-06-18T12:00:00.000000",10.6610813140869
"DC","2026-06-18T13:00:00.000000",10.6963005065918
"DC","2026-06-18T14:00:00.000000",10.7588958740234
"DC","2026-06-18T15:00:00.000000",10.6577548980713
"DC","2026-06-18T16:00:00.000000",10.4653625488281
"DC","2026-06-18T17:00:00.000000",10.2934770584106
"DC","2026-06-18T18:00:00.000000",10.1539926528931
"DC","2026-06-18T19:00:00.000000",10.0692281723022
"DC","2026-06-18T20:00:00.000000",10.0149259567261
"DC","2026-06-18T21:00:00.000000",9.98702239990234
"DC","2026-06-18T22:00:00.000000",9.96968173980713
"DC","2026-06-18T23:00:00.000000",10.733681678772
"DC","2026-06-19T00:00:00.000000",10.6827611923218
"LH","2026-06-11T00:00:00.000000",13.3678760528564
"LH","2026-06-11T01:00:00.000000",13.3810253143311
"LH","2026-06-11T02:00:00.000000",13.4518623352051
"LH","2026-06-11T03:00:00.000000",13.5415287017822
"LH","2026-06-11T04:00:00.000000",13.7120933532715
"LH","2026-06-11T05:00:00.000000",13.7982587814331
"LH","2026-06-11T06:00:00.000000",13.7889461517334
"LH","2026-06-11T07:00:00.000000",13.6852264404297
"LH","2026-06-11T08:00:00.000000",13.587477684021
"LH","2026-06-11T09:00:00.000000",13.4531755447388
"LH","2026-06-11T10:00:00.000000",13.268946647644
"LH","2026-06-11T11:00:00.000000",13.1313943862915
"LH","2026-06-11T12:00:00.000000",13.0402326583862
"LH","2026-06-11T13:00:00.000000",12.9812259674072
"LH","2026-06-11T14:00:00.000000",12.9749908447266
"LH","2026-06-11T15:00:00.000000",13.0561695098877
"LH","2026-06-11T16:00:00.000000",13.1926040649414
"LH","2026-06-11T17:00:00.000000",13.4746990203857
"LH","2026-06-11T18:00:00.000000",13.4449615478516
"LH","2026-06-11T19:00:00.000000",13.302526473999
"LH","2026-06-11T20:00:00.000000",13.144642829895
"LH","2026-06-11T21:00:00.000000",12.9312334060669
"LH","2026-06-11T22:00:00.000000",12.7222881317139
"LH","2026-06-11T23:00:00.000000",12.5629148483276
"LH","2026-06-12T00:00:00.000000",12.4759731292725
"LH","2026-06-12T01:00:00.000000",12.4339542388916
"LH","2026-06-12T02:00:00.000000",12.4281806945801
"LH","2026-06-12T03:00:00.000000",12.4698133468628
"LH","2026-06-12T04:00:00.000000",12.5726194381714
"LH","2026-06-12T05:00:00.000000",12.8335847854614
"LH","2026-06-12T06:00:00.000000",13.2761039733887
"LH","2026-06-12T07:00:00.000000",13.1647119522095
"LH","2026-06-12T08:00:00.000000",12.9767780303955
"LH","2026-06-12T09:00:00.000000",12.8495750427246
"LH","2026-06-12T10:00:00.000000",12.7050704956055
"LH","2026-06-12T11:00:00.000000",12.5956029891968
"LH","2026-06-12T12:00:00.000000",12.5398235321045
"LH","2026-06-12T13:00:00.000000",12.4893550872803
"LH","2026-06-12T14:00:00.000000",12.4666662216187
"LH","2026-06-12T15:00:00.000000",12.5039205551147
"LH","2026-06-12T16:00:00.000000",12.5980730056763
"LH","2026-06-12T17:00:00.000000",12.8295783996582
"LH","2026-06-12T18:00:00.000000",13.1886425018311
"LH","2026-06-12T19:00:00.000000",13.2541913986206
"LH","2026-06-12T20:00:00.000000",13.1875772476196
"LH","2026-06-12T21:00:00.000000",13.1920509338379
"LH","2026-06-12T22:00:00.000000",13.2679471969604
"LH","2026-06-12T23:00:00.000000",13.3214054107666
"LH","2026-06-13T00:00:00.000000",13.3044404983521
"LH","2026-06-13T01:00:00.000000",13.2572164535522
"LH","2026-06-13T02:00:00.000000",13.1917324066162
"LH","2026-06-13T03:00:00.000000",13.2084274291992
"LH","2026-06-13T04:00:00.000000",13.3088388442993
"LH","2026-06-13T05:00:00.000000",13.4724941253662
"LH","2026-06-13T06:00:00.000000",13.8193101882935
"LH","2026-06-13T07:00:00.000000",13.9772052764893
"LH","2026-06-13T08:00:00.000000",13.9914245605469
"LH","2026-06-13T09:00:00.000000",13.7881116867065
"LH","2026-06-13T10:00:00.000000",13.7038316726685
"LH","2026-06-13T11:00:00.000000",13.4515399932861
"LH","2026-06-13T12:00:00.000000",13.2227725982666
"LH","2026-06-13T13:00:00.000000",13.0729217529297
"LH","2026-06-13T14:00:00.000000",12.9659299850464
"LH","2026-06-13T15:00:00.000000",12.9306144714355
"LH","2026-06-13T16:00:00.000000",12.9522180557251
"LH","2026-06-13T17:00:00.000000",13.020414352417
"LH","2026-06-13T18:00:00.000000",13.2260074615479
"LH","2026-06-13T19:00:00.000000",13.484658241272
"LH","2026-06-13T20:00:00.000000",13.4480085372925
"LH","2026-06-13T21:00:00.000000",13.3185453414917
"LH","2026-06-13T22:00:00.000000",13.1933946609497
"LH","2026-06-13T23:00:00.000000",13.0737905502319
"LH","2026-06-14T00:00:00.000000",13.0476264953613
"LH","2026-06-14T01:00:00.000000",13.0235319137573
"LH","2026-06-14T02:00:00.000000",13.0022878646851
"LH","2026-06-14T03:00:00.000000",12.9683599472046
"LH","2026-06-14T04:00:00.000000",13.0002470016479
"LH","2026-06-14T05:00:00.000000",13.1189661026001
"LH","2026-06-14T06:00:00.000000",13.4186210632324
"LH","2026-06-14T07:00:00.000000",13.8293876647949
"LH","2026-06-14T08:00:00.000000",14.1299133300781
"LH","2026-06-14T09:00:00.000000",14.1105489730835
"LH","2026-06-14T10:00:00.000000",13.8652305603027
"LH","2026-06-14T11:00:00.000000",13.5850210189819
"LH","2026-06-14T12:00:00.000000",13.4161005020142
"LH","2026-06-14T13:00:00.000000",13.3372945785522
"LH","2026-06-14T14:00:00.000000",13.3075618743896
"LH","2026-06-14T15:00:00.000000",13.2948770523071
"LH","2026-06-14T16:00:00.000000",13.3019905090332
"LH","2026-06-14T17:00:00.000000",13.3919172286987
"LH","2026-06-14T18:00:00.000000",13.5347423553467
"LH","2026-06-14T19:00:00.000000",13.7127027511597
"LH","2026-06-14T20:00:00.000000",13.8894901275635
"LH","2026-06-14T21:00:00.000000",13.923882484436
"LH","2026-06-14T22:00:00.000000",13.8123149871826
"LH","2026-06-14T23:00:00.000000",13.6495952606201
"LH","2026-06-15T00:00:00.000000",13.5928478240967
"LH","2026-06-15T01:00:00.000000",13.5822219848633
"LH","2026-06-15T02:00:00.000000",13.5953788757324
"LH","2026-06-15T03:00:00.000000",13.5986003875732
"LH","2026-06-15T04:00:00.000000",13.6034727096558
"LH","2026-06-15T05:00:00.000000",13.6182479858398
"LH","2026-06-15T06:00:00.000000",13.6422719955444
"LH","2026-06-15T07:00:00.000000",13.6766214370728
"LH","2026-06-15T08:00:00.000000",13.7481250762939
"LH","2026-06-15T09:00:00.000000",13.6189012527466
"LH","2026-06-15T10:00:00.000000",13.5845098495483
"LH","2026-06-15T11:00:00.000000",13.565411567688
"LH","2026-06-15T12:00:00.000000",13.5172939300537
"LH","2026-06-15T13:00:00.000000",13.4625635147095
"LH","2026-06-15T14:00:00.000000",13.408504486084
"LH","2026-06-15T15:00:00.000000",13.3231525421143
