"site_id","time","temp"
"WB","2026-06-08T19:00:00.000000",12.8320932388306
"WB","2026-06-08T20:00:00.000000",12.9015350341797
"WB","2026-06-08T21:00:00.000000",13.0501384735107
"WB","2026-06-08T22:00:00.000000",13.2408781051636
"WB","2026-06-08T23:00:00.000000",13.5723133087158
"WB","2026-06-09T00:00:00.000000",13.7993030548096
"WB","2026-06-09T01:00:00.000000",13.8487796783447
"WB","2026-06-09T02:00:00.000000",13.8222503662109
"WB","2026-06-09T03:00:00.000000",13.6867828369141
"WB","2026-06-09T04:00:00.000000",13.4673490524292
"WB","2026-06-09T05:00:00.000000",13.4148731231689
"WB","2026-06-09T06:00:00.000000",13.276273727417
"WB","2026-06-09T07:00:00.000000",13.0765113830566
"WB","2026-06-09T08:00:00.000000",12.8534307479858
"WB","2026-06-09T09:00:00.000000",12.6822967529297
"WB","2026-06-09T10:00:00.000000",12.5748205184937
"WB","2026-06-09T11:00:00.000000",12.5377264022827
"WB","2026-06-09T12:00:00.000000",12.5692539215088
"WB","2026-06-09T13:00:00.000000",12.597261428833
"WB","2026-06-09T14:00:00.000000",12.6041526794434
"WB","2026-06-09T15:00:00.000000",12.6250114440918
"WB","2026-06-09T16:00:00.000000",12.6220674514771
"WB","2026-06-09T17:00:00.000000",12.5832118988037
"WB","2026-06-09T18:00:00.000000",12.5326385498047
"WB","2026-06-09T19:00:00.000000",12.4779968261719
"WB","2026-06-09T20:00:00.000000",12.4136619567871
"WB","2026-06-09T21:00:00.000000",12.3553419113159
"WB","2026-06-09T22:00:00.000000",12.3184175491333
"WB","2026-06-09T23:00:00.000000",12.3084621429443
"WB","2026-06-10T00:00:00.000000",12.3384189605713
"WB","2026-06-10T01:00:00.000000",12.3886919021606
"WB","2026-06-10T02:00:00.000000",12.5124969482422
"WB","2026-06-10T03:00:00.000000",12.6206951141357
"WB","2026-06-10T04:00:00.000000",12.6444091796875
"WB","2026-06-10T05:00:00.000000",12.5839653015137
"WB","2026-06-10T06:00:00.000000",12.402322769165
"WB","2026-06-10T07:00:00.000000",12.266526222229
"WB","2026-06-10T08:00:00.000000",12.1084794998169
"WB","2026-06-10T09:00:00.000000",11.9351587295532
"WB","2026-06-10T10:00:00.000000",11.7903528213501
"WB","2026-06-10T11:00:00.000000",11.6996269226074
"WB","2026-06-10T12:00:00.000000",11.6894245147705
"WB","2026-06-10T13:00:00.000000",11.7770900726318
"WB","2026-06-10T14:00:00.000000",11.8679132461548
"WB","2026-06-10T15:00:00.000000",11.9491024017334
"WB","2026-06-10T16:00:00.000000",12.0854625701904
"WB","2026-06-10T17:00:00.000000",12.0652236938477
"WB","2026-06-10T18:00:00.000000",11.8702211380005
"WB","2026-06-10T19:00:00.000000",11.6899194717407
"WB","2026-06-10T20:00:00.000000",11.6302890777588
"WB","2026-06-10T21:00:00.000000",11.6071453094482
"WB","2026-06-10T22:00:00.000000",11.5831937789917
"WB","2026-06-10T23:00:00.000000",11.5629730224609
"WB","2026-06-11T00:00:00.000000",11.5348739624023
"WB","2026-06-11T01:00:00.000000",11.5476598739624
"WB","2026-06-11T02:00:00.000000",11.6119337081909
"WB","2026-06-11T03:00:00.000000",11.6644430160522
"WB","2026-06-11T04:00:00.000000",11.7427425384521
"WB","2026-06-11T05:00:00.000000",11.7713899612427
"WB","2026-06-11T06:00:00.000000",11.7027435302734
"WB","2026-06-11T07:00:00.000000",11.5591840744019
"WB","2026-06-11T08:00:00.000000",11.4673719406128
"WB","2026-06-11T09:00:00.000000",11.4065847396851
"WB","2026-06-11T10:00:00.000000",11.3405733108521
"WB","2026-06-11T11:00:00.000000",11.2880077362061
"WB","2026-06-11T12:00:00.000000",11.2799825668335
"WB","2026-06-11T13:00:00.000000",11.3379802703857
"WB","2026-06-11T14:00:00.000000",11.431173324585
"WB","2026-06-11T15:00:00.000000",11.5083141326904
"WB","2026-06-11T16:00:00.000000",11.5480508804321
"WB","2026-06-11T17:00:00.000000",11.5598545074463
"WB","2026-06-11T18:00:00.000000",11.5485982894897
"WB","2026-06-11T19:00:00.000000",11.4898223876953
"WB","2026-06-11T20:00:00.000000",11.4418201446533
"WB","2026-06-11T21:00:00.000000",11.4137325286865
"WB","2026-06-11T22:00:00.000000",11.3851442337036
"WB","2026-06-11T23:00:00.000000",11.3623542785645
"WB","2026-06-12T00:00:00.000000",11.3509149551392
"WB","2026-06-12T01:00:00.000000",11.3499813079834
"WB","2026-06-12T02:00:00.000000",11.3919095993042
"WB","2026-06-12T03:00:00.000000",11.4544363021851
"WB","2026-06-12T04:00:00.000000",11.5036897659302
"WB","2026-06-12T05:00:00.000000",11.5338897705078
"WB","2026-06-12T06:00:00.000000",11.4956865310669
"WB","2026-06-12T07:00:00.000000",11.4292974472046
"WB","2026-06-12T08:00:00.000000",11.3227787017822
"WB","2026-06-12T09:00:00.000000",11.2276849746704
"WB","2026-06-12T10:00:00.000000",11.162353515625
"WB","2026-06-12T11:00:00.000000",11.0969161987305
"WB","2026-06-12T12:00:00.000000",11.0498857498169
"WB","2026-06-12T13:00:00.000000",11.0418663024902
"WB","2026-06-12T14:00:00.000000",11.107027053833
"WB","2026-06-12T15:00:00.000000",11.2411079406738
"WB","2026-06-12T16:00:00.000000",11.3518447875977
"WB","2026-06-12T17:00:00.000000",11.4524307250977
"WB","2026-06-12T18:00:00.000000",11.6326417922974
"WB","2026-06-12T19:00:00.000000",11.6953439712524
"WB","2026-06-12T20:00:00.000000",11.6619434356689
"WB","2026-06-12T21:00:00.000000",11.7799129486084
"WB","2026-06-12T22:00:00.000000",11.8415393829346
"WB","2026-06-12T23:00:00.000000",11.7994318008423
"WB","2026-06-13T00:00:00.000000",11.7200736999512
"WB","2026-06-13T01:00:00.000000",11.6766452789307
"WB","2026-06-13T02:00:00.000000",11.6722774505615
"WB","2026-06-13T03:00:00.000000",11.7464151382446
"WB","2026-06-13T04:00:00.000000",11.8037204742432
"WB","2026-06-13T05:00:00.000000",11.7771520614624
"WB","2026-06-13T06:00:00.000000",11.7650156021118
"WB","2026-06-13T07:00:00.000000",11.7229928970337
"WB","2026-06-13T08:00:00.000000",11.5961675643921
"WB","2026-06-13T09:00:00.000000",11.4849700927734
"WB","2026-06-13T10:00:00.000000",11.4672937393188
"WB","2026-06-13T11:00:00.000000",11.3834648132324
"WB","2026-06-13T12:00:00.000000",11.2798757553101
"WB","2026-06-13T13:00:00.000000",11.2207832336426
"WB","2026-06-13T14:00:00.000000",11.2150430679321
"WB","2026-06-13T15:00:00.000000",11.2856798171997
"WB","2026-06-13T16:00:00.000000",11.4030685424805
"WB","2026-06-13T17:00:00.000000",11.498025894165
"WB","2026-06-13T18:00:00.000000",11.5670366287231
"WB","2026-06-13T19:00:00.000000",11.5991353988647
"WB","2026-06-13T20:00:00.000000",11.5773105621338
"WB","2026-06-13T21:00:00.000000",11.4919929504395
"WB","2026-06-13T22:00:00.000000",11.4011421203613
"WB","2026-06-13T23:00:00.000000",11.3210802078247
"WB","2026-06-14T00:00:00.000000",11.2577133178711
"WB","2026-06-14T01:00:00.000000",11.2020893096924
"WB","2026-06-14T02:00:00.000000",11.1852884292603
"WB","2026-06-14T03:00:00.000000",11.2201890945435
"WB","2026-06-14T04:00:00.000000",11.3142404556274
"WB","2026-06-14T05:00:00.000000",11.4207096099854
"WB","2026-06-14T06:00:00.000000",11.4964752197266
"WB","2026-06-14T07:00:00.000000",11.5345678329468
"WB","2026-06-14T08:00:00.000000",11.5342235565186
"WB","2026-06-14T09:00:00.000000",11.4530258178711
"WB","2026-06-14T10:00:00.000000",11.3430871963501
"WB","2026-06-14T11:00:00.000000",11.3064661026001
"WB","2026-06-14T12:00:00.000000",11.2615718841553
"WB","2026-06-14T13:00:00.000000",11.1988973617554
"WB","2026-06-14T14:00:00.000000",11.159197807312
"WB","2026-06-14T15:00:00.000000",11.1602039337158
"WB","2026-06-14T16:00:00.000000",11.206524848938
"WB","2026-06-14T17:00:00.000000",11.313910484314
"WB","2026-06-14T18:00:00.000000",11.5644207000732
"WB","2026-06-14T19:00:00.000000",11.9371910095215
"WB","2026-06-14T20:00:00.000000",11.9837684631348
"WB","2026-06-14T21:00:00.000000",11.9953470230103
"WB","2026-06-14T22:00:00.000000",11.9806146621704
"WB","2026-06-14T23:00:00.000000",12.0376062393188
"WB","2026-06-15T00:00:00.000000",12.109992980957
"WB","2026-06-15T01:00:00.000000",12.178050994873
"WB","2026-06-15T02:00:00.000000",12.2606439590454
"WB","2026-06-15T03:00:00.000000",12.3141613006592
"WB","2026-06-15T04:00:00.000000",12.3131093978882
"WB","2026-06-15T05:00:00.000000",12.2864484786987
"WB","2026-06-15T06:00:00.000000",12.2108964920044
"WB","2026-06-15T07:00:00.000000",12.1025438308716
"WB","2026-06-15T08:00:00.000000",12.0035629272461
"WB","2026-06-15T09:00:00.000000",11.9388818740845
"WB","2026-06-15T10:00:00.000000",11.856068611145
"WB","2026-06-15T11:00:00.000000",11.8531084060669
"WB","2026-06-15T12:00:00.000000",11.772611618042
"WB","2026-06-15T13:00:00.000000",11.5842523574829
"WB","2026-06-15T14:00:00.000000",11.4261598587036
"WB","2026-06-15T15:00:00.000000",11.3443880081177
"WB","2026-06-15T16:00:00.000000",11.3227376937866
"WB","2026-06-15T17:00:00.000000",11.3941287994385
"WB","2026-06-15T18:00:00.000000",11.625997543335
"WB","2026-06-15T19:00:00.000000",11.8458557128906
"WB","2026-06-15T20:00:00.000000",12.0300731658936
"WB","2026-06-15T21:00:00.000000",12.1686182022095
"WB","2026-06-15T22:00:00.000000",12.2205677032471
"WB","2026-06-15T23:00:00.000000",12.1199178695679
"WB","2026-06-16T00:00:00.000000",11.970724105835
"CL","2026-06-08T00:00:00.000000",13.9085187911987
"CL","2026-06-08T01:00:00.000000",13.8577346801758
"CL","2026-06-08T02:00:00.000000",12.7139205932617
"CL","2026-06-08T03:00:00.000000",12.6241283416748
"CL","2026-06-08T04:00:00.000000",12.5810432434082
"CL","2026-06-08T05:00:00.000000",12.5883779525757
"CL","2026-06-08T06:00:00.000000",12.5970640182495
"CL","2026-06-08T07:00:00.000000",12.5499496459961
"CL","2026-06-08T08:00:00.000000",12.6596345901489
"CL","2026-06-08T09:00:00.000000",12.7186946868896
"CL","2026-06-08T10:00:00.000000",13.0194301605225
"CL","2026-06-08T11:00:00.000000",13.4412679672241
"CL","2026-06-08T12:00:00.000000",13.6731567382812
"CL","2026-06-08T13:00:00.000000",13.8564834594727
"CL","2026-06-08T14:00:00.000000",13.7343311309814
"CL","2026-06-08T15:00:00.000000",13.3698377609253
"CL","2026-06-08T16:00:00.000000",13.4912815093994
"CL","2026-06-08T17:00:00.000000",13.5226240158081
"CL","2026-06-08T18:00:00.000000",13.4533205032349
"CL","2026-06-08T19:00:00.000000",13.4393329620361
"CL","2026-06-08T20:00:00.000000",13.5892467498779
"CL","2026-06-08T21:00:00.000000",13.6282043457031
"CL","2026-06-08T22:00:00.000000",13.6666030883789
"CL","2026-06-08T23:00:00.000000",13.8513736724854
"CL","2026-06-09T00:00:00.000000",13.8823747634888
"CL","2026-06-09T01:00:00.000000",13.9030742645264
"CL","2026-06-09T02:00:00.000000",13.914044380188
"CL","2026-06-09T03:00:00.000000",14.5791387557983
"CL","2026-06-09T04:00:00.000000",14.7817668914795
"CL","2026-06-09T05:00:00.000000",14.7705917358398
"CL","2026-06-09T06:00:00.000000",14.7163848876953
"CL","2026-06-09T07:00:00.000000",14.6834545135498
"CL","2026-06-09T08:00:00.000000",14.7145500183105
"CL","2026-06-09T09:00:00.000000",14.732250213623
"CL","2026-06-09T10:00:00.000000",14.775728225708
"CL","2026-06-09T11:00:00.000000",14.6494998931885
"CL","2026-06-09T12:00:00.000000",14.4548330307007
"CL","2026-06-09T13:00:00.000000",14.3602466583252
"CL","2026-06-09T14:00:00.000000",14.4173173904419
"CL","2026-06-09T15:00:00.000000",14.5977468490601
"CL","2026-06-09T16:00:00.000000",14.4137620925903
"CL","2026-06-09T17:00:00.000000",14.2035074234009
"CL","2026-06-09T18:00:00.000000",14.1449127197266
"CL","2026-06-09T19:00:00.000000",14.1267604827881
"CL","2026-06-09T20:00:00.000000",14.1369886398315
"CL","2026-06-09T21:00:00.000000",14.150203704834
"CL","2026-06-09T22:00:00.000000",14.2330627441406
"CL","2026-06-09T23:00:00.000000",14.4772043228149
"CL","2026-06-10T00:00:00.000000",14.528058052063
"CL","2026-06-10T01:00:00.000000",14.5239772796631
"CL","2026-06-10T02:00:00.000000",14.5078201293945
"CL","2026-06-10T03:00:00.000000",14.4328556060791
"CL","2026-06-10T04:00:00.000000",13.7729387283325
"CL","2026-06-10T05:00:00.000000",13.6170587539673
"CL","2026-06-10T06:00:00.000000",13.60178565979
"CL","2026-06-10T07:00:00.000000",13.7125883102417
"CL","2026-06-10T08:00:00.000000",13.7309064865112
"CL","2026-06-10T09:00:00.000000",13.9692144393921
"CL","2026-06-10T10:00:00.000000",13.730429649353
"CL","2026-06-10T11:00:00.000000",13.735933303833
"CL","2026-06-10T12:00:00.000000",14.2493963241577
"CL","2026-06-10T13:00:00.000000",14.4847183227539
"CL","2026-06-10T14:00:00.000000",14.5212574005127
"CL","2026-06-10T15:00:00.000000",14.503927230835
"CL","2026-06-10T16:00:00.000000",14.3599557876587
"CL","2026-06-10T17:00:00.000000",13.1610870361328
"CL","2026-06-10T18:00:00.000000",13.0842437744141
"CL","2026-06-10T19:00:00.000000",13.1276159286499
"CL","2026-06-10T20:00:00.000000",13.2583847045898
"CL","2026-06-10T21:00:00.000000",13.4213752746582
"CL","2026-06-10T22:00:00.000000",13.2544813156128
"CL","2026-06-10T23:00:00.000000",13.1708106994629
"CL","2026-06-11T00:00:00.000000",13.2683057785034
"CL","2026-06-11T01:00:00.000000",13.7375087738037
"CL","2026-06-11T02:00:00.000000",14.0808811187744
"CL","2026-06-11T03:00:00.000000",14.3285970687866
"CL","2026-06-11T04:00:00.000000",14.3276891708374
"CL","2026-06-11T05:00:00.000000",13.3465156555176
"CL","2026-06-11T06:00:00.000000",13.1848649978638
"CL","2026-06-11T07:00:00.000000",13.1915063858032
"CL","2026-06-11T08:00:00.000000",13.2643814086914
"CL","2026-06-11T09:00:00.000000",13.3475227355957
"CL","2026-06-11T10:00:00.000000",13.3084621429443
"CL","2026-06-11T11:00:00.000000",13.2497634887695
"CL","2026-06-11T12:00:00.000000",13.2198457717896
"CL","2026-06-11T13:00:00.000000",13.3322429656982
"CL","2026-06-11T14:00:00.000000",13.5485486984253
"CL","2026-06-11T15:00:00.000000",13.7010116577148
"CL","2026-06-11T16:00:00.000000",13.8301553726196
"CL","2026-06-11T17:00:00.000000",12.9441184997559
"CL","2026-06-11T18:00:00.000000",12.7974338531494
"CL","2026-06-11T19:00:00.000000",12.7255086898804
"CL","2026-06-11T20:00:00.000000",12.7053890228271
"CL","2026-06-11T21:00:00.000000",12.7373752593994
"CL","2026-06-11T22:00:00.000000",12.7613744735718
"CL","2026-06-11T23:00:00.000000",12.7308530807495
"CL","2026-06-12T00:00:00.000000",12.7289247512817
"CL","2026-06-12T01:00:00.000000",12.8147630691528
"CL","2026-06-12T02:00:00.000000",13.2493982315063
"CL","2026-06-12T03:00:00.000000",13.6085805892944
"CL","2026-06-12T04:00:00.000000",13.9212265014648
"CL","2026-06-12T05:00:00.000000",14.0103921890259
"CL","2026-06-12T06:00:00.000000",12.6887493133545
"CL","2026-06-12T07:00:00.000000",12.4580841064453
"CL","2026-06-12T08:00:00.000000",12.426100730896
"CL","2026-06-12T09:00:00.000000",12.4374322891235
"CL","2026-06-12T10:00:00.000000",12.4570283889771
"CL","2026-06-12T11:00:00.000000",12.4787397384644
"CL","2026-06-12T12:00:00.000000",12.485182762146
"CL","2026-06-12T13:00:00.000000",12.5420799255371
"CL","2026-06-12T14:00:00.000000",13.1664619445801
"CL","2026-06-12T15:00:00.000000",13.5378408432007
"CL","2026-06-12T16:00:00.000000",13.5629081726074
"CL","2026-06-12T17:00:00.000000",13.6051254272461
"CL","2026-06-12T18:00:00.000000",12.9292306900024
"CL","2026-06-12T19:00:00.000000",12.8215942382812
"CL","2026-06-12T20:00:00.000000",12.801118850708
"CL","2026-06-12T21:00:00.000000",12.8511638641357
"CL","2026-06-12T22:00:00.000000",12.926495552063
"CL","2026-06-12T23:00:00.000000",12.9518117904663
"CL","2026-06-13T00:00:00.000000",12.8985595703125
"CL","2026-06-13T01:00:00.000000",12.8393783569336
"CL","2026-06-13T02:00:00.000000",12.8495817184448
"CL","2026-06-13T03:00:00.000000",13.0085172653198
"CL","2026-06-13T04:00:00.000000",13.275839805603
"CL","2026-06-13T05:00:00.000000",13.5744028091431
"CL","2026-06-13T06:00:00.000000",13.6574983596802
"CL","2026-06-13T07:00:00.000000",12.8330507278442
"CL","2026-06-13T08:00:00.000000",12.7249526977539
"CL","2026-06-13T09:00:00.000000",12.7159557342529
"CL","2026-06-13T10:00:00.000000",12.7404642105103
"CL","2026-06-13T11:00:00.000000",12.7562017440796
"CL","2026-06-13T12:00:00.000000",12.7582702636719
"CL","2026-06-13T13:00:00.000000",12.7429094314575
"CL","2026-06-13T14:00:00.000000",12.8404321670532
"CL","2026-06-13T15:00:00.000000",13.235312461853
"CL","2026-06-13T16:00:00.000000",13.4560832977295
"CL","2026-06-13T17:00:00.000000",13.4755973815918
"CL","2026-06-13T18:00:00.000000",13.4974021911621
"CL","2026-06-13T19:00:00.000000",12.6661901473999
"CL","2026-06-13T20:00:00.000000",12.6203870773315
"CL","2026-06-13T21:00:00.000000",12.6422719955444
"CL","2026-06-13T22:00:00.000000",12.6611452102661
"CL","2026-06-13T23:00:00.000000",12.6942596435547
"CL","2026-06-14T00:00:00.000000",12.7066679000854
"CL","2026-06-14T01:00:00.000000",12.6857776641846
"CL","2026-06-14T02:00:00.000000",12.6607227325439
"CL","2026-06-14T03:00:00.000000",12.6656332015991
"CL","2026-06-14T04:00:00.000000",12.7584257125854
"CL","2026-06-14T05:00:00.000000",12.9624948501587
"CL","2026-06-14T06:00:00.000000",13.2560520172119
"CL","2026-06-14T07:00:00.000000",13.2939291000366
"CL","2026-06-14T08:00:00.000000",12.7387199401855
"CL","2026-06-14T09:00:00.000000",12.7709398269653
"CL","2026-06-14T10:00:00.000000",12.806471824646
"CL","2026-06-14T11:00:00.000000",12.821252822876
"CL","2026-06-14T12:00:00.000000",12.8251285552979
"CL","2026-06-14T13:00:00.000000",12.8206777572632
"CL","2026-06-14T14:00:00.000000",12.8130826950073
"CL","2026-06-14T15:00:00.000000",12.8642053604126
"CL","2026-06-14T16:00:00.000000",13.1499433517456
"CL","2026-06-14T17:00:00.000000",13.3037509918213
"CL","2026-06-14T18:00:00.000000",13.3487186431885
"CL","2026-06-14T19:00:00.000000",13.2874603271484
"CL","2026-06-14T20:00:00.000000",13.9483184814453
"CL","2026-06-14T21:00:00.000000",13.9593830108643
"CL","2026-06-14T22:00:00.000000",13.9589548110962
"CL","2026-06-14T23:00:00.000000",13.9809017181396
"CL","2026-06-15T00:00:00.000000",13.9509401321411
"CL","2026-06-15T01:00:00.000000",13.9551038742065
"CL","2026-06-15T02:00:00.000000",13.9726409912109
"CL","2026-06-15T03:00:00.000000",13.9561462402344
"CL","2026-06-15T04:00:00.000000",13.9260129928589
"CL","2026-06-15T05:00:00.000000",13.8093004226685
"CL","2026-06-15T06:00:00.000000",13.7202625274658
"CL","2026-06-15T07:00:00.000000",13.6664915084839
"CL","2026-06-15T08:00:00.000000",13.668267250061
"CL","2026-06-15T09:00:00.000000",13.75852394104
"CL","2026-06-15T10:00:00.000000",13.7012052536011
"CL","2026-06-15T11:00:00.000000",13.6926279067993
"CL","2026-06-15T12:00:00.000000",13.7514743804932
"CL","2026-06-15T13:00:00.000000",13.7890615463257
"CL","2026-06-15T14:00:00.000000",13.7358446121216
"CL","2026-06-15T15:00:00.000000",13.7279376983643
"CL","2026-06-15T16:00:00.000000",13.7551784515381
"CL","2026-06-15T17:00:00.000000",13.7708034515381
"CL","2026-06-15T18:00:00.000000",13.7872047424316
"CL","2026-06-15T19:00:00.000000",13.7951545715332
"CL","2026-06-15T20:00:00.000000",13.7861490249634
"CL","2026-06-15T21:00:00.000000",13.5432949066162
"CL","2026-06-15T22:00:00.000000",13.585319519043
"CL","2026-06-15T23:00:00.000000",13.6177883148193
"CL","2026-06-16T00:00:00.000000",13.6274585723877
"FG","2026-06-08T00:00:00.000000",15.0285215377808
"FG","2026-06-08T01:00:00.000000",14.8536071777344
"FG","2026-06-08T02:00:00.000000",14.9488697052002
"FG","2026-06-08T03:00:00.000000",14.2203569412231
"FG","2026-06-08T04:00:00.000000",14.2386512756348
"FG","2026-06-08T05:00:00.000000",13.7683877944946
"FG","2026-06-08T06:00:00.000000",14.1526098251343
"FG","2026-06-08T07:00:00.000000",14.5710725784302
"FG","2026-06-08T08:00:00.000000",14.917875289917
"FG","2026-06-08T09:00:00.000000",15.0410861968994
"FG","2026-06-08T10:00:00.000000",15.0594034194946
"FG","2026-06-08T11:00:00.000000",14.9892206192017
"FG","2026-06-08T12:00:00.000000",14.7917490005493
"FG","2026-06-08T13:00:00.000000",14.673436164856
"FG","2026-06-08T14:00:00.000000",14.7429447174072
"FG","2026-06-08T15:00:00.000000",14.5070209503174
"FG","2026-06-08T16:00:00.000000",14.2454586029053
