"site_id","time","temp"
"CI","2026-06-30T12:00:00.000000",14.7948274612427
"CI","2026-06-30T13:00:00.000000",14.5564813613892
"CI","2026-06-30T14:00:00.000000",14.1674814224243
"CI","2026-06-30T15:00:00.000000",13.6968297958374
"CI","2026-06-30T16:00:00.000000",13.4184494018555
"CI","2026-06-30T17:00:00.000000",13.5194435119629
"CI","2026-06-30T18:00:00.000000",14.1591463088989
"CI","2026-06-30T19:00:00.000000",14.6808252334595
"CI","2026-06-30T20:00:00.000000",14.9478244781494
"CI","2026-06-30T21:00:00.000000",15.0659809112549
"CI","2026-06-30T22:00:00.000000",15.1476926803589
"CI","2026-06-30T23:00:00.000000",15.0185642242432
"CI","2026-07-01T00:00:00.000000",14.7355690002441
"CI","2026-07-01T01:00:00.000000",14.3309116363525
"CI","2026-07-01T02:00:00.000000",13.9172773361206
"CI","2026-07-01T03:00:00.000000",13.503303527832
"CI","2026-07-01T04:00:00.000000",13.4028177261353
"CI","2026-07-01T05:00:00.000000",13.485556602478
"CI","2026-07-01T06:00:00.000000",14.079852104187
"CI","2026-07-01T07:00:00.000000",14.5297040939331
"CI","2026-07-01T08:00:00.000000",14.8524742126465
"CI","2026-07-01T09:00:00.000000",14.9973754882812
"CI","2026-07-01T10:00:00.000000",15.1440401077271
"CI","2026-07-01T11:00:00.000000",15.247537612915
"CI","2026-07-01T12:00:00.000000",14.9692134857178
"CI","2026-07-01T13:00:00.000000",14.6559314727783
"CI","2026-07-01T14:00:00.000000",14.2130746841431
"CI","2026-07-01T15:00:00.000000",13.4444017410278
"CI","2026-07-01T16:00:00.000000",12.6193504333496
"CI","2026-07-01T17:00:00.000000",12.3655052185059
"CI","2026-07-01T18:00:00.000000",12.8526315689087
"CI","2026-07-01T19:00:00.000000",13.873610496521
"CI","2026-07-01T20:00:00.000000",14.5500802993774
"CI","2026-07-01T21:00:00.000000",14.8156003952026
"CI","2026-07-01T22:00:00.000000",14.9539022445679
"CI","2026-07-01T23:00:00.000000",14.9965305328369
"CI","2026-07-02T00:00:00.000000",14.529670715332
"CI","2026-07-02T01:00:00.000000",13.8462543487549
"CI","2026-07-02T02:00:00.000000",13.1414403915405
"CI","2026-07-02T03:00:00.000000",12.6309070587158
"CI","2026-07-02T04:00:00.000000",12.4453411102295
"CI","2026-07-02T05:00:00.000000",12.4884881973267
"CI","2026-07-02T06:00:00.000000",12.7105331420898
"CI","2026-07-02T07:00:00.000000",13.5028953552246
"CI","2026-07-02T08:00:00.000000",14.1969242095947
"CI","2026-07-02T09:00:00.000000",14.5673961639404
"CI","2026-07-02T10:00:00.000000",14.7812547683716
"CI","2026-07-02T11:00:00.000000",14.9363269805908
"CI","2026-07-02T12:00:00.000000",14.6824512481689
"CI","2026-07-02T13:00:00.000000",14.2641048431396
"CI","2026-07-02T14:00:00.000000",13.8144092559814
"CI","2026-07-02T15:00:00.000000",13.3074197769165
"CI","2026-07-02T16:00:00.000000",12.7883539199829
"CI","2026-07-02T17:00:00.000000",12.5396089553833
"CI","2026-07-02T18:00:00.000000",12.5866937637329
"CI","2026-07-02T19:00:00.000000",13.0768299102783
"CI","2026-07-02T20:00:00.000000",13.8019075393677
"CI","2026-07-02T21:00:00.000000",14.2834939956665
"CI","2026-07-02T22:00:00.000000",14.5036325454712
"CI","2026-07-02T23:00:00.000000",14.623176574707
"CI","2026-07-03T00:00:00.000000",14.400429725647
"CI","2026-07-03T01:00:00.000000",13.9954891204834
"CI","2026-07-03T02:00:00.000000",13.5427436828613
"CI","2026-07-03T03:00:00.000000",13.0202293395996
"CI","2026-07-03T04:00:00.000000",12.668436050415
"CI","2026-07-03T05:00:00.000000",12.5510244369507
"CI","2026-07-03T06:00:00.000000",12.676589012146
"CI","2026-07-03T07:00:00.000000",13.0781183242798
"CI","2026-07-03T08:00:00.000000",13.7541580200195
"CI","2026-07-03T09:00:00.000000",14.211404800415
"CI","2026-07-03T10:00:00.000000",14.4561023712158
"CI","2026-07-03T11:00:00.000000",14.6065502166748
"CI","2026-07-03T12:00:00.000000",14.6654872894287
"CI","2026-07-03T13:00:00.000000",14.3884048461914
"CI","2026-07-03T14:00:00.000000",13.9391078948975
"CI","2026-07-03T15:00:00.000000",13.5566139221191
"CI","2026-07-03T16:00:00.000000",13.1239395141602
"CI","2026-07-03T17:00:00.000000",12.7671384811401
"CI","2026-07-03T18:00:00.000000",12.6421985626221
"CI","2026-07-03T19:00:00.000000",12.7172164916992
"CI","2026-07-03T20:00:00.000000",13.251579284668
"CI","2026-07-03T21:00:00.000000",13.8369007110596
"CI","2026-07-03T22:00:00.000000",14.1232032775879
"CI","2026-07-03T23:00:00.000000",14.3068513870239
"CI","2026-07-04T00:00:00.000000",14.3522462844849
"DC","2026-06-26T00:00:00.000000",10.4935398101807
"DC","2026-06-26T01:00:00.000000",10.3312397003174
"DC","2026-06-26T02:00:00.000000",10.2225666046143
"DC","2026-06-26T03:00:00.000000",10.1740245819092
"DC","2026-06-26T04:00:00.000000",10.1536836624146
"DC","2026-06-26T05:00:00.000000",10.1740922927856
"DC","2026-06-26T06:00:00.000000",10.2349720001221
"DC","2026-06-26T07:00:00.000000",10.4559459686279
"DC","2026-06-26T08:00:00.000000",11.0959701538086
"DC","2026-06-26T09:00:00.000000",11.9841728210449
"DC","2026-06-26T10:00:00.000000",11.987322807312
"DC","2026-06-26T11:00:00.000000",11.1986446380615
"DC","2026-06-26T12:00:00.000000",10.6390657424927
"DC","2026-06-26T13:00:00.000000",10.2987174987793
"DC","2026-06-26T14:00:00.000000",10.1514358520508
"DC","2026-06-26T15:00:00.000000",10.0681304931641
"DC","2026-06-26T16:00:00.000000",9.99588394165039
"DC","2026-06-26T17:00:00.000000",10.3122501373291
"DC","2026-06-26T18:00:00.000000",10.3874959945679
"DC","2026-06-26T19:00:00.000000",10.4653148651123
"DC","2026-06-26T20:00:00.000000",10.5192308425903
"DC","2026-06-26T21:00:00.000000",10.6630258560181
"DC","2026-06-26T22:00:00.000000",10.7797403335571
"DC","2026-06-26T23:00:00.000000",10.7825984954834
"DC","2026-06-27T00:00:00.000000",10.6227121353149
"DC","2026-06-27T01:00:00.000000",10.4974975585938
"DC","2026-06-27T02:00:00.000000",10.3652896881104
"DC","2026-06-27T03:00:00.000000",10.2891530990601
"DC","2026-06-27T04:00:00.000000",10.2408676147461
"DC","2026-06-27T05:00:00.000000",10.2355070114136
"DC","2026-06-27T06:00:00.000000",10.3048257827759
"DC","2026-06-27T07:00:00.000000",10.392333984375
"DC","2026-06-27T08:00:00.000000",10.9154167175293
"DC","2026-06-27T09:00:00.000000",11.290454864502
"DC","2026-06-27T10:00:00.000000",11.7404165267944
"DC","2026-06-27T11:00:00.000000",11.3142414093018
"DC","2026-06-27T12:00:00.000000",10.7998151779175
"DC","2026-06-27T13:00:00.000000",10.5382833480835
"DC","2026-06-27T14:00:00.000000",10.4150400161743
"DC","2026-06-27T15:00:00.000000",10.4070701599121
"DC","2026-06-27T16:00:00.000000",10.4090242385864
"DC","2026-06-27T17:00:00.000000",10.4248447418213
"DC","2026-06-27T18:00:00.000000",10.5688924789429
"DC","2026-06-27T19:00:00.000000",10.7511110305786
"DC","2026-06-27T20:00:00.000000",10.8885488510132
"DC","2026-06-27T21:00:00.000000",10.8812313079834
"DC","2026-06-27T22:00:00.000000",10.9284992218018
"DC","2026-06-27T23:00:00.000000",11.0779457092285
"DC","2026-06-28T00:00:00.000000",10.7580080032349
"DC","2026-06-28T01:00:00.000000",10.4599466323853
"DC","2026-06-28T02:00:00.000000",10.270694732666
"DC","2026-06-28T03:00:00.000000",10.1346597671509
"DC","2026-06-28T04:00:00.000000",10.0790634155273
"DC","2026-06-28T05:00:00.000000",10.0277967453003
"DC","2026-06-28T06:00:00.000000",10.025951385498
"DC","2026-06-28T07:00:00.000000",10.0148487091064
"DC","2026-06-28T08:00:00.000000",10.1115922927856
"DC","2026-06-28T09:00:00.000000",10.5569248199463
"DC","2026-06-28T10:00:00.000000",11.6465511322021
"DC","2026-06-28T11:00:00.000000",12.1115865707397
"DC","2026-06-28T12:00:00.000000",11.6858444213867
"DC","2026-06-28T13:00:00.000000",11.0229301452637
"DC","2026-06-28T14:00:00.000000",10.7250175476074
"DC","2026-06-28T15:00:00.000000",10.6635255813599
"DC","2026-06-28T16:00:00.000000",10.6567544937134
"DC","2026-06-28T17:00:00.000000",10.7558355331421
"DC","2026-06-28T18:00:00.000000",10.9979104995728
"DC","2026-06-28T19:00:00.000000",11.3656024932861
"DC","2026-06-28T20:00:00.000000",11.6590538024902
"DC","2026-06-28T21:00:00.000000",11.8228034973145
"DC","2026-06-28T22:00:00.000000",11.937481880188
"DC","2026-06-28T23:00:00.000000",12.1517934799194
"DC","2026-06-29T00:00:00.000000",11.7080278396606
"DC","2026-06-29T01:00:00.000000",11.0952482223511
"DC","2026-06-29T02:00:00.000000",10.7205123901367
"DC","2026-06-29T03:00:00.000000",10.492974281311
"DC","2026-06-29T04:00:00.000000",10.3512964248657
"DC","2026-06-29T05:00:00.000000",10.2884912490845
"DC","2026-06-29T06:00:00.000000",10.3040008544922
"DC","2026-06-29T07:00:00.000000",10.3994398117065
"DC","2026-06-29T08:00:00.000000",11.4751043319702
"DC","2026-06-29T09:00:00.000000",12.5516796112061
"DC","2026-06-29T10:00:00.000000",13.339111328125
"DC","2026-06-29T11:00:00.000000",13.5926542282104
"DC","2026-06-29T12:00:00.000000",13.50244140625
"DC","2026-06-29T13:00:00.000000",12.4890079498291
"DC","2026-06-29T14:00:00.000000",11.7854223251343
"DC","2026-06-29T15:00:00.000000",11.4961633682251
"DC","2026-06-29T16:00:00.000000",11.3553905487061
"DC","2026-06-29T17:00:00.000000",11.3788137435913
"DC","2026-06-29T18:00:00.000000",11.489049911499
"DC","2026-06-29T19:00:00.000000",11.7449197769165
"DC","2026-06-29T20:00:00.000000",12.3500089645386
"DC","2026-06-29T21:00:00.000000",12.7127256393433
"DC","2026-06-29T22:00:00.000000",12.8210363388062
"DC","2026-06-29T23:00:00.000000",12.932505607605
"DC","2026-06-30T00:00:00.000000",12.4556894302368
"DC","2026-06-30T01:00:00.000000",11.8463678359985
"DC","2026-06-30T02:00:00.000000",11.388952255249
"DC","2026-06-30T03:00:00.000000",11.058967590332
"DC","2026-06-30T04:00:00.000000",10.8438529968262
"DC","2026-06-30T05:00:00.000000",10.7428102493286
"DC","2026-06-30T06:00:00.000000",10.7279863357544
"DC","2026-06-30T07:00:00.000000",10.780200958252
"DC","2026-06-30T08:00:00.000000",11.0048770904541
"DC","2026-06-30T09:00:00.000000",11.4314584732056
"DC","2026-06-30T10:00:00.000000",12.1980953216553
"DC","2026-06-30T11:00:00.000000",12.6865711212158
"DC","2026-06-30T12:00:00.000000",12.4998893737793
"DC","2026-06-30T13:00:00.000000",11.8103256225586
"DC","2026-06-30T14:00:00.000000",11.379280090332
"DC","2026-06-30T15:00:00.000000",11.1852130889893
"DC","2026-06-30T16:00:00.000000",11.05442237854
"DC","2026-06-30T17:00:00.000000",10.9781141281128
"DC","2026-06-30T18:00:00.000000",10.9272127151489
"DC","2026-06-30T19:00:00.000000",10.8877382278442
"DC","2026-06-30T20:00:00.000000",10.865797996521
"DC","2026-06-30T21:00:00.000000",10.847279548645
"DC","2026-06-30T22:00:00.000000",10.8206815719604
"DC","2026-06-30T23:00:00.000000",10.8186311721802
"DC","2026-07-01T00:00:00.000000",10.854884147644
"DC","2026-07-01T01:00:00.000000",10.9255399703979
"DC","2026-07-01T02:00:00.000000",11.1587772369385
"DC","2026-07-01T03:00:00.000000",11.2899580001831
"DC","2026-07-01T04:00:00.000000",11.259617805481
"DC","2026-07-01T05:00:00.000000",11.1373653411865
"DC","2026-07-01T06:00:00.000000",11.0373382568359
"DC","2026-07-01T07:00:00.000000",10.9501791000366
"DC","2026-07-01T08:00:00.000000",10.9214057922363
"DC","2026-07-01T09:00:00.000000",10.8861036300659
"DC","2026-07-01T10:00:00.000000",10.927806854248
"DC","2026-07-01T11:00:00.000000",11.1043500900269
"DC","2026-07-01T12:00:00.000000",11.3232326507568
"DC","2026-07-01T13:00:00.000000",11.4188976287842
"DC","2026-07-01T14:00:00.000000",11.2772464752197
"DC","2026-07-01T15:00:00.000000",11.1377458572388
"DC","2026-07-01T16:00:00.000000",11.0468597412109
"DC","2026-07-01T17:00:00.000000",10.9891166687012
"DC","2026-07-01T18:00:00.000000",10.9607934951782
"DC","2026-07-01T19:00:00.000000",10.9396886825562
"DC","2026-07-01T20:00:00.000000",10.9095687866211
"DC","2026-07-01T21:00:00.000000",10.8677892684937
"DC","2026-07-01T22:00:00.000000",10.7994499206543
"DC","2026-07-01T23:00:00.000000",10.7379760742188
"DC","2026-07-02T00:00:00.000000",10.7041044235229
"DC","2026-07-02T01:00:00.000000",10.6910676956177
"DC","2026-07-02T02:00:00.000000",10.6888256072998
"DC","2026-07-02T03:00:00.000000",10.7089624404907
"DC","2026-07-02T04:00:00.000000",10.7819547653198
"DC","2026-07-02T05:00:00.000000",10.8686294555664
"DC","2026-07-02T06:00:00.000000",11.0199584960938
"DC","2026-07-02T07:00:00.000000",11.1592769622803
"DC","2026-07-02T08:00:00.000000",11.2365865707397
"DC","2026-07-02T09:00:00.000000",11.3866863250732
"DC","2026-07-02T10:00:00.000000",11.5569019317627
"DC","2026-07-02T11:00:00.000000",11.7339363098145
"DC","2026-07-02T12:00:00.000000",11.8579120635986
"DC","2026-07-02T13:00:00.000000",12.2724990844727
"DC","2026-07-02T14:00:00.000000",12.5497274398804
"DC","2026-07-02T15:00:00.000000",12.3215799331665
"DC","2026-07-02T16:00:00.000000",11.941948890686
"DC","2026-07-02T17:00:00.000000",11.7541484832764
"DC","2026-07-02T18:00:00.000000",11.7014713287354
"DC","2026-07-02T19:00:00.000000",11.7171392440796
"DC","2026-07-02T20:00:00.000000",11.9202003479004
"DC","2026-07-02T21:00:00.000000",12.3052177429199
"DC","2026-07-02T22:00:00.000000",12.5141324996948
"DC","2026-07-02T23:00:00.000000",12.6079444885254
"DC","2026-07-03T00:00:00.000000",12.6527557373047
"DC","2026-07-03T01:00:00.000000",12.6988973617554
"DC","2026-07-03T02:00:00.000000",12.7650318145752
"DC","2026-07-03T03:00:00.000000",12.6859254837036
"DC","2026-07-03T04:00:00.000000",12.3529825210571
"DC","2026-07-03T05:00:00.000000",12.0862197875977
"DC","2026-07-03T06:00:00.000000",11.8664274215698
"DC","2026-07-03T07:00:00.000000",11.8347425460815
"DC","2026-07-03T08:00:00.000000",11.9206762313843
"DC","2026-07-03T09:00:00.000000",12.3276796340942
"DC","2026-07-03T10:00:00.000000",13.4422426223755
"DC","2026-07-03T11:00:00.000000",13.5923166275024
"DC","2026-07-03T12:00:00.000000",13.7363128662109
"DC","2026-07-03T13:00:00.000000",13.8014030456543
"DC","2026-07-03T14:00:00.000000",13.1819896697998
"DC","2026-07-03T15:00:00.000000",12.4661636352539
"DC","2026-07-03T16:00:00.000000",11.9636459350586
"DC","2026-07-03T17:00:00.000000",11.6669912338257
"DC","2026-07-03T18:00:00.000000",11.484335899353
"DC","2026-07-03T19:00:00.000000",11.4030914306641
"DC","2026-07-03T20:00:00.000000",11.3791589736938
"DC","2026-07-03T21:00:00.000000",11.3635187149048
"DC","2026-07-03T22:00:00.000000",11.3679552078247
"DC","2026-07-03T23:00:00.000000",11.4123382568359
"DC","2026-07-04T00:00:00.000000",11.5393886566162
"LH","2026-06-26T00:00:00.000000",12.7491674423218
"LH","2026-06-26T01:00:00.000000",12.725884437561
"LH","2026-06-26T02:00:00.000000",12.713716506958
"LH","2026-06-26T03:00:00.000000",12.7751731872559
"LH","2026-06-26T04:00:00.000000",12.8749895095825
"LH","2026-06-26T05:00:00.000000",13.0176048278809
"LH","2026-06-26T06:00:00.000000",13.1259107589722
"LH","2026-06-26T07:00:00.000000",13.0958671569824
"LH","2026-06-26T08:00:00.000000",13.0048942565918
"LH","2026-06-26T09:00:00.000000",12.9643640518188
"LH","2026-06-26T10:00:00.000000",12.971625328064
"LH","2026-06-26T11:00:00.000000",12.9773826599121
"LH","2026-06-26T12:00:00.000000",12.9837703704834
"LH","2026-06-26T13:00:00.000000",12.9800872802734
"LH","2026-06-26T14:00:00.000000",12.9647169113159
"LH","2026-06-26T15:00:00.000000",12.9699678421021
"LH","2026-06-26T16:00:00.000000",12.990797996521
"LH","2026-06-26T17:00:00.000000",13.0200700759888
"LH","2026-06-26T18:00:00.000000",13.0735263824463
"LH","2026-06-26T19:00:00.000000",13.0853233337402
"LH","2026-06-26T20:00:00.000000",13.0667476654053
"LH","2026-06-26T21:00:00.000000",13.0525054931641
"LH","2026-06-26T22:00:00.000000",13.0380506515503
"LH","2026-06-26T23:00:00.000000",13.0354642868042
"LH","2026-06-27T00:00:00.000000",13.0047121047974
"LH","2026-06-27T01:00:00.000000",12.9588394165039
"LH","2026-06-27T02:00:00.000000",12.9119710922241
"LH","2026-06-27T03:00:00.000000",12.8917665481567
"LH","2026-06-27T04:00:00.000000",12.9438371658325
"LH","2026-06-27T05:00:00.000000",13.0047225952148
"LH","2026-06-27T06:00:00.000000",13.1660938262939
"LH","2026-06-27T07:00:00.000000",13.2497253417969
"LH","2026-06-27T08:00:00.000000",13.2487211227417
"LH","2026-06-27T09:00:00.000000",13.1666173934937
"LH","2026-06-27T10:00:00.000000",13.1365509033203
"LH","2026-06-27T11:00:00.000000",13.092116355896
"LH","2026-06-27T12:00:00.000000",13.028416633606
"LH","2026-06-27T13:00:00.000000",12.9567260742188
"LH","2026-06-27T14:00:00.000000",12.8996410369873
"LH","2026-06-27T15:00:00.000000",12.8666353225708
"LH","2026-06-27T16:00:00.000000",12.8857984542847
"LH","2026-06-27T17:00:00.000000",12.9342699050903
"LH","2026-06-27T18:00:00.000000",13.0170936584473
"LH","2026-06-27T19:00:00.000000",13.2091369628906
"LH","2026-06-27T20:00:00.000000",13.3019018173218
"LH","2026-06-27T21:00:00.000000",13.3222322463989
"LH","2026-06-27T22:00:00.000000",13.4052839279175
"LH","2026-06-27T23:00:00.000000",13.5460176467896
"LH","2026-06-28T00:00:00.000000",13.7024011611938
"LH","2026-06-28T01:00:00.000000",13.7367382049561
"LH","2026-06-28T02:00:00.000000",13.7022867202759
"LH","2026-06-28T03:00:00.000000",13.6658630371094
"LH","2026-06-28T04:00:00.000000",13.6939458847046
"LH","2026-06-28T05:00:00.000000",13.7753086090088
"LH","2026-06-28T06:00:00.000000",13.8496351242065
"LH","2026-06-28T07:00:00.000000",13.9080638885498
"LH","2026-06-28T08:00:00.000000",13.9373416900635
"LH","2026-06-28T09:00:00.000000",13.8644323348999
"LH","2026-06-28T10:00:00.000000",13.7933692932129
"LH","2026-06-28T11:00:00.000000",13.8194189071655
"LH","2026-06-28T12:00:00.000000",13.8440656661987
"LH","2026-06-28T13:00:00.000000",13.8362293243408
"LH","2026-06-28T14:00:00.000000",13.7726993560791
"LH","2026-06-28T15:00:00.000000",13.7183866500854
"LH","2026-06-28T16:00:00.000000",13.6885681152344
"LH","2026-06-28T17:00:00.000000",13.7152738571167
"LH","2026-06-28T18:00:00.000000",13.7819776535034
"LH","2026-06-28T19:00:00.000000",13.8849811553955
"LH","2026-06-28T20:00:00.000000",13.974235534668
"LH","2026-06-28T21:00:00.000000",13.9950542449951
"LH","2026-06-28T22:00:00.000000",13.9812021255493
"LH","2026-06-28T23:00:00.000000",14.0108966827393
"LH","2026-06-29T00:00:00.000000",14.1669425964355
"LH","2026-06-29T01:00:00.000000",14.2643880844116
"LH","2026-06-29T02:00:00.000000",14.2626209259033
"LH","2026-06-29T03:00:00.000000",14.2135438919067
"LH","2026-06-29T04:00:00.000000",14.1749610900879
"LH","2026-06-29T05:00:00.000000",14.1730070114136
"LH","2026-06-29T06:00:00.000000",14.2281627655029
"LH","2026-06-29T07:00:00.000000",14.2719316482544
"LH","2026-06-29T08:00:00.000000",14.308762550354
"LH","2026-06-29T09:00:00.000000",14.3025941848755
"LH","2026-06-29T10:00:00.000000",14.2355346679688
"LH","2026-06-29T11:00:00.000000",14.2362518310547
"LH","2026-06-29T12:00:00.000000",14.2805280685425
"LH","2026-06-29T13:00:00.000000",14.3095169067383
"LH","2026-06-29T14:00:00.000000",14.2999954223633
"LH","2026-06-29T15:00:00.000000",14.2624826431274
"LH","2026-06-29T16:00:00.000000",14.2243604660034
"LH","2026-06-29T17:00:00.000000",14.2228088378906
"LH","2026-06-29T18:00:00.000000",14.2611560821533
"LH","2026-06-29T19:00:00.000000",14.3066215515137
"LH","2026-06-29T20:00:00.000000",14.343523979187
"LH","2026-06-29T21:00:00.000000",14.3645944595337
"LH","2026-06-29T22:00:00.000000",14.3602666854858
"LH","2026-06-29T23:00:00.000000",14.3454179763794
"LH","2026-06-30T00:00:00.000000",14.352334022522
"LH","2026-06-30T01:00:00.000000",14.423638343811
"LH","2026-06-30T02:00:00.000000",14.4775686264038
"LH","2026-06-30T03:00:00.000000",14.4839954376221
"LH","2026-06-30T04:00:00.000000",14.4732255935669
"LH","2026-06-30T05:00:00.000000",14.4648189544678
"LH","2026-06-30T06:00:00.000000",14.4655351638794
"LH","2026-06-30T07:00:00.000000",14.4619789123535
"LH","2026-06-30T08:00:00.000000",14.4404554367065
"LH","2026-06-30T09:00:00.000000",14.4282646179199
"LH","2026-06-30T10:00:00.000000",14.4243516921997
"LH","2026-06-30T11:00:00.000000",14.4147233963013
"LH","2026-06-30T12:00:00.000000",14.437876701355
"LH","2026-06-30T13:00:00.000000",14.4639759063721
"LH","2026-06-30T14:00:00.000000",14.4780235290527
"LH","2026-06-30T15:00:00.000000",14.4760570526123
