"site_id","time","temp"
"WB","2026-09-15T12:00:00.000000",15.9838123321533
"WB","2026-09-15T13:00:00.000000",15.9613990783691
"WB","2026-09-15T14:00:00.000000",15.9508810043335
"WB","2026-09-15T15:00:00.000000",15.8990306854248
"WB","2026-09-15T16:00:00.000000",15.8445978164673
"WB","2026-09-15T17:00:00.000000",15.8568906784058
"WB","2026-09-15T18:00:00.000000",15.9603261947632
"WB","2026-09-15T19:00:00.000000",16.2107067108154
"WB","2026-09-15T20:00:00.000000",16.485710144043
"WB","2026-09-15T21:00:00.000000",16.6449012756348
"WB","2026-09-15T22:00:00.000000",16.7206001281738
"WB","2026-09-15T23:00:00.000000",16.7816848754883
"WB","2026-09-16T00:00:00.000000",16.8427333831787
"WB","2026-09-16T01:00:00.000000",16.9717540740967
"WB","2026-09-16T02:00:00.000000",17.0978031158447
"WB","2026-09-16T03:00:00.000000",17.1431465148926
"WB","2026-09-16T04:00:00.000000",17.1535511016846
"WB","2026-09-16T05:00:00.000000",17.1537456512451
"WB","2026-09-16T06:00:00.000000",17.1494731903076
"WB","2026-09-16T07:00:00.000000",17.1440544128418
"WB","2026-09-16T08:00:00.000000",17.1413192749023
"WB","2026-09-16T09:00:00.000000",17.1407623291016
"WB","2026-09-16T10:00:00.000000",17.1383304595947
"WB","2026-09-16T11:00:00.000000",17.1360664367676
"WB","2026-09-16T12:00:00.000000",17.1333675384521
"WB","2026-09-16T13:00:00.000000",17.1029300689697
"WB","2026-09-16T14:00:00.000000",17.0229797363281
"WB","2026-09-16T15:00:00.000000",16.9704647064209
"WB","2026-09-16T16:00:00.000000",16.9341316223145
"WB","2026-09-16T17:00:00.000000",16.8854064941406
"WB","2026-09-16T18:00:00.000000",16.8351497650146
"WB","2026-09-16T19:00:00.000000",16.8209953308105
"WB","2026-09-16T20:00:00.000000",16.8277931213379
"WB","2026-09-16T21:00:00.000000",16.8690223693848
"WB","2026-09-16T22:00:00.000000",16.9532470703125
"WB","2026-09-16T23:00:00.000000",17.0037422180176
"WB","2026-09-17T00:00:00.000000",16.9817600250244
"WB","2026-09-17T01:00:00.000000",16.9326095581055
"WB","2026-09-17T02:00:00.000000",16.8594131469727
"WB","2026-09-17T03:00:00.000000",16.7645969390869
"WB","2026-09-17T04:00:00.000000",16.7068824768066
"WB","2026-09-17T05:00:00.000000",16.6418838500977
"WB","2026-09-17T06:00:00.000000",16.5575923919678
"WB","2026-09-17T07:00:00.000000",16.4741802215576
"WB","2026-09-17T08:00:00.000000",16.4358596801758
"WB","2026-09-17T09:00:00.000000",16.4370079040527
"WB","2026-09-17T10:00:00.000000",16.4634437561035
"WB","2026-09-17T11:00:00.000000",16.4710655212402
"WB","2026-09-17T12:00:00.000000",16.4617099761963
"WB","2026-09-17T13:00:00.000000",16.4433536529541
"WB","2026-09-17T14:00:00.000000",16.4139461517334
"WB","2026-09-17T15:00:00.000000",16.3568916320801
"WB","2026-09-17T16:00:00.000000",16.2946758270264
"WB","2026-09-17T17:00:00.000000",16.2563438415527
"WB","2026-09-17T18:00:00.000000",16.2276420593262
"WB","2026-09-17T19:00:00.000000",16.2023448944092
"WB","2026-09-17T20:00:00.000000",16.189432144165
"WB","2026-09-17T21:00:00.000000",16.1908054351807
"WB","2026-09-17T22:00:00.000000",16.2313938140869
"WB","2026-09-17T23:00:00.000000",16.2828502655029
"WB","2026-09-18T00:00:00.000000",16.3173847198486
"WB","2026-09-18T01:00:00.000000",16.3586006164551
"WB","2026-09-18T02:00:00.000000",16.3807544708252
"WB","2026-09-18T03:00:00.000000",16.3637542724609
"WB","2026-09-18T04:00:00.000000",16.3145179748535
"WB","2026-09-18T05:00:00.000000",16.2741203308105
"WB","2026-09-18T06:00:00.000000",16.2035121917725
"WB","2026-09-18T07:00:00.000000",16.123233795166
"WB","2026-09-18T08:00:00.000000",16.0614814758301
"WB","2026-09-18T09:00:00.000000",16.0426826477051
"WB","2026-09-18T10:00:00.000000",16.0620632171631
"WB","2026-09-18T11:00:00.000000",16.0851764678955
"WB","2026-09-18T12:00:00.000000",16.0850296020508
"WB","2026-09-18T13:00:00.000000",16.0685138702393
"WB","2026-09-18T14:00:00.000000",16.0462112426758
"WB","2026-09-18T15:00:00.000000",16.0136566162109
"WB","2026-09-18T16:00:00.000000",15.9674701690674
"WB","2026-09-18T17:00:00.000000",15.931022644043
"WB","2026-09-18T18:00:00.000000",15.9127912521362
"WB","2026-09-18T19:00:00.000000",15.905478477478
"WB","2026-09-18T20:00:00.000000",15.9011545181274
"WB","2026-09-18T21:00:00.000000",15.896050453186
"WB","2026-09-18T22:00:00.000000",15.9022674560547
"WB","2026-09-18T23:00:00.000000",15.9119539260864
"WB","2026-09-19T00:00:00.000000",15.875807762146
"WB","2026-09-19T01:00:00.000000",15.8184652328491
"WB","2026-09-19T02:00:00.000000",15.7576961517334
"WB","2026-09-19T03:00:00.000000",15.7098941802979
"WB","2026-09-19T04:00:00.000000",15.6817302703857
"WB","2026-09-19T05:00:00.000000",15.6755075454712
"WB","2026-09-19T06:00:00.000000",15.6515617370605
"WB","2026-09-19T07:00:00.000000",15.6107139587402
"WB","2026-09-19T08:00:00.000000",15.5587348937988
"WB","2026-09-19T09:00:00.000000",15.5020503997803
"WB","2026-09-19T10:00:00.000000",15.4556074142456
"WB","2026-09-19T11:00:00.000000",15.4281063079834
"WB","2026-09-19T12:00:00.000000",15.4097051620483
"WB","2026-09-19T13:00:00.000000",15.3933277130127
"WB","2026-09-19T14:00:00.000000",15.3868026733398
"WB","2026-09-19T15:00:00.000000",15.369535446167
"WB","2026-09-19T16:00:00.000000",15.3101100921631
"WB","2026-09-19T17:00:00.000000",15.2171363830566
"WB","2026-09-19T18:00:00.000000",15.1655874252319
"WB","2026-09-19T19:00:00.000000",15.1447668075562
"WB","2026-09-19T20:00:00.000000",15.173942565918
"WB","2026-09-19T21:00:00.000000",15.2122440338135
"WB","2026-09-19T22:00:00.000000",15.2385902404785
"WB","2026-09-19T23:00:00.000000",15.2519378662109
"WB","2026-09-20T00:00:00.000000",15.258394241333
"WB","2026-09-20T01:00:00.000000",15.260856628418
"WB","2026-09-20T02:00:00.000000",15.259295463562
"WB","2026-09-20T03:00:00.000000",15.2567462921143
"WB","2026-09-20T04:00:00.000000",15.2483682632446
"WB","2026-09-20T05:00:00.000000",15.2267074584961
"WB","2026-09-20T06:00:00.000000",15.1954278945923
"WB","2026-09-20T07:00:00.000000",15.1649675369263
"WB","2026-09-20T08:00:00.000000",15.1448526382446
"WB","2026-09-20T09:00:00.000000",15.1346960067749
"WB","2026-09-20T10:00:00.000000",15.132266998291
"WB","2026-09-20T11:00:00.000000",15.1369495391846
"WB","2026-09-20T12:00:00.000000",15.153980255127
"WB","2026-09-20T13:00:00.000000",15.1797647476196
"WB","2026-09-20T14:00:00.000000",15.2084150314331
"WB","2026-09-20T15:00:00.000000",15.2430667877197
"WB","2026-09-20T16:00:00.000000",15.2788076400757
"WB","2026-09-20T17:00:00.000000",15.2929334640503
"WB","2026-09-20T18:00:00.000000",15.2924652099609
"WB","2026-09-20T19:00:00.000000",15.2879858016968
"WB","2026-09-20T20:00:00.000000",15.2906074523926
"WB","2026-09-20T21:00:00.000000",15.299952507019
"WB","2026-09-20T22:00:00.000000",15.3133506774902
"WB","2026-09-20T23:00:00.000000",15.3324193954468
"WB","2026-09-21T00:00:00.000000",15.3662433624268
"WB","2026-09-21T01:00:00.000000",15.3982877731323
"WB","2026-09-21T02:00:00.000000",15.4204721450806
"WB","2026-09-21T03:00:00.000000",15.4437208175659
"WB","2026-09-21T04:00:00.000000",15.4671506881714
"WB","2026-09-21T05:00:00.000000",15.4796419143677
"WB","2026-09-21T06:00:00.000000",15.4802312850952
"WB","2026-09-21T07:00:00.000000",15.4763050079346
"WB","2026-09-21T08:00:00.000000",15.4731502532959
"WB","2026-09-21T09:00:00.000000",15.4720087051392
"WB","2026-09-21T10:00:00.000000",15.4715490341187
"WB","2026-09-21T11:00:00.000000",15.4696598052979
"WB","2026-09-21T12:00:00.000000",15.4623098373413
"WB","2026-09-21T13:00:00.000000",15.4473171234131
"WB","2026-09-21T14:00:00.000000",15.434139251709
"WB","2026-09-21T15:00:00.000000",15.4304094314575
"WB","2026-09-21T16:00:00.000000",15.4306879043579
"WB","2026-09-21T17:00:00.000000",15.431939125061
"WB","2026-09-21T18:00:00.000000",15.4291477203369
"WB","2026-09-21T19:00:00.000000",15.3470668792725
"WB","2026-09-21T20:00:00.000000",15.3274574279785
"WB","2026-09-21T21:00:00.000000",15.3152618408203
"WB","2026-09-21T22:00:00.000000",15.3041849136353
"WB","2026-09-21T23:00:00.000000",15.2947587966919
"WB","2026-09-22T00:00:00.000000",15.2849245071411
"WB","2026-09-22T01:00:00.000000",15.2764911651611
"WB","2026-09-22T02:00:00.000000",15.2690563201904
"WB","2026-09-22T03:00:00.000000",15.2630319595337
"WB","2026-09-22T04:00:00.000000",15.2575244903564
"WB","2026-09-22T05:00:00.000000",15.2506275177002
"WB","2026-09-22T06:00:00.000000",15.2439966201782
"WB","2026-09-22T07:00:00.000000",15.2416648864746
"WB","2026-09-22T08:00:00.000000",15.2400884628296
"WB","2026-09-22T09:00:00.000000",15.2382888793945
"WB","2026-09-22T10:00:00.000000",15.2541809082031
"WB","2026-09-22T11:00:00.000000",15.2812166213989
"WB","2026-09-22T12:00:00.000000",15.3042449951172
"WB","2026-09-22T13:00:00.000000",15.3177690505981
"WB","2026-09-22T14:00:00.000000",15.3211994171143
"WB","2026-09-22T15:00:00.000000",15.3250122070312
"WB","2026-09-22T16:00:00.000000",15.3263378143311
"WB","2026-09-22T17:00:00.000000",15.3293886184692
"WB","2026-09-22T18:00:00.000000",15.3319215774536
"WB","2026-09-22T19:00:00.000000",15.3390073776245
"WB","2026-09-22T20:00:00.000000",15.3489999771118
"WB","2026-09-22T21:00:00.000000",15.3527269363403
"WB","2026-09-22T22:00:00.000000",15.3450880050659
"WB","2026-09-22T23:00:00.000000",15.3295249938965
"WB","2026-09-23T00:00:00.000000",15.3131551742554
"CL","2026-09-15T00:00:00.000000",20.5527896881104
"CL","2026-09-15T01:00:00.000000",20.5558738708496
"CL","2026-09-15T02:00:00.000000",20.5571479797363
"CL","2026-09-15T03:00:00.000000",20.5605010986328
"CL","2026-09-15T04:00:00.000000",20.5442657470703
"CL","2026-09-15T05:00:00.000000",20.5313816070557
"CL","2026-09-15T06:00:00.000000",20.513729095459
"CL","2026-09-15T07:00:00.000000",20.4700622558594
"CL","2026-09-15T08:00:00.000000",20.4499759674072
"CL","2026-09-15T09:00:00.000000",20.4489688873291
"CL","2026-09-15T10:00:00.000000",20.4331455230713
"CL","2026-09-15T11:00:00.000000",20.5264072418213
"CL","2026-09-15T12:00:00.000000",20.5428028106689
"CL","2026-09-15T13:00:00.000000",20.539363861084
"CL","2026-09-15T14:00:00.000000",20.5373058319092
"CL","2026-09-15T15:00:00.000000",20.54052734375
"CL","2026-09-15T16:00:00.000000",20.5443687438965
"CL","2026-09-15T17:00:00.000000",20.5554828643799
"CL","2026-09-15T18:00:00.000000",20.5678958892822
"CL","2026-09-15T19:00:00.000000",20.5633773803711
"CL","2026-09-15T20:00:00.000000",20.5506553649902
"CL","2026-09-15T21:00:00.000000",20.5524291992188
"CL","2026-09-15T22:00:00.000000",20.5400619506836
"CL","2026-09-15T23:00:00.000000",20.5349826812744
"CL","2026-09-16T00:00:00.000000",20.5930519104004
"CL","2026-09-16T01:00:00.000000",20.598295211792
"CL","2026-09-16T02:00:00.000000",20.5923976898193
"CL","2026-09-16T03:00:00.000000",20.581148147583
"CL","2026-09-16T04:00:00.000000",20.5772552490234
"CL","2026-09-16T05:00:00.000000",20.5795860290527
"CL","2026-09-16T06:00:00.000000",20.5740928649902
"CL","2026-09-16T07:00:00.000000",20.5512676239014
"CL","2026-09-16T08:00:00.000000",20.5083713531494
"CL","2026-09-16T09:00:00.000000",20.5087127685547
"CL","2026-09-16T10:00:00.000000",20.5058555603027
"CL","2026-09-16T11:00:00.000000",20.5080661773682
"CL","2026-09-16T12:00:00.000000",20.5519828796387
"CL","2026-09-16T13:00:00.000000",20.5508689880371
"CL","2026-09-16T14:00:00.000000",20.5464191436768
"CL","2026-09-16T15:00:00.000000",20.5445251464844
"CL","2026-09-16T16:00:00.000000",20.5495109558105
"CL","2026-09-16T17:00:00.000000",20.5542240142822
"CL","2026-09-16T18:00:00.000000",20.5644474029541
"CL","2026-09-16T19:00:00.000000",20.5760364532471
"CL","2026-09-16T20:00:00.000000",20.5674571990967
"CL","2026-09-16T21:00:00.000000",20.5535411834717
"CL","2026-09-16T22:00:00.000000",20.5500030517578
"CL","2026-09-16T23:00:00.000000",20.5338802337646
"CL","2026-09-17T00:00:00.000000",20.5436916351318
"CL","2026-09-17T01:00:00.000000",20.6048526763916
"CL","2026-09-17T02:00:00.000000",20.6209297180176
"CL","2026-09-17T03:00:00.000000",20.6209945678711
"CL","2026-09-17T04:00:00.000000",20.6186447143555
"CL","2026-09-17T05:00:00.000000",20.6182136535645
"CL","2026-09-17T06:00:00.000000",20.6169605255127
"CL","2026-09-17T07:00:00.000000",20.5849838256836
"CL","2026-09-17T08:00:00.000000",20.5199356079102
"CL","2026-09-17T09:00:00.000000",20.5002040863037
"CL","2026-09-17T10:00:00.000000",20.5063762664795
"CL","2026-09-17T11:00:00.000000",20.5296421051025
"CL","2026-09-17T12:00:00.000000",20.5838603973389
"CL","2026-09-17T13:00:00.000000",20.6313896179199
"CL","2026-09-17T14:00:00.000000",20.634614944458
"CL","2026-09-17T15:00:00.000000",20.6395854949951
"CL","2026-09-17T16:00:00.000000",20.6462478637695
"CL","2026-09-17T17:00:00.000000",20.6525230407715
"CL","2026-09-17T18:00:00.000000",20.6589202880859
"CL","2026-09-17T19:00:00.000000",20.6704025268555
"CL","2026-09-17T20:00:00.000000",20.6782627105713
"CL","2026-09-17T21:00:00.000000",20.6606044769287
"CL","2026-09-17T22:00:00.000000",20.6409149169922
"CL","2026-09-17T23:00:00.000000",20.6298046112061
"CL","2026-09-18T00:00:00.000000",20.6150703430176
"CL","2026-09-18T01:00:00.000000",20.6407527923584
"CL","2026-09-18T02:00:00.000000",20.6976165771484
"CL","2026-09-18T03:00:00.000000",20.7106971740723
"CL","2026-09-18T04:00:00.000000",20.7096004486084
"CL","2026-09-18T05:00:00.000000",20.7064094543457
"CL","2026-09-18T06:00:00.000000",20.705150604248
"CL","2026-09-18T07:00:00.000000",20.7024002075195
"CL","2026-09-18T08:00:00.000000",20.6260223388672
"CL","2026-09-18T09:00:00.000000",20.5744533538818
"CL","2026-09-18T10:00:00.000000",20.5568523406982
"CL","2026-09-18T11:00:00.000000",20.5911998748779
"CL","2026-09-18T12:00:00.000000",20.5855865478516
"CL","2026-09-18T13:00:00.000000",20.6603565216064
"CL","2026-09-18T14:00:00.000000",20.6635780334473
"CL","2026-09-18T15:00:00.000000",20.6171550750732
"CL","2026-09-18T16:00:00.000000",20.5898532867432
"CL","2026-09-18T17:00:00.000000",20.5778579711914
"CL","2026-09-18T18:00:00.000000",20.5656661987305
"CL","2026-09-18T19:00:00.000000",20.5872077941895
"CL","2026-09-18T20:00:00.000000",20.6299209594727
"CL","2026-09-18T21:00:00.000000",20.6734180450439
"CL","2026-09-18T22:00:00.000000",20.6885108947754
"CL","2026-09-18T23:00:00.000000",20.6859321594238
"CL","2026-09-19T00:00:00.000000",20.6710510253906
"CL","2026-09-19T01:00:00.000000",20.6454105377197
"CL","2026-09-19T02:00:00.000000",20.6472911834717
"CL","2026-09-19T03:00:00.000000",20.6416263580322
"CL","2026-09-19T04:00:00.000000",20.588680267334
"CL","2026-09-19T05:00:00.000000",20.5637245178223
"CL","2026-09-19T06:00:00.000000",20.5683879852295
"CL","2026-09-19T07:00:00.000000",20.5696296691895
"CL","2026-09-19T08:00:00.000000",20.594633102417
"CL","2026-09-19T09:00:00.000000",20.5972690582275
"CL","2026-09-19T10:00:00.000000",20.5856533050537
"CL","2026-09-19T11:00:00.000000",20.5748920440674
"CL","2026-09-19T12:00:00.000000",20.5681457519531
"CL","2026-09-19T13:00:00.000000",20.5077247619629
"CL","2026-09-19T14:00:00.000000",20.2535572052002
"CL","2026-09-19T15:00:00.000000",20.1620750427246
"CL","2026-09-19T16:00:00.000000",20.1546020507812
"CL","2026-09-19T17:00:00.000000",20.162935256958
"CL","2026-09-19T18:00:00.000000",20.1846141815186
"CL","2026-09-19T19:00:00.000000",20.2030029296875
"CL","2026-09-19T20:00:00.000000",20.2182636260986
"CL","2026-09-19T21:00:00.000000",20.2166328430176
"CL","2026-09-19T22:00:00.000000",20.2167510986328
"CL","2026-09-19T23:00:00.000000",20.2159900665283
"CL","2026-09-20T00:00:00.000000",20.2351703643799
"CL","2026-09-20T01:00:00.000000",20.2913303375244
"CL","2026-09-20T02:00:00.000000",20.3397808074951
"CL","2026-09-20T03:00:00.000000",20.3118438720703
"CL","2026-09-20T04:00:00.000000",20.2977485656738
"CL","2026-09-20T05:00:00.000000",20.3666667938232
"CL","2026-09-20T06:00:00.000000",20.3543319702148
"CL","2026-09-20T07:00:00.000000",20.3474140167236
"CL","2026-09-20T08:00:00.000000",20.3439292907715
"CL","2026-09-20T09:00:00.000000",20.3392868041992
"CL","2026-09-20T10:00:00.000000",20.3186664581299
"CL","2026-09-20T11:00:00.000000",20.310827255249
"CL","2026-09-20T12:00:00.000000",20.3124141693115
"CL","2026-09-20T13:00:00.000000",20.3132743835449
"CL","2026-09-20T14:00:00.000000",20.3179168701172
"CL","2026-09-20T15:00:00.000000",20.3926849365234
"CL","2026-09-20T16:00:00.000000",20.4270133972168
"CL","2026-09-20T17:00:00.000000",20.4318599700928
"CL","2026-09-20T18:00:00.000000",20.434871673584
"CL","2026-09-20T19:00:00.000000",20.4430027008057
"CL","2026-09-20T20:00:00.000000",20.4490871429443
"CL","2026-09-20T21:00:00.000000",20.4495391845703
"CL","2026-09-20T22:00:00.000000",20.4423789978027
"CL","2026-09-20T23:00:00.000000",20.436336517334
"CL","2026-09-21T00:00:00.000000",20.4265594482422
"CL","2026-09-21T01:00:00.000000",20.4106063842773
"CL","2026-09-21T02:00:00.000000",20.3930892944336
"CL","2026-09-21T03:00:00.000000",20.3822364807129
"CL","2026-09-21T04:00:00.000000",20.3802509307861
"CL","2026-09-21T05:00:00.000000",20.3824024200439
"CL","2026-09-21T06:00:00.000000",20.4092216491699
"CL","2026-09-21T07:00:00.000000",20.4093246459961
"CL","2026-09-21T08:00:00.000000",20.4048805236816
"CL","2026-09-21T09:00:00.000000",20.3944873809814
"CL","2026-09-21T10:00:00.000000",20.374418258667
"CL","2026-09-21T11:00:00.000000",20.346700668335
"CL","2026-09-21T12:00:00.000000",20.3372440338135
"CL","2026-09-21T13:00:00.000000",20.3341045379639
"CL","2026-09-21T14:00:00.000000",20.3238277435303
"CL","2026-09-21T15:00:00.000000",20.3153877258301
"CL","2026-09-21T16:00:00.000000",20.2974338531494
"CL","2026-09-21T17:00:00.000000",20.2787475585938
"CL","2026-09-21T18:00:00.000000",20.2503528594971
"CL","2026-09-21T19:00:00.000000",20.2422561645508
"CL","2026-09-21T20:00:00.000000",20.2534198760986
"CL","2026-09-21T21:00:00.000000",20.2442035675049
"CL","2026-09-21T22:00:00.000000",20.195821762085
"CL","2026-09-21T23:00:00.000000",20.1327972412109
"CL","2026-09-22T00:00:00.000000",20.1131134033203
"CL","2026-09-22T01:00:00.000000",20.0614833831787
"CL","2026-09-22T02:00:00.000000",20.0267372131348
"CL","2026-09-22T03:00:00.000000",20.0051021575928
"CL","2026-09-22T04:00:00.000000",19.9792327880859
"CL","2026-09-22T05:00:00.000000",19.9903545379639
"CL","2026-09-22T06:00:00.000000",20.0983943939209
"CL","2026-09-22T07:00:00.000000",20.1844673156738
"CL","2026-09-22T08:00:00.000000",20.1811561584473
"CL","2026-09-22T09:00:00.000000",20.1855125427246
"CL","2026-09-22T10:00:00.000000",20.186092376709
"CL","2026-09-22T11:00:00.000000",20.1527004241943
"CL","2026-09-22T12:00:00.000000",20.0831089019775
"CL","2026-09-22T13:00:00.000000",20.0422973632812
"CL","2026-09-22T14:00:00.000000",20.0008926391602
"CL","2026-09-22T15:00:00.000000",19.9529552459717
"CL","2026-09-22T16:00:00.000000",19.9010124206543
"CL","2026-09-22T17:00:00.000000",19.9339599609375
"CL","2026-09-22T18:00:00.000000",20.1272487640381
"CL","2026-09-22T19:00:00.000000",20.1515693664551
"CL","2026-09-22T20:00:00.000000",20.1607208251953
"CL","2026-09-22T21:00:00.000000",20.159252166748
"CL","2026-09-22T22:00:00.000000",20.1552562713623
"CL","2026-09-22T23:00:00.000000",20.1505336761475
"CL","2026-09-23T00:00:00.000000",20.117057800293
"FG","2026-09-15T00:00:00.000000",20.9357604980469
"FG","2026-09-15T01:00:00.000000",20.8948211669922
"FG","2026-09-15T02:00:00.000000",20.96311378479
"FG","2026-09-15T03:00:00.000000",21.0817565917969
"FG","2026-09-15T04:00:00.000000",21.1030502319336
"FG","2026-09-15T05:00:00.000000",21.1066741943359
"FG","2026-09-15T06:00:00.000000",21.1515598297119
"FG","2026-09-15T07:00:00.000000",21.2011051177979
"FG","2026-09-15T08:00:00.000000",21.090669631958
"FG","2026-09-15T09:00:00.000000",21.0023612976074
