"site_id","time","temp"
"PV","2026-09-21T19:00:00.000000",16.2448310852051
"PV","2026-09-21T20:00:00.000000",16.2191066741943
"PV","2026-09-21T21:00:00.000000",16.2177238464355
"PV","2026-09-21T22:00:00.000000",16.2259120941162
"PV","2026-09-21T23:00:00.000000",16.2350482940674
"PV","2026-09-22T00:00:00.000000",16.251314163208
"SH","2026-09-14T00:00:00.000000",17.5763874053955
"SH","2026-09-14T01:00:00.000000",17.3068008422852
"SH","2026-09-14T02:00:00.000000",15.9445104598999
"SH","2026-09-14T03:00:00.000000",15.2753839492798
"SH","2026-09-14T04:00:00.000000",15.1410665512085
"SH","2026-09-14T05:00:00.000000",15.0604658126831
"SH","2026-09-14T06:00:00.000000",15.0610961914062
"SH","2026-09-14T07:00:00.000000",15.1430521011353
"SH","2026-09-14T08:00:00.000000",15.5698509216309
"SH","2026-09-14T09:00:00.000000",16.0584506988525
"SH","2026-09-14T10:00:00.000000",16.5519199371338
"SH","2026-09-14T11:00:00.000000",16.8689422607422
"SH","2026-09-14T12:00:00.000000",16.7043323516846
"SH","2026-09-14T13:00:00.000000",16.1848888397217
"SH","2026-09-14T14:00:00.000000",16.0418891906738
"SH","2026-09-14T15:00:00.000000",15.8532028198242
"SH","2026-09-14T16:00:00.000000",15.7066993713379
"SH","2026-09-14T17:00:00.000000",15.6212425231934
"SH","2026-09-14T18:00:00.000000",15.6215925216675
"SH","2026-09-14T19:00:00.000000",15.7144250869751
"SH","2026-09-14T20:00:00.000000",15.9862174987793
"SH","2026-09-14T21:00:00.000000",16.2782497406006
"SH","2026-09-14T22:00:00.000000",16.5882244110107
"SH","2026-09-14T23:00:00.000000",16.9238090515137
"SH","2026-09-15T00:00:00.000000",17.2344169616699
"SH","2026-09-15T01:00:00.000000",17.2779674530029
"SH","2026-09-15T02:00:00.000000",16.8959217071533
"SH","2026-09-15T03:00:00.000000",16.4348449707031
"SH","2026-09-15T04:00:00.000000",16.3605136871338
"SH","2026-09-15T05:00:00.000000",16.3455257415771
"SH","2026-09-15T06:00:00.000000",16.3467998504639
"SH","2026-09-15T07:00:00.000000",16.3882465362549
"SH","2026-09-15T08:00:00.000000",16.4727725982666
"SH","2026-09-15T09:00:00.000000",16.547550201416
"SH","2026-09-15T10:00:00.000000",16.6607189178467
"SH","2026-09-15T11:00:00.000000",16.833309173584
"SH","2026-09-15T12:00:00.000000",16.9619617462158
"SH","2026-09-15T13:00:00.000000",16.9826068878174
"SH","2026-09-15T14:00:00.000000",16.9674263000488
"SH","2026-09-15T15:00:00.000000",17.2365913391113
"SH","2026-09-15T16:00:00.000000",17.4134902954102
"SH","2026-09-15T17:00:00.000000",17.4166927337646
"SH","2026-09-15T18:00:00.000000",17.3895854949951
"SH","2026-09-15T19:00:00.000000",17.4214115142822
"SH","2026-09-15T20:00:00.000000",17.5092277526855
"SH","2026-09-15T21:00:00.000000",17.5566349029541
"SH","2026-09-15T22:00:00.000000",17.4519786834717
"SH","2026-09-15T23:00:00.000000",17.3924465179443
"SH","2026-09-16T00:00:00.000000",17.404821395874
"SH","2026-09-16T01:00:00.000000",17.4140224456787
"SH","2026-09-16T02:00:00.000000",17.3997783660889
"SH","2026-09-16T03:00:00.000000",17.2459316253662
"SH","2026-09-16T04:00:00.000000",16.9978809356689
"SH","2026-09-16T05:00:00.000000",16.8191146850586
"SH","2026-09-16T06:00:00.000000",16.6921215057373
"SH","2026-09-16T07:00:00.000000",16.6612415313721
"SH","2026-09-16T08:00:00.000000",16.7676982879639
"SH","2026-09-16T09:00:00.000000",17.0363883972168
"SH","2026-09-16T10:00:00.000000",17.1343955993652
"SH","2026-09-16T11:00:00.000000",17.1843318939209
"SH","2026-09-16T12:00:00.000000",17.2478923797607
"SH","2026-09-16T13:00:00.000000",17.2866439819336
"SH","2026-09-16T14:00:00.000000",17.2871570587158
"SH","2026-09-16T15:00:00.000000",17.1361217498779
"SH","2026-09-16T16:00:00.000000",16.4188785552979
"SH","2026-09-16T17:00:00.000000",16.048433303833
"SH","2026-09-16T18:00:00.000000",15.8949728012085
"SH","2026-09-16T19:00:00.000000",15.8577108383179
"SH","2026-09-16T20:00:00.000000",15.8986015319824
"SH","2026-09-16T21:00:00.000000",16.2952632904053
"SH","2026-09-16T22:00:00.000000",16.6661243438721
"SH","2026-09-16T23:00:00.000000",16.8735027313232
"SH","2026-09-17T00:00:00.000000",17.068452835083
"SH","2026-09-17T01:00:00.000000",17.1922073364258
"SH","2026-09-17T02:00:00.000000",17.2666797637939
"SH","2026-09-17T03:00:00.000000",17.2215614318848
"SH","2026-09-17T04:00:00.000000",16.5961322784424
"SH","2026-09-17T05:00:00.000000",15.975456237793
"SH","2026-09-17T06:00:00.000000",15.7048377990723
"SH","2026-09-17T07:00:00.000000",15.5296936035156
"SH","2026-09-17T08:00:00.000000",15.447624206543
"SH","2026-09-17T09:00:00.000000",15.5180644989014
"SH","2026-09-17T10:00:00.000000",15.8609590530396
"SH","2026-09-17T11:00:00.000000",16.1291522979736
"SH","2026-09-17T12:00:00.000000",16.2208824157715
"SH","2026-09-17T13:00:00.000000",16.3036823272705
"SH","2026-09-17T14:00:00.000000",16.3381443023682
"SH","2026-09-17T15:00:00.000000",16.3918800354004
"SH","2026-09-17T16:00:00.000000",16.2698726654053
"SH","2026-09-17T17:00:00.000000",16.0719623565674
"SH","2026-09-17T18:00:00.000000",16.0054759979248
"SH","2026-09-17T19:00:00.000000",15.9577207565308
"SH","2026-09-17T20:00:00.000000",15.9629306793213
"SH","2026-09-17T21:00:00.000000",16.0809230804443
"SH","2026-09-17T22:00:00.000000",16.4292602539062
"SH","2026-09-17T23:00:00.000000",16.5194149017334
"SH","2026-09-18T00:00:00.000000",16.5941104888916
"SH","2026-09-18T01:00:00.000000",16.7133255004883
"SH","2026-09-18T02:00:00.000000",16.8234996795654
"SH","2026-09-18T03:00:00.000000",16.836856842041
"SH","2026-09-18T04:00:00.000000",16.6495056152344
"SH","2026-09-18T05:00:00.000000",16.1674537658691
"SH","2026-09-18T06:00:00.000000",15.8668565750122
"SH","2026-09-18T07:00:00.000000",15.7125310897827
"SH","2026-09-18T08:00:00.000000",15.6210899353027
"SH","2026-09-18T09:00:00.000000",15.6113939285278
"SH","2026-09-18T10:00:00.000000",15.7302942276001
"SH","2026-09-18T11:00:00.000000",15.962251663208
"SH","2026-09-18T12:00:00.000000",16.0871620178223
"SH","2026-09-18T13:00:00.000000",16.1161060333252
"SH","2026-09-18T14:00:00.000000",16.1776466369629
"SH","2026-09-18T15:00:00.000000",16.2156085968018
"SH","2026-09-18T16:00:00.000000",16.1975250244141
"SH","2026-09-18T17:00:00.000000",16.1543807983398
"SH","2026-09-18T18:00:00.000000",16.1072463989258
"SH","2026-09-18T19:00:00.000000",16.0566654205322
"SH","2026-09-18T20:00:00.000000",16.0306987762451
"SH","2026-09-18T21:00:00.000000",16.0398597717285
"SH","2026-09-18T22:00:00.000000",16.1427688598633
"SH","2026-09-18T23:00:00.000000",16.3484897613525
"SH","2026-09-19T00:00:00.000000",16.4929714202881
"SH","2026-09-19T01:00:00.000000",16.5732421875
"SH","2026-09-19T02:00:00.000000",16.697057723999
"SH","2026-09-19T03:00:00.000000",16.8232383728027
"SH","2026-09-19T04:00:00.000000",16.8229007720947
"SH","2026-09-19T05:00:00.000000",16.7287464141846
"SH","2026-09-19T06:00:00.000000",16.7339096069336
"SH","2026-09-19T07:00:00.000000",16.7729053497314
"SH","2026-09-19T08:00:00.000000",16.8113918304443
"SH","2026-09-19T09:00:00.000000",16.8748912811279
"SH","2026-09-19T10:00:00.000000",16.9163856506348
"SH","2026-09-19T11:00:00.000000",16.9265537261963
"SH","2026-09-19T12:00:00.000000",16.9414901733398
"SH","2026-09-19T13:00:00.000000",16.9538745880127
"SH","2026-09-19T14:00:00.000000",16.9632339477539
"SH","2026-09-19T15:00:00.000000",16.971586227417
"SH","2026-09-19T16:00:00.000000",16.9784736633301
"SH","2026-09-19T17:00:00.000000",16.9900722503662
"SH","2026-09-19T18:00:00.000000",17.19362449646
"SH","2026-09-19T19:00:00.000000",17.3189067840576
"SH","2026-09-19T20:00:00.000000",17.3632526397705
"SH","2026-09-19T21:00:00.000000",17.3851909637451
"SH","2026-09-19T22:00:00.000000",17.3921356201172
"SH","2026-09-19T23:00:00.000000",17.3828754425049
"SH","2026-09-20T00:00:00.000000",17.3532829284668
"SH","2026-09-20T01:00:00.000000",17.3069267272949
"SH","2026-09-20T02:00:00.000000",17.2668552398682
"SH","2026-09-20T03:00:00.000000",17.2462825775146
"SH","2026-09-20T04:00:00.000000",17.2323589324951
"SH","2026-09-20T05:00:00.000000",17.2297401428223
"SH","2026-09-20T06:00:00.000000",17.2252655029297
"SH","2026-09-20T07:00:00.000000",17.2129516601562
"SH","2026-09-20T08:00:00.000000",17.2013683319092
"SH","2026-09-20T09:00:00.000000",17.1868133544922
"SH","2026-09-20T10:00:00.000000",17.170166015625
"SH","2026-09-20T11:00:00.000000",17.1664371490479
"SH","2026-09-20T12:00:00.000000",17.1851825714111
"SH","2026-09-20T13:00:00.000000",17.1926364898682
"SH","2026-09-20T14:00:00.000000",17.1897487640381
"SH","2026-09-20T15:00:00.000000",17.1872425079346
"SH","2026-09-20T16:00:00.000000",17.1812019348145
"SH","2026-09-20T17:00:00.000000",17.1798114776611
"SH","2026-09-20T18:00:00.000000",17.1528759002686
"SH","2026-09-20T19:00:00.000000",17.0698852539062
"SH","2026-09-20T20:00:00.000000",16.9088745117188
"SH","2026-09-20T21:00:00.000000",16.8212890625
"SH","2026-09-20T22:00:00.000000",16.7436027526855
"SH","2026-09-20T23:00:00.000000",16.720458984375
"SH","2026-09-21T00:00:00.000000",16.7497138977051
"SH","2026-09-21T01:00:00.000000",16.9272346496582
"SH","2026-09-21T02:00:00.000000",17.0201358795166
"SH","2026-09-21T03:00:00.000000",17.0504455566406
"SH","2026-09-21T04:00:00.000000",17.0856609344482
"SH","2026-09-21T05:00:00.000000",17.107349395752
"SH","2026-09-21T06:00:00.000000",17.0977573394775
"SH","2026-09-21T07:00:00.000000",16.8486137390137
"SH","2026-09-21T08:00:00.000000",16.2205104827881
"SH","2026-09-21T09:00:00.000000",15.7254419326782
"SH","2026-09-21T10:00:00.000000",15.4647750854492
"SH","2026-09-21T11:00:00.000000",15.3647308349609
"SH","2026-09-21T12:00:00.000000",15.3615140914917
"SH","2026-09-21T13:00:00.000000",15.4022254943848
"SH","2026-09-21T14:00:00.000000",15.5011749267578
"SH","2026-09-21T15:00:00.000000",15.5984792709351
"SH","2026-09-21T16:00:00.000000",15.6875152587891
"SH","2026-09-21T17:00:00.000000",15.8051948547363
"SH","2026-09-21T18:00:00.000000",15.8616580963135
"SH","2026-09-21T19:00:00.000000",15.890326499939
"SH","2026-09-21T20:00:00.000000",15.9548482894897
"SH","2026-09-21T21:00:00.000000",16.0183277130127
"SH","2026-09-21T22:00:00.000000",16.0430889129639
"SH","2026-09-21T23:00:00.000000",16.05539894104
"SH","2026-09-22T00:00:00.000000",16.0692749023438
"WB","2026-09-14T00:00:00.000000",17.4486217498779
"WB","2026-09-14T01:00:00.000000",17.3825798034668
"WB","2026-09-14T02:00:00.000000",17.2789421081543
"WB","2026-09-14T03:00:00.000000",17.1319561004639
"WB","2026-09-14T04:00:00.000000",16.987979888916
"WB","2026-09-14T05:00:00.000000",16.9432945251465
"WB","2026-09-14T06:00:00.000000",16.9644603729248
"WB","2026-09-14T07:00:00.000000",17.0386524200439
"WB","2026-09-14T08:00:00.000000",17.1155223846436
"WB","2026-09-14T09:00:00.000000",17.1377544403076
"WB","2026-09-14T10:00:00.000000",17.1148090362549
"WB","2026-09-14T11:00:00.000000",17.0995540618896
"WB","2026-09-14T12:00:00.000000",17.0412120819092
"WB","2026-09-14T13:00:00.000000",16.9459629058838
"WB","2026-09-14T14:00:00.000000",16.8276786804199
"WB","2026-09-14T15:00:00.000000",16.6683216094971
"WB","2026-09-14T16:00:00.000000",16.5368328094482
"WB","2026-09-14T17:00:00.000000",16.4731502532959
"WB","2026-09-14T18:00:00.000000",16.49391746521
"WB","2026-09-14T19:00:00.000000",16.5447826385498
"WB","2026-09-14T20:00:00.000000",16.5904293060303
"WB","2026-09-14T21:00:00.000000",16.5876350402832
"WB","2026-09-14T22:00:00.000000",16.5616779327393
"WB","2026-09-14T23:00:00.000000",16.5494956970215
"WB","2026-09-15T00:00:00.000000",16.5426044464111
"WB","2026-09-15T01:00:00.000000",16.5121650695801
"WB","2026-09-15T02:00:00.000000",16.4420986175537
"WB","2026-09-15T03:00:00.000000",16.2974414825439
"WB","2026-09-15T04:00:00.000000",16.1325054168701
"WB","2026-09-15T05:00:00.000000",15.9846363067627
"WB","2026-09-15T06:00:00.000000",15.9178762435913
"WB","2026-09-15T07:00:00.000000",15.9290103912354
"WB","2026-09-15T08:00:00.000000",15.9920415878296
"WB","2026-09-15T09:00:00.000000",16.0201416015625
"WB","2026-09-15T10:00:00.000000",16.0144348144531
"WB","2026-09-15T11:00:00.000000",15.9989500045776
"WB","2026-09-15T12:00:00.000000",15.9838123321533
"WB","2026-09-15T13:00:00.000000",15.9613990783691
"WB","2026-09-15T14:00:00.000000",15.9508810043335
"WB","2026-09-15T15:00:00.000000",15.8990306854248
"WB","2026-09-15T16:00:00.000000",15.8445978164673
"WB","2026-09-15T17:00:00.000000",15.8568906784058
"WB","2026-09-15T18:00:00.000000",15.9603261947632
"WB","2026-09-15T19:00:00.000000",16.2107067108154
"WB","2026-09-15T20:00:00.000000",16.485710144043
"WB","2026-09-15T21:00:00.000000",16.6449012756348
"WB","2026-09-15T22:00:00.000000",16.7206001281738
"WB","2026-09-15T23:00:00.000000",16.7816848754883
"WB","2026-09-16T00:00:00.000000",16.8427333831787
"WB","2026-09-16T01:00:00.000000",16.972785949707
"WB","2026-09-16T02:00:00.000000",17.1002407073975
"WB","2026-09-16T03:00:00.000000",17.1508674621582
"WB","2026-09-16T04:00:00.000000",17.1575698852539
"WB","2026-09-16T05:00:00.000000",17.1573543548584
"WB","2026-09-16T06:00:00.000000",17.1562843322754
"WB","2026-09-16T07:00:00.000000",17.1535987854004
"WB","2026-09-16T08:00:00.000000",17.1535129547119
"WB","2026-09-16T09:00:00.000000",17.1531391143799
"WB","2026-09-16T10:00:00.000000",17.1514987945557
"WB","2026-09-16T11:00:00.000000",17.1509952545166
"WB","2026-09-16T12:00:00.000000",17.1465301513672
"WB","2026-09-16T13:00:00.000000",17.1195812225342
"WB","2026-09-16T14:00:00.000000",17.0524482727051
"WB","2026-09-16T15:00:00.000000",17.0206089019775
"WB","2026-09-16T16:00:00.000000",16.9995021820068
"WB","2026-09-16T17:00:00.000000",16.9586524963379
"WB","2026-09-16T18:00:00.000000",16.9129257202148
"WB","2026-09-16T19:00:00.000000",16.9067821502686
"WB","2026-09-16T20:00:00.000000",16.9332027435303
"WB","2026-09-16T21:00:00.000000",17.0992164611816
"WB","2026-09-16T22:00:00.000000",17.1430892944336
"WB","2026-09-16T23:00:00.000000",17.1697959899902
"WB","2026-09-17T00:00:00.000000",17.182804107666
"WB","2026-09-17T01:00:00.000000",17.2834548950195
"WB","2026-09-17T02:00:00.000000",17.2049388885498
"WB","2026-09-17T03:00:00.000000",17.0782833099365
"WB","2026-09-17T04:00:00.000000",16.9934902191162
"WB","2026-09-17T05:00:00.000000",16.9055671691895
"WB","2026-09-17T06:00:00.000000",16.7762908935547
"WB","2026-09-17T07:00:00.000000",16.6670150756836
"WB","2026-09-17T08:00:00.000000",16.6162490844727
"WB","2026-09-17T09:00:00.000000",16.6306171417236
"WB","2026-09-17T10:00:00.000000",16.6754207611084
"WB","2026-09-17T11:00:00.000000",16.6889419555664
"WB","2026-09-17T12:00:00.000000",16.678581237793
"WB","2026-09-17T13:00:00.000000",16.6627826690674
"WB","2026-09-17T14:00:00.000000",16.6274662017822
"WB","2026-09-17T15:00:00.000000",16.5635833740234
"WB","2026-09-17T16:00:00.000000",16.4886264801025
"WB","2026-09-17T17:00:00.000000",16.4371356964111
"WB","2026-09-17T18:00:00.000000",16.4213638305664
"WB","2026-09-17T19:00:00.000000",16.4220943450928
"WB","2026-09-17T20:00:00.000000",16.4497051239014
"WB","2026-09-17T21:00:00.000000",16.5261173248291
"WB","2026-09-17T22:00:00.000000",16.6291484832764
"WB","2026-09-17T23:00:00.000000",16.694408416748
"WB","2026-09-18T00:00:00.000000",16.6720657348633
"WB","2026-09-18T01:00:00.000000",16.6219692230225
"WB","2026-09-18T02:00:00.000000",16.539587020874
"WB","2026-09-18T03:00:00.000000",16.4462070465088
"WB","2026-09-18T04:00:00.000000",16.3612785339355
"WB","2026-09-18T05:00:00.000000",16.3061561584473
"WB","2026-09-18T06:00:00.000000",16.2499599456787
"WB","2026-09-18T07:00:00.000000",16.1742916107178
"WB","2026-09-18T08:00:00.000000",16.0964603424072
"WB","2026-09-18T09:00:00.000000",16.0534629821777
"WB","2026-09-18T10:00:00.000000",16.0637989044189
"WB","2026-09-18T11:00:00.000000",16.079948425293
"WB","2026-09-18T12:00:00.000000",16.0742645263672
"WB","2026-09-18T13:00:00.000000",16.0380516052246
"WB","2026-09-18T14:00:00.000000",15.98948097229
"WB","2026-09-18T15:00:00.000000",15.9361886978149
"WB","2026-09-18T16:00:00.000000",15.8846588134766
"WB","2026-09-18T17:00:00.000000",15.8531141281128
"WB","2026-09-18T18:00:00.000000",15.8356943130493
"WB","2026-09-18T19:00:00.000000",15.8192644119263
"WB","2026-09-18T20:00:00.000000",15.8017683029175
"WB","2026-09-18T21:00:00.000000",15.782693862915
"WB","2026-09-18T22:00:00.000000",15.7610626220703
"WB","2026-09-18T23:00:00.000000",15.7325496673584
"WB","2026-09-19T00:00:00.000000",15.6765155792236
"WB","2026-09-19T01:00:00.000000",15.6007442474365
"WB","2026-09-19T02:00:00.000000",15.5258712768555
"WB","2026-09-19T03:00:00.000000",15.4743528366089
"WB","2026-09-19T04:00:00.000000",15.4454193115234
"WB","2026-09-19T05:00:00.000000",15.4464750289917
"WB","2026-09-19T06:00:00.000000",15.4414882659912
"WB","2026-09-19T07:00:00.000000",15.414234161377
"WB","2026-09-19T08:00:00.000000",15.3628759384155
"WB","2026-09-19T09:00:00.000000",15.304633140564
"WB","2026-09-19T10:00:00.000000",15.2534952163696
"WB","2026-09-19T11:00:00.000000",15.2206287384033
"WB","2026-09-19T12:00:00.000000",15.1975898742676
"WB","2026-09-19T13:00:00.000000",15.1786651611328
"WB","2026-09-19T14:00:00.000000",15.1716365814209
"WB","2026-09-19T15:00:00.000000",15.1537666320801
"WB","2026-09-19T16:00:00.000000",15.0976991653442
"WB","2026-09-19T17:00:00.000000",14.9868879318237
"WB","2026-09-19T18:00:00.000000",14.9132680892944
"WB","2026-09-19T19:00:00.000000",14.8873500823975
"WB","2026-09-19T20:00:00.000000",14.8875598907471
"WB","2026-09-19T21:00:00.000000",14.9280128479004
"WB","2026-09-19T22:00:00.000000",14.9772787094116
"WB","2026-09-19T23:00:00.000000",15.0220184326172
"WB","2026-09-20T00:00:00.000000",15.0568141937256
"WB","2026-09-20T01:00:00.000000",15.0861597061157
"WB","2026-09-20T02:00:00.000000",15.105541229248
"WB","2026-09-20T03:00:00.000000",15.1189603805542
"WB","2026-09-20T04:00:00.000000",15.1281538009644
"WB","2026-09-20T05:00:00.000000",15.1367416381836
"WB","2026-09-20T06:00:00.000000",15.1384830474854
"WB","2026-09-20T07:00:00.000000",15.1319131851196
"WB","2026-09-20T08:00:00.000000",15.1248188018799
"WB","2026-09-20T09:00:00.000000",15.118821144104
"WB","2026-09-20T10:00:00.000000",15.1151857376099
"WB","2026-09-20T11:00:00.000000",15.1146764755249
"WB","2026-09-20T12:00:00.000000",15.1191568374634
"WB","2026-09-20T13:00:00.000000",15.1342973709106
"WB","2026-09-20T14:00:00.000000",15.1636991500854
"WB","2026-09-20T15:00:00.000000",15.2019462585449
"WB","2026-09-20T16:00:00.000000",15.2326183319092
"WB","2026-09-20T17:00:00.000000",15.2485094070435
"WB","2026-09-20T18:00:00.000000",15.2438478469849
"WB","2026-09-20T19:00:00.000000",15.2168092727661
"WB","2026-09-20T20:00:00.000000",15.1890707015991
"WB","2026-09-20T21:00:00.000000",15.1767463684082
"WB","2026-09-20T22:00:00.000000",15.1880130767822
"WB","2026-09-20T23:00:00.000000",15.2387208938599
"WB","2026-09-21T00:00:00.000000",15.2863655090332
"WB","2026-09-21T01:00:00.000000",15.3521213531494
"WB","2026-09-21T02:00:00.000000",15.4012088775635
"WB","2026-09-21T03:00:00.000000",15.441722869873
"WB","2026-09-21T04:00:00.000000",15.4703378677368
"WB","2026-09-21T05:00:00.000000",15.4840755462646
"WB","2026-09-21T06:00:00.000000",15.349723815918
"WB","2026-09-21T07:00:00.000000",15.2923231124878
"WB","2026-09-21T08:00:00.000000",15.307469367981
"WB","2026-09-21T09:00:00.000000",15.3338785171509
"WB","2026-09-21T10:00:00.000000",15.3553304672241
"WB","2026-09-21T11:00:00.000000",15.371356010437
"WB","2026-09-21T12:00:00.000000",15.3811531066895
"WB","2026-09-21T13:00:00.000000",15.3948488235474
"WB","2026-09-21T14:00:00.000000",15.4155883789062
"WB","2026-09-21T15:00:00.000000",15.4417009353638
"WB","2026-09-21T16:00:00.000000",15.4671401977539
