"site_id","time","temp"
"WB","2026-06-29T12:00:00.000000",13.4143590927124
"WB","2026-06-29T13:00:00.000000",13.3464574813843
"WB","2026-06-29T14:00:00.000000",13.2252616882324
"WB","2026-06-29T15:00:00.000000",13.1458511352539
"WB","2026-06-29T16:00:00.000000",13.115029335022
"WB","2026-06-29T17:00:00.000000",13.1623697280884
"WB","2026-06-29T18:00:00.000000",13.3045673370361
"WB","2026-06-29T19:00:00.000000",13.4587411880493
"WB","2026-06-29T20:00:00.000000",13.5832214355469
"WB","2026-06-29T21:00:00.000000",13.6342363357544
"WB","2026-06-29T22:00:00.000000",13.6171112060547
"WB","2026-06-29T23:00:00.000000",13.9768676757812
"WB","2026-06-30T00:00:00.000000",14.7534456253052
"WB","2026-06-30T01:00:00.000000",14.6531715393066
"WB","2026-06-30T02:00:00.000000",14.3170680999756
"WB","2026-06-30T03:00:00.000000",14.052152633667
"WB","2026-06-30T04:00:00.000000",13.897554397583
"WB","2026-06-30T05:00:00.000000",13.7890424728394
"WB","2026-06-30T06:00:00.000000",13.7568016052246
"WB","2026-06-30T07:00:00.000000",13.7430820465088
"WB","2026-06-30T08:00:00.000000",13.7049417495728
"WB","2026-06-30T09:00:00.000000",13.6466178894043
"WB","2026-06-30T10:00:00.000000",13.5212726593018
"WB","2026-06-30T11:00:00.000000",13.3868961334229
"WB","2026-06-30T12:00:00.000000",13.498251914978
"WB","2026-06-30T13:00:00.000000",13.6027812957764
"WB","2026-06-30T14:00:00.000000",13.5082578659058
"WB","2026-06-30T15:00:00.000000",13.4356985092163
"WB","2026-06-30T16:00:00.000000",13.4007110595703
"WB","2026-06-30T17:00:00.000000",13.4225902557373
"WB","2026-06-30T18:00:00.000000",13.6597414016724
"WB","2026-06-30T19:00:00.000000",14.038200378418
"WB","2026-06-30T20:00:00.000000",14.0923404693604
"WB","2026-06-30T21:00:00.000000",14.1102199554443
"WB","2026-06-30T22:00:00.000000",14.1003742218018
"WB","2026-06-30T23:00:00.000000",14.1695871353149
"WB","2026-07-01T00:00:00.000000",14.4317483901978
"WB","2026-07-01T01:00:00.000000",14.4771842956543
"WB","2026-07-01T02:00:00.000000",14.2736377716064
"WB","2026-07-01T03:00:00.000000",14.0518636703491
"WB","2026-07-01T04:00:00.000000",13.9004192352295
"WB","2026-07-01T05:00:00.000000",13.758674621582
"WB","2026-07-01T06:00:00.000000",13.6995134353638
"WB","2026-07-01T07:00:00.000000",13.7121410369873
"WB","2026-07-01T08:00:00.000000",13.6947412490845
"WB","2026-07-01T09:00:00.000000",13.6578912734985
"WB","2026-07-01T10:00:00.000000",13.6006927490234
"WB","2026-07-01T11:00:00.000000",13.4796981811523
"WB","2026-07-01T12:00:00.000000",13.3486251831055
"WB","2026-07-01T13:00:00.000000",13.2605237960815
"WB","2026-07-01T14:00:00.000000",13.1495513916016
"WB","2026-07-01T15:00:00.000000",13.0320148468018
"WB","2026-07-01T16:00:00.000000",12.9443550109863
"WB","2026-07-01T17:00:00.000000",12.9160938262939
"WB","2026-07-01T18:00:00.000000",12.9655513763428
"WB","2026-07-01T19:00:00.000000",13.1161003112793
"WB","2026-07-01T20:00:00.000000",13.2224407196045
"WB","2026-07-01T21:00:00.000000",13.3010883331299
"WB","2026-07-01T22:00:00.000000",13.3423852920532
"WB","2026-07-01T23:00:00.000000",13.3032884597778
"WB","2026-07-02T00:00:00.000000",13.2489223480225
"WB","2026-07-02T01:00:00.000000",13.4343490600586
"WB","2026-07-02T02:00:00.000000",13.5992641448975
"WB","2026-07-02T03:00:00.000000",13.4129114151001
"WB","2026-07-02T04:00:00.000000",13.2021970748901
"WB","2026-07-02T05:00:00.000000",13.0717926025391
"WB","2026-07-02T06:00:00.000000",13.0308303833008
"WB","2026-07-02T07:00:00.000000",13.0476350784302
"WB","2026-07-02T08:00:00.000000",13.0706148147583
"WB","2026-07-02T09:00:00.000000",13.0646104812622
"WB","2026-07-02T10:00:00.000000",13.01416015625
"WB","2026-07-02T11:00:00.000000",12.9636259078979
"WB","2026-07-02T12:00:00.000000",12.8616991043091
"WB","2026-07-02T13:00:00.000000",12.7696056365967
"WB","2026-07-02T14:00:00.000000",12.6895141601562
"WB","2026-07-02T15:00:00.000000",12.6032934188843
"WB","2026-07-02T16:00:00.000000",12.5055923461914
"WB","2026-07-02T17:00:00.000000",12.4583415985107
"WB","2026-07-02T18:00:00.000000",12.4579982757568
"WB","2026-07-02T19:00:00.000000",12.5289449691772
"WB","2026-07-02T20:00:00.000000",12.6252632141113
"WB","2026-07-02T21:00:00.000000",12.6605272293091
"WB","2026-07-02T22:00:00.000000",12.6602802276611
"WB","2026-07-02T23:00:00.000000",12.6194009780884
"WB","2026-07-03T00:00:00.000000",12.5288333892822
"WB","2026-07-03T01:00:00.000000",12.4281244277954
"WB","2026-07-03T02:00:00.000000",12.376672744751
"WB","2026-07-03T03:00:00.000000",12.3301439285278
"WB","2026-07-03T04:00:00.000000",12.2642345428467
"WB","2026-07-03T05:00:00.000000",12.210823059082
"WB","2026-07-03T06:00:00.000000",12.1964359283447
"WB","2026-07-03T07:00:00.000000",12.2279682159424
"WB","2026-07-03T08:00:00.000000",12.3079528808594
"WB","2026-07-03T09:00:00.000000",12.3595514297485
"WB","2026-07-03T10:00:00.000000",12.3608264923096
"WB","2026-07-03T11:00:00.000000",12.3536825180054
"WB","2026-07-03T12:00:00.000000",12.3106422424316
"WB","2026-07-03T13:00:00.000000",12.2235250473022
"WB","2026-07-03T14:00:00.000000",12.1591548919678
"WB","2026-07-03T15:00:00.000000",12.1171340942383
"WB","2026-07-03T16:00:00.000000",12.0824556350708
"WB","2026-07-03T17:00:00.000000",12.0642995834351
"WB","2026-07-03T18:00:00.000000",12.0630350112915
"WB","2026-07-03T19:00:00.000000",12.0892925262451
"WB","2026-07-03T20:00:00.000000",12.1502046585083
"WB","2026-07-03T21:00:00.000000",12.2010955810547
"WB","2026-07-03T22:00:00.000000",12.2375793457031
"WB","2026-07-03T23:00:00.000000",12.2343673706055
"WB","2026-07-04T00:00:00.000000",12.2003564834595
"WB","2026-07-04T01:00:00.000000",12.1585493087769
"WB","2026-07-04T02:00:00.000000",12.141791343689
"WB","2026-07-04T03:00:00.000000",12.1948156356812
"WB","2026-07-04T04:00:00.000000",12.2242870330811
"WB","2026-07-04T05:00:00.000000",12.2197799682617
"WB","2026-07-04T06:00:00.000000",12.217113494873
"WB","2026-07-04T07:00:00.000000",12.2312850952148
"WB","2026-07-04T08:00:00.000000",12.2776384353638
"WB","2026-07-04T09:00:00.000000",11.2843217849731
"WB","2026-07-04T10:00:00.000000",11.3595561981201
"WB","2026-07-04T11:00:00.000000",11.4336938858032
"WB","2026-07-04T12:00:00.000000",11.4235668182373
"WB","2026-07-04T13:00:00.000000",11.3916110992432
"WB","2026-07-04T14:00:00.000000",11.3582859039307
"WB","2026-07-04T15:00:00.000000",11.3854627609253
"WB","2026-07-04T16:00:00.000000",11.4102916717529
"WB","2026-07-04T17:00:00.000000",11.4343500137329
"WB","2026-07-04T18:00:00.000000",11.472770690918
"WB","2026-07-04T19:00:00.000000",11.5413427352905
"WB","2026-07-04T20:00:00.000000",11.7166032791138
"WB","2026-07-04T21:00:00.000000",11.9999208450317
"WB","2026-07-04T22:00:00.000000",12.0569944381714
"WB","2026-07-04T23:00:00.000000",12.016019821167
"WB","2026-07-05T00:00:00.000000",11.9384450912476
"WB","2026-07-05T01:00:00.000000",11.8674879074097
"WB","2026-07-05T02:00:00.000000",11.8456773757935
"WB","2026-07-05T03:00:00.000000",11.9045944213867
"WB","2026-07-05T04:00:00.000000",11.8936929702759
"WB","2026-07-05T05:00:00.000000",11.8577222824097
"WB","2026-07-05T06:00:00.000000",11.8494100570679
"WB","2026-07-05T07:00:00.000000",11.8673868179321
"WB","2026-07-05T08:00:00.000000",11.931770324707
"WB","2026-07-05T09:00:00.000000",12.2387943267822
"WB","2026-07-05T10:00:00.000000",12.4344921112061
"WB","2026-07-05T11:00:00.000000",12.376781463623
"WB","2026-07-05T12:00:00.000000",12.2457189559937
"WB","2026-07-05T13:00:00.000000",12.10573387146
"WB","2026-07-05T14:00:00.000000",11.9576082229614
"WB","2026-07-05T15:00:00.000000",11.8878374099731
"WB","2026-07-05T16:00:00.000000",11.8709001541138
"WB","2026-07-05T17:00:00.000000",11.8247098922729
"WB","2026-07-05T18:00:00.000000",11.7768239974976
"WB","2026-07-05T19:00:00.000000",11.7595806121826
"WB","2026-07-05T20:00:00.000000",11.7772970199585
"WB","2026-07-05T21:00:00.000000",11.8914079666138
"WB","2026-07-05T22:00:00.000000",12.0753479003906
"WB","2026-07-05T23:00:00.000000",12.2226982116699
"WB","2026-07-06T00:00:00.000000",12.3621616363525
"CL","2026-06-28T00:00:00.000000",16.9087829589844
"CL","2026-06-28T01:00:00.000000",16.8394718170166
"CL","2026-06-28T02:00:00.000000",16.7861423492432
"CL","2026-06-28T03:00:00.000000",16.8092060089111
"CL","2026-06-28T04:00:00.000000",16.9455490112305
"CL","2026-06-28T05:00:00.000000",17.0351104736328
"CL","2026-06-28T06:00:00.000000",17.0895957946777
"CL","2026-06-28T07:00:00.000000",17.0831069946289
"CL","2026-06-28T08:00:00.000000",16.7822914123535
"CL","2026-06-28T09:00:00.000000",16.7335224151611
"CL","2026-06-28T10:00:00.000000",16.7148857116699
"CL","2026-06-28T11:00:00.000000",16.7209854125977
"CL","2026-06-28T12:00:00.000000",16.7751541137695
"CL","2026-06-28T13:00:00.000000",16.7751941680908
"CL","2026-06-28T14:00:00.000000",16.8363380432129
"CL","2026-06-28T15:00:00.000000",16.9863891601562
"CL","2026-06-28T16:00:00.000000",17.1407203674316
"CL","2026-06-28T17:00:00.000000",17.1120147705078
"CL","2026-06-28T18:00:00.000000",17.1081867218018
"CL","2026-06-28T19:00:00.000000",17.0002403259277
"CL","2026-06-28T20:00:00.000000",17.2620830535889
"CL","2026-06-28T21:00:00.000000",17.4035682678223
"CL","2026-06-28T22:00:00.000000",17.4079685211182
"CL","2026-06-28T23:00:00.000000",17.3760013580322
"CL","2026-06-29T00:00:00.000000",17.3505058288574
"CL","2026-06-29T01:00:00.000000",17.4628524780273
"CL","2026-06-29T02:00:00.000000",17.4932899475098
"CL","2026-06-29T03:00:00.000000",17.502290725708
"CL","2026-06-29T04:00:00.000000",17.3890914916992
"CL","2026-06-29T05:00:00.000000",17.3604984283447
"CL","2026-06-29T06:00:00.000000",17.3582153320312
"CL","2026-06-29T07:00:00.000000",17.3823699951172
"CL","2026-06-29T08:00:00.000000",17.3760871887207
"CL","2026-06-29T09:00:00.000000",17.5339775085449
"CL","2026-06-29T10:00:00.000000",17.5353012084961
"CL","2026-06-29T11:00:00.000000",17.5318450927734
"CL","2026-06-29T12:00:00.000000",17.5658283233643
"CL","2026-06-29T13:00:00.000000",17.565845489502
"CL","2026-06-29T14:00:00.000000",17.5701026916504
"CL","2026-06-29T15:00:00.000000",17.6387329101562
"CL","2026-06-29T16:00:00.000000",17.6159229278564
"CL","2026-06-29T17:00:00.000000",17.6060771942139
"CL","2026-06-29T18:00:00.000000",17.616548538208
"CL","2026-06-29T19:00:00.000000",17.6169891357422
"CL","2026-06-29T20:00:00.000000",18.5148162841797
"CL","2026-06-29T21:00:00.000000",18.8695068359375
"CL","2026-06-29T22:00:00.000000",18.897144317627
"CL","2026-06-29T23:00:00.000000",18.8927116394043
"CL","2026-06-30T00:00:00.000000",18.8783760070801
"CL","2026-06-30T01:00:00.000000",18.8984470367432
"CL","2026-06-30T02:00:00.000000",18.9158248901367
"CL","2026-06-30T03:00:00.000000",18.9391632080078
"CL","2026-06-30T04:00:00.000000",18.7395992279053
"CL","2026-06-30T05:00:00.000000",18.3093700408936
"CL","2026-06-30T06:00:00.000000",18.1349258422852
"CL","2026-06-30T07:00:00.000000",18.0485420227051
"CL","2026-06-30T08:00:00.000000",18.0180358886719
"CL","2026-06-30T09:00:00.000000",18.1405467987061
"CL","2026-06-30T10:00:00.000000",18.0083274841309
"CL","2026-06-30T11:00:00.000000",17.9632873535156
"CL","2026-06-30T12:00:00.000000",17.9693241119385
"CL","2026-06-30T13:00:00.000000",17.9260272979736
"CL","2026-06-30T14:00:00.000000",17.9734992980957
"CL","2026-06-30T15:00:00.000000",18.1045837402344
"CL","2026-06-30T16:00:00.000000",18.2055206298828
"CL","2026-06-30T17:00:00.000000",18.2406597137451
"CL","2026-06-30T18:00:00.000000",18.227840423584
"CL","2026-06-30T19:00:00.000000",18.2476501464844
"CL","2026-06-30T20:00:00.000000",18.246711730957
"CL","2026-06-30T21:00:00.000000",18.2757225036621
"CL","2026-06-30T22:00:00.000000",18.3322563171387
"CL","2026-06-30T23:00:00.000000",18.3920249938965
"CL","2026-07-01T00:00:00.000000",18.4232959747314
"CL","2026-07-01T01:00:00.000000",18.4327411651611
"CL","2026-07-01T02:00:00.000000",18.4385738372803
"CL","2026-07-01T03:00:00.000000",18.4327907562256
"CL","2026-07-01T04:00:00.000000",18.4236679077148
"CL","2026-07-01T05:00:00.000000",18.3999309539795
"CL","2026-07-01T06:00:00.000000",18.3903388977051
"CL","2026-07-01T07:00:00.000000",18.3817539215088
"CL","2026-07-01T08:00:00.000000",18.373462677002
"CL","2026-07-01T09:00:00.000000",18.3980007171631
"CL","2026-07-01T10:00:00.000000",18.2793521881104
"CL","2026-07-01T11:00:00.000000",18.2136859893799
"CL","2026-07-01T12:00:00.000000",18.2544689178467
"CL","2026-07-01T13:00:00.000000",18.3513717651367
"CL","2026-07-01T14:00:00.000000",18.4562911987305
"CL","2026-07-01T15:00:00.000000",18.3336315155029
"CL","2026-07-01T16:00:00.000000",18.3820056915283
"CL","2026-07-01T17:00:00.000000",18.5031452178955
"CL","2026-07-01T18:00:00.000000",18.5407161712646
"CL","2026-07-01T19:00:00.000000",18.5513095855713
"CL","2026-07-01T20:00:00.000000",18.4963874816895
"CL","2026-07-01T21:00:00.000000",18.046215057373
"CL","2026-07-01T22:00:00.000000",17.3892784118652
"CL","2026-07-01T23:00:00.000000",17.3333473205566
"CL","2026-07-02T00:00:00.000000",17.456090927124
"CL","2026-07-02T01:00:00.000000",17.7280216217041
"CL","2026-07-02T02:00:00.000000",17.8287105560303
"CL","2026-07-02T03:00:00.000000",17.7367610931396
"CL","2026-07-02T04:00:00.000000",17.5173416137695
"CL","2026-07-02T05:00:00.000000",17.4367141723633
"CL","2026-07-02T06:00:00.000000",17.7184886932373
"CL","2026-07-02T07:00:00.000000",17.9123973846436
"CL","2026-07-02T08:00:00.000000",18.0587368011475
"CL","2026-07-02T09:00:00.000000",18.2410945892334
"CL","2026-07-02T10:00:00.000000",17.2612895965576
"CL","2026-07-02T11:00:00.000000",17.0574226379395
"CL","2026-07-02T12:00:00.000000",16.9923763275146
"CL","2026-07-02T13:00:00.000000",16.9598789215088
"CL","2026-07-02T14:00:00.000000",16.9305152893066
"CL","2026-07-02T15:00:00.000000",17.0082721710205
"CL","2026-07-02T16:00:00.000000",17.100025177002
"CL","2026-07-02T17:00:00.000000",17.3938941955566
"CL","2026-07-02T18:00:00.000000",18.1786499023438
"CL","2026-07-02T19:00:00.000000",18.4242458343506
"CL","2026-07-02T20:00:00.000000",18.4506397247314
"CL","2026-07-02T21:00:00.000000",18.3122825622559
"CL","2026-07-02T22:00:00.000000",17.0047187805176
"CL","2026-07-02T23:00:00.000000",16.5712127685547
"CL","2026-07-03T00:00:00.000000",16.5781993865967
"CL","2026-07-03T01:00:00.000000",16.7724227905273
"CL","2026-07-03T02:00:00.000000",16.9106674194336
"CL","2026-07-03T03:00:00.000000",16.9490566253662
"CL","2026-07-03T04:00:00.000000",16.8332347869873
"CL","2026-07-03T05:00:00.000000",16.6801872253418
"CL","2026-07-03T06:00:00.000000",16.7022819519043
"CL","2026-07-03T07:00:00.000000",17.3224678039551
"CL","2026-07-03T08:00:00.000000",17.7206726074219
"CL","2026-07-03T09:00:00.000000",17.9601898193359
"CL","2026-07-03T10:00:00.000000",17.8102989196777
"CL","2026-07-03T11:00:00.000000",16.4186534881592
"CL","2026-07-03T12:00:00.000000",16.2784805297852
"CL","2026-07-03T13:00:00.000000",16.2455635070801
"CL","2026-07-03T14:00:00.000000",16.2433471679688
"CL","2026-07-03T15:00:00.000000",16.2495994567871
"CL","2026-07-03T16:00:00.000000",16.3008670806885
"CL","2026-07-03T17:00:00.000000",16.3468112945557
"CL","2026-07-03T18:00:00.000000",16.7561187744141
"CL","2026-07-03T19:00:00.000000",17.5204086303711
"CL","2026-07-03T20:00:00.000000",17.703088760376
"CL","2026-07-03T21:00:00.000000",17.525239944458
"CL","2026-07-03T22:00:00.000000",17.3995265960693
"CL","2026-07-03T23:00:00.000000",16.6358108520508
"CL","2026-07-04T00:00:00.000000",16.5863971710205
"CL","2026-07-04T01:00:00.000000",16.6553153991699
"CL","2026-07-04T02:00:00.000000",16.7584953308105
"CL","2026-07-04T03:00:00.000000",16.8152961730957
"CL","2026-07-04T04:00:00.000000",16.8143291473389
"CL","2026-07-04T05:00:00.000000",16.7456474304199
"CL","2026-07-04T06:00:00.000000",16.6640338897705
"CL","2026-07-04T07:00:00.000000",16.6782855987549
"CL","2026-07-04T08:00:00.000000",16.9470367431641
"CL","2026-07-04T09:00:00.000000",16.7224903106689
"CL","2026-07-04T10:00:00.000000",16.9330711364746
"CL","2026-07-04T11:00:00.000000",16.4010334014893
"CL","2026-07-04T12:00:00.000000",15.7451009750366
"CL","2026-07-04T13:00:00.000000",15.7094373703003
"CL","2026-07-04T14:00:00.000000",15.7101106643677
"CL","2026-07-04T15:00:00.000000",15.7292680740356
"CL","2026-07-04T16:00:00.000000",15.7434215545654
"CL","2026-07-04T17:00:00.000000",15.7675189971924
"CL","2026-07-04T18:00:00.000000",15.8024225234985
"CL","2026-07-04T19:00:00.000000",16.405330657959
"CL","2026-07-04T20:00:00.000000",16.975435256958
"CL","2026-07-04T21:00:00.000000",17.0902824401855
"CL","2026-07-04T22:00:00.000000",16.9960651397705
"CL","2026-07-04T23:00:00.000000",16.7193298339844
"CL","2026-07-05T00:00:00.000000",16.004976272583
"CL","2026-07-05T01:00:00.000000",16.1090335845947
"CL","2026-07-05T02:00:00.000000",16.2458190917969
"CL","2026-07-05T03:00:00.000000",16.3629512786865
"CL","2026-07-05T04:00:00.000000",16.4114990234375
"CL","2026-07-05T05:00:00.000000",16.3950386047363
"CL","2026-07-05T06:00:00.000000",16.2998867034912
"CL","2026-07-05T07:00:00.000000",16.1755676269531
"CL","2026-07-05T08:00:00.000000",16.1814708709717
"CL","2026-07-05T09:00:00.000000",16.2685451507568
"CL","2026-07-05T10:00:00.000000",16.378023147583
"CL","2026-07-05T11:00:00.000000",16.4475288391113
"CL","2026-07-05T12:00:00.000000",16.0592842102051
"CL","2026-07-05T13:00:00.000000",15.9915590286255
"CL","2026-07-05T14:00:00.000000",15.994647026062
"CL","2026-07-05T15:00:00.000000",16.0170364379883
"CL","2026-07-05T16:00:00.000000",16.0520362854004
"CL","2026-07-05T17:00:00.000000",16.0664939880371
"CL","2026-07-05T18:00:00.000000",16.058177947998
"CL","2026-07-05T19:00:00.000000",16.0684413909912
"CL","2026-07-05T20:00:00.000000",16.2943267822266
"CL","2026-07-05T21:00:00.000000",16.5568656921387
"CL","2026-07-05T22:00:00.000000",16.6819458007812
"CL","2026-07-05T23:00:00.000000",16.7375755310059
"CL","2026-07-06T00:00:00.000000",16.3664245605469
"FG","2026-06-28T00:00:00.000000",18.2533721923828
"FG","2026-06-28T01:00:00.000000",18.6852340698242
"FG","2026-06-28T02:00:00.000000",18.8689136505127
"FG","2026-06-28T03:00:00.000000",18.9351844787598
"FG","2026-06-28T04:00:00.000000",18.9349250793457
"FG","2026-06-28T05:00:00.000000",18.12451171875
"FG","2026-06-28T06:00:00.000000",18.3480606079102
"FG","2026-06-28T07:00:00.000000",18.4008178710938
"FG","2026-06-28T08:00:00.000000",18.2031879425049
"FG","2026-06-28T09:00:00.000000",17.7789821624756
"FG","2026-06-28T10:00:00.000000",17.4956798553467
"FG","2026-06-28T11:00:00.000000",17.8631935119629
"FG","2026-06-28T12:00:00.000000",18.3845043182373
"FG","2026-06-28T13:00:00.000000",18.8323535919189
"FG","2026-06-28T14:00:00.000000",18.9802570343018
"FG","2026-06-28T15:00:00.000000",18.9452533721924
"FG","2026-06-28T16:00:00.000000",18.8664321899414
"FG","2026-06-28T17:00:00.000000",17.8635215759277
"FG","2026-06-28T18:00:00.000000",18.3320446014404
"FG","2026-06-28T19:00:00.000000",18.0076961517334
"FG","2026-06-28T20:00:00.000000",18.034423828125
"FG","2026-06-28T21:00:00.000000",17.5257682800293
"FG","2026-06-28T22:00:00.000000",17.4146518707275
"FG","2026-06-28T23:00:00.000000",17.4044876098633
"FG","2026-06-29T00:00:00.000000",18.0266227722168
"FG","2026-06-29T01:00:00.000000",18.4786739349365
"FG","2026-06-29T02:00:00.000000",18.8931312561035
"FG","2026-06-29T03:00:00.000000",19.1246471405029
"FG","2026-06-29T04:00:00.000000",19.1854610443115
"FG","2026-06-29T05:00:00.000000",18.8070526123047
"FG","2026-06-29T06:00:00.000000",17.7528839111328
"FG","2026-06-29T07:00:00.000000",18.3857860565186
"FG","2026-06-29T08:00:00.000000",18.323917388916
"FG","2026-06-29T09:00:00.000000",17.955150604248
