"site_id","time","temp"
"CI","2026-07-14T11:00:00.000000",18.0894546508789
"CI","2026-07-14T12:00:00.000000",17.6012783050537
"CI","2026-07-14T13:00:00.000000",15.7666816711426
"CI","2026-07-14T14:00:00.000000",14.3643770217896
"CI","2026-07-14T15:00:00.000000",13.8219604492188
"CI","2026-07-14T16:00:00.000000",13.948543548584
"CI","2026-07-14T17:00:00.000000",15.1476821899414
"CI","2026-07-14T18:00:00.000000",16.6347408294678
"CI","2026-07-14T19:00:00.000000",17.4197769165039
"CI","2026-07-14T20:00:00.000000",17.8525524139404
"CI","2026-07-14T21:00:00.000000",18.1409320831299
"CI","2026-07-14T22:00:00.000000",18.2292919158936
"CI","2026-07-14T23:00:00.000000",17.8867053985596
"CI","2026-07-15T00:00:00.000000",17.2507495880127
"CI","2026-07-15T01:00:00.000000",15.6773433685303
"CI","2026-07-15T02:00:00.000000",14.752064704895
"CI","2026-07-15T03:00:00.000000",14.4693870544434
"CI","2026-07-15T04:00:00.000000",14.5344543457031
"CI","2026-07-15T05:00:00.000000",15.064995765686
"CI","2026-07-15T06:00:00.000000",16.0688152313232
"CI","2026-07-15T07:00:00.000000",16.9087982177734
"CI","2026-07-15T08:00:00.000000",17.4827251434326
"CI","2026-07-15T09:00:00.000000",17.8438415527344
"CI","2026-07-15T10:00:00.000000",18.0172557830811
"CI","2026-07-15T11:00:00.000000",18.0151844024658
"CI","2026-07-15T12:00:00.000000",17.663990020752
"CI","2026-07-15T13:00:00.000000",16.6444873809814
"CI","2026-07-15T14:00:00.000000",15.2321128845215
"CI","2026-07-15T15:00:00.000000",14.5780439376831
"CI","2026-07-15T16:00:00.000000",14.4211702346802
"CI","2026-07-15T17:00:00.000000",14.4594507217407
"CI","2026-07-15T18:00:00.000000",15.052152633667
"CI","2026-07-15T19:00:00.000000",16.1912441253662
"CI","2026-07-15T20:00:00.000000",16.8776607513428
"CI","2026-07-15T21:00:00.000000",17.2623348236084
"CI","2026-07-15T22:00:00.000000",17.5223140716553
"CI","2026-07-15T23:00:00.000000",17.6056079864502
"CI","2026-07-16T00:00:00.000000",17.039083480835
"CI","2026-07-16T01:00:00.000000",16.3158721923828
"CI","2026-07-16T02:00:00.000000",15.1888465881348
"CI","2026-07-16T03:00:00.000000",14.6547203063965
"CI","2026-07-16T04:00:00.000000",14.4702425003052
"CI","2026-07-16T05:00:00.000000",14.5110301971436
"CI","2026-07-16T06:00:00.000000",14.8879146575928
"CI","2026-07-16T07:00:00.000000",15.7911128997803
"CI","2026-07-16T08:00:00.000000",16.3904819488525
"CI","2026-07-16T09:00:00.000000",16.8012638092041
"CI","2026-07-16T10:00:00.000000",17.0896377563477
"CI","2026-07-16T11:00:00.000000",17.2433967590332
"CI","2026-07-16T12:00:00.000000",17.2432765960693
"CI","2026-07-16T13:00:00.000000",16.8069496154785
"CI","2026-07-16T14:00:00.000000",15.988431930542
"CI","2026-07-16T15:00:00.000000",15.2416877746582
"CI","2026-07-16T16:00:00.000000",14.9259548187256
"CI","2026-07-16T17:00:00.000000",14.8237924575806
"CI","2026-07-16T18:00:00.000000",14.9069290161133
"CI","2026-07-16T19:00:00.000000",15.4686899185181
"CI","2026-07-16T20:00:00.000000",16.0518035888672
"CI","2026-07-16T21:00:00.000000",16.4803466796875
"CI","2026-07-16T22:00:00.000000",16.7421836853027
"CI","2026-07-16T23:00:00.000000",16.954402923584
"CI","2026-07-17T00:00:00.000000",16.9990825653076
"CI","2026-07-17T01:00:00.000000",16.5199718475342
"CI","2026-07-17T02:00:00.000000",16.0485973358154
"CI","2026-07-17T03:00:00.000000",15.5375499725342
"CI","2026-07-17T04:00:00.000000",15.292290687561
"CI","2026-07-17T05:00:00.000000",15.2144660949707
"CI","2026-07-17T06:00:00.000000",15.2610816955566
"CI","2026-07-17T07:00:00.000000",15.568115234375
"CI","2026-07-17T08:00:00.000000",16.0043029785156
"CI","2026-07-17T09:00:00.000000",16.3136024475098
"CI","2026-07-17T10:00:00.000000",16.5849552154541
"CI","2026-07-17T11:00:00.000000",16.7882919311523
"CI","2026-07-17T12:00:00.000000",16.9536056518555
"CI","2026-07-17T13:00:00.000000",16.9536056518555
"CI","2026-07-17T14:00:00.000000",16.4811267852783
"CI","2026-07-17T15:00:00.000000",16.0385875701904
"CI","2026-07-17T16:00:00.000000",15.7710618972778
"CI","2026-07-17T17:00:00.000000",15.7389459609985
"CI","2026-07-17T18:00:00.000000",15.854681968689
"CI","2026-07-17T19:00:00.000000",15.8829622268677
"CI","2026-07-17T20:00:00.000000",15.3817749023438
"CI","2026-07-17T21:00:00.000000",15.565541267395
"CI","2026-07-17T22:00:00.000000",15.7337779998779
"CI","2026-07-17T23:00:00.000000",15.8697576522827
"CI","2026-07-18T00:00:00.000000",15.9612970352173
"DC","2026-07-10T00:00:00.000000",14.1159772872925
"DC","2026-07-10T01:00:00.000000",14.0831699371338
"DC","2026-07-10T02:00:00.000000",14.0765714645386
"DC","2026-07-10T03:00:00.000000",14.1691408157349
"DC","2026-07-10T04:00:00.000000",14.7221117019653
"DC","2026-07-10T05:00:00.000000",15.5531635284424
"DC","2026-07-10T06:00:00.000000",15.7568893432617
"DC","2026-07-10T07:00:00.000000",15.9201984405518
"DC","2026-07-10T08:00:00.000000",15.4287700653076
"DC","2026-07-10T09:00:00.000000",14.7894439697266
"DC","2026-07-10T10:00:00.000000",14.3426551818848
"DC","2026-07-10T11:00:00.000000",14.0634088516235
"DC","2026-07-10T12:00:00.000000",13.9476261138916
"DC","2026-07-10T13:00:00.000000",13.9372091293335
"DC","2026-07-10T14:00:00.000000",13.9880790710449
"DC","2026-07-10T15:00:00.000000",14.2507610321045
"DC","2026-07-10T16:00:00.000000",14.5397500991821
"DC","2026-07-10T17:00:00.000000",14.9190053939819
"DC","2026-07-10T18:00:00.000000",14.9396800994873
"DC","2026-07-10T19:00:00.000000",14.4781284332275
"DC","2026-07-10T20:00:00.000000",14.2036409378052
"DC","2026-07-10T21:00:00.000000",14.0431203842163
"DC","2026-07-10T22:00:00.000000",13.8656730651855
"DC","2026-07-10T23:00:00.000000",13.752420425415
"DC","2026-07-11T00:00:00.000000",13.6865491867065
"DC","2026-07-11T01:00:00.000000",13.6677846908569
"DC","2026-07-11T02:00:00.000000",13.7018795013428
"DC","2026-07-11T03:00:00.000000",13.8050937652588
"DC","2026-07-11T04:00:00.000000",14.2345304489136
"DC","2026-07-11T05:00:00.000000",14.6649961471558
"DC","2026-07-11T06:00:00.000000",15.0202627182007
"DC","2026-07-11T07:00:00.000000",15.2612953186035
"DC","2026-07-11T08:00:00.000000",15.562689781189
"DC","2026-07-11T09:00:00.000000",15.0652484893799
"DC","2026-07-11T10:00:00.000000",14.5242891311646
"DC","2026-07-11T11:00:00.000000",14.2198057174683
"DC","2026-07-11T12:00:00.000000",14.1408948898315
"DC","2026-07-11T13:00:00.000000",14.1129989624023
"DC","2026-07-11T14:00:00.000000",14.1432180404663
"DC","2026-07-11T15:00:00.000000",14.30042552948
"DC","2026-07-11T16:00:00.000000",14.6365118026733
"DC","2026-07-11T17:00:00.000000",15.4984292984009
"DC","2026-07-11T18:00:00.000000",15.7933902740479
"DC","2026-07-11T19:00:00.000000",15.7737636566162
"DC","2026-07-11T20:00:00.000000",15.5046424865723
"DC","2026-07-11T21:00:00.000000",15.2031831741333
"DC","2026-07-11T22:00:00.000000",14.692102432251
"DC","2026-07-11T23:00:00.000000",14.33811378479
"DC","2026-07-12T00:00:00.000000",14.0950498580933
"DC","2026-07-12T01:00:00.000000",13.9824151992798
"DC","2026-07-12T02:00:00.000000",13.9153203964233
"DC","2026-07-12T03:00:00.000000",13.9159879684448
"DC","2026-07-12T04:00:00.000000",13.9703788757324
"DC","2026-07-12T05:00:00.000000",14.176983833313
"DC","2026-07-12T06:00:00.000000",14.9708642959595
"DC","2026-07-12T07:00:00.000000",15.2539224624634
"DC","2026-07-12T08:00:00.000000",15.4708042144775
"DC","2026-07-12T09:00:00.000000",16.1753921508789
"DC","2026-07-12T10:00:00.000000",16.3918495178223
"DC","2026-07-12T11:00:00.000000",15.5464019775391
"DC","2026-07-12T12:00:00.000000",15.1329469680786
"DC","2026-07-12T13:00:00.000000",14.9568881988525
"DC","2026-07-12T14:00:00.000000",14.9554243087769
"DC","2026-07-12T15:00:00.000000",15.3716974258423
"DC","2026-07-12T16:00:00.000000",16.352071762085
"DC","2026-07-12T17:00:00.000000",16.8144302368164
"DC","2026-07-12T18:00:00.000000",17.1037616729736
"DC","2026-07-12T19:00:00.000000",17.2090072631836
"DC","2026-07-12T20:00:00.000000",17.1367340087891
"DC","2026-07-12T21:00:00.000000",17.1086807250977
"DC","2026-07-12T22:00:00.000000",16.7343883514404
"DC","2026-07-12T23:00:00.000000",16.059103012085
"DC","2026-07-13T00:00:00.000000",15.4750633239746
"DC","2026-07-13T01:00:00.000000",15.0331964492798
"DC","2026-07-13T02:00:00.000000",14.7081279754639
"DC","2026-07-13T03:00:00.000000",14.5399179458618
"DC","2026-07-13T04:00:00.000000",14.5276823043823
"DC","2026-07-13T05:00:00.000000",14.6219530105591
"DC","2026-07-13T06:00:00.000000",14.9604444503784
"DC","2026-07-13T07:00:00.000000",15.7314147949219
"DC","2026-07-13T08:00:00.000000",17.106575012207
"DC","2026-07-13T09:00:00.000000",17.0108261108398
"DC","2026-07-13T10:00:00.000000",16.42431640625
"DC","2026-07-13T11:00:00.000000",15.6384601593018
"DC","2026-07-13T12:00:00.000000",15.1321592330933
"DC","2026-07-13T13:00:00.000000",14.6811552047729
"DC","2026-07-13T14:00:00.000000",14.3635692596436
"DC","2026-07-13T15:00:00.000000",14.2182760238647
"DC","2026-07-13T16:00:00.000000",14.218448638916
"DC","2026-07-13T17:00:00.000000",14.3291292190552
"DC","2026-07-13T18:00:00.000000",14.5445518493652
"DC","2026-07-13T19:00:00.000000",15.2023954391479
"DC","2026-07-13T20:00:00.000000",15.2667074203491
"DC","2026-07-13T21:00:00.000000",15.5051546096802
"DC","2026-07-13T22:00:00.000000",15.1899118423462
"DC","2026-07-13T23:00:00.000000",14.7210168838501
"DC","2026-07-14T00:00:00.000000",14.2809114456177
"DC","2026-07-14T01:00:00.000000",14.0239210128784
"DC","2026-07-14T02:00:00.000000",13.9003295898438
"DC","2026-07-14T03:00:00.000000",13.8451652526855
"DC","2026-07-14T04:00:00.000000",13.8374223709106
"DC","2026-07-14T05:00:00.000000",13.8564577102661
"DC","2026-07-14T06:00:00.000000",13.8994331359863
"DC","2026-07-14T07:00:00.000000",14.386528968811
"DC","2026-07-14T08:00:00.000000",16.1761455535889
"DC","2026-07-14T09:00:00.000000",16.4806785583496
"DC","2026-07-14T10:00:00.000000",16.2253227233887
"DC","2026-07-14T11:00:00.000000",15.6651649475098
"DC","2026-07-14T12:00:00.000000",15.4505176544189
"DC","2026-07-14T13:00:00.000000",15.1497831344604
"DC","2026-07-14T14:00:00.000000",14.8142700195312
"DC","2026-07-14T15:00:00.000000",14.6025075912476
"DC","2026-07-14T16:00:00.000000",14.5489377975464
"DC","2026-07-14T17:00:00.000000",14.6504888534546
"DC","2026-07-14T18:00:00.000000",14.8684387207031
"DC","2026-07-14T19:00:00.000000",16.0218391418457
"DC","2026-07-14T20:00:00.000000",16.7202320098877
"DC","2026-07-14T21:00:00.000000",16.7349109649658
"DC","2026-07-14T22:00:00.000000",16.6313438415527
"DC","2026-07-14T23:00:00.000000",15.4963350296021
"DC","2026-07-15T00:00:00.000000",14.4511137008667
"DC","2026-07-15T01:00:00.000000",13.8668041229248
"DC","2026-07-15T02:00:00.000000",13.5107231140137
"DC","2026-07-15T03:00:00.000000",13.3364849090576
"DC","2026-07-15T04:00:00.000000",13.2720203399658
"DC","2026-07-15T05:00:00.000000",13.2752628326416
"DC","2026-07-15T06:00:00.000000",13.3179731369019
"DC","2026-07-15T07:00:00.000000",13.4704914093018
"DC","2026-07-15T08:00:00.000000",13.8743810653687
"DC","2026-07-15T09:00:00.000000",14.717155456543
"DC","2026-07-15T10:00:00.000000",16.0975399017334
"DC","2026-07-15T11:00:00.000000",15.7121915817261
"DC","2026-07-15T12:00:00.000000",15.3318634033203
"DC","2026-07-15T13:00:00.000000",14.565824508667
"DC","2026-07-15T14:00:00.000000",13.9760551452637
"DC","2026-07-15T15:00:00.000000",13.6994533538818
"DC","2026-07-15T16:00:00.000000",13.6431636810303
"DC","2026-07-15T17:00:00.000000",13.6781873703003
"DC","2026-07-15T18:00:00.000000",14.0128450393677
"DC","2026-07-15T19:00:00.000000",14.7779893875122
"DC","2026-07-15T20:00:00.000000",15.8951177597046
"DC","2026-07-15T21:00:00.000000",16.3359279632568
"DC","2026-07-15T22:00:00.000000",16.4759635925293
"DC","2026-07-15T23:00:00.000000",15.9997959136963
"DC","2026-07-16T00:00:00.000000",14.9389324188232
"DC","2026-07-16T01:00:00.000000",14.3575687408447
"DC","2026-07-16T02:00:00.000000",14.0503530502319
"DC","2026-07-16T03:00:00.000000",13.905779838562
"DC","2026-07-16T04:00:00.000000",13.9202365875244
"DC","2026-07-16T05:00:00.000000",14.0379209518433
"DC","2026-07-16T06:00:00.000000",14.2528076171875
"DC","2026-07-16T07:00:00.000000",15.1554079055786
"DC","2026-07-16T08:00:00.000000",15.7020854949951
"DC","2026-07-16T09:00:00.000000",16.1219100952148
"DC","2026-07-16T10:00:00.000000",16.313455581665
"DC","2026-07-16T11:00:00.000000",16.2625198364258
"DC","2026-07-16T12:00:00.000000",15.2764511108398
"DC","2026-07-16T13:00:00.000000",14.6002426147461
"DC","2026-07-16T14:00:00.000000",14.337272644043
"DC","2026-07-16T15:00:00.000000",14.1385307312012
"DC","2026-07-16T16:00:00.000000",14.1041307449341
"DC","2026-07-16T17:00:00.000000",14.1503133773804
"DC","2026-07-16T18:00:00.000000",14.2326831817627
"DC","2026-07-16T19:00:00.000000",14.3840522766113
"DC","2026-07-16T20:00:00.000000",14.819993019104
"DC","2026-07-16T21:00:00.000000",15.7114524841309
"DC","2026-07-16T22:00:00.000000",16.1523170471191
"DC","2026-07-16T23:00:00.000000",16.2742195129395
"DC","2026-07-17T00:00:00.000000",16.1532592773438
"DC","2026-07-17T01:00:00.000000",15.5731620788574
"DC","2026-07-17T02:00:00.000000",15.1463184356689
"DC","2026-07-17T03:00:00.000000",15.0008811950684
"DC","2026-07-17T04:00:00.000000",14.8673410415649
"DC","2026-07-17T05:00:00.000000",14.8522529602051
"DC","2026-07-17T06:00:00.000000",14.8410701751709
"DC","2026-07-17T07:00:00.000000",15.0012216567993
"DC","2026-07-17T08:00:00.000000",15.7772493362427
"DC","2026-07-17T09:00:00.000000",16.0363140106201
"DC","2026-07-17T10:00:00.000000",16.0867366790771
"DC","2026-07-17T11:00:00.000000",16.2016010284424
"DC","2026-07-17T12:00:00.000000",16.2656593322754
"DC","2026-07-17T13:00:00.000000",15.9886445999146
"DC","2026-07-17T14:00:00.000000",15.8572511672974
"DC","2026-07-17T15:00:00.000000",15.9536733627319
"DC","2026-07-17T16:00:00.000000",16.0284805297852
"DC","2026-07-17T17:00:00.000000",16.1689262390137
"DC","2026-07-17T18:00:00.000000",16.2751731872559
"DC","2026-07-17T19:00:00.000000",16.2602996826172
"DC","2026-07-17T20:00:00.000000",16.1024799346924
"DC","2026-07-17T21:00:00.000000",14.8330364227295
"DC","2026-07-17T22:00:00.000000",14.9114437103271
"DC","2026-07-17T23:00:00.000000",15.0020618438721
"DC","2026-07-18T00:00:00.000000",15.0343990325928
"LH","2026-07-10T00:00:00.000000",17.6207809448242
"LH","2026-07-10T01:00:00.000000",17.6221828460693
"LH","2026-07-10T02:00:00.000000",17.6339721679688
"LH","2026-07-10T03:00:00.000000",17.6636276245117
"LH","2026-07-10T04:00:00.000000",17.702564239502
"LH","2026-07-10T05:00:00.000000",17.7144050598145
"LH","2026-07-10T06:00:00.000000",17.7102718353271
"LH","2026-07-10T07:00:00.000000",17.7128734588623
"LH","2026-07-10T08:00:00.000000",17.7591800689697
"LH","2026-07-10T09:00:00.000000",17.6687564849854
"LH","2026-07-10T10:00:00.000000",17.5336647033691
"LH","2026-07-10T11:00:00.000000",17.4479751586914
"LH","2026-07-10T12:00:00.000000",17.3850040435791
"LH","2026-07-10T13:00:00.000000",17.3800201416016
"LH","2026-07-10T14:00:00.000000",17.4329853057861
"LH","2026-07-10T15:00:00.000000",17.514669418335
"LH","2026-07-10T16:00:00.000000",17.6646404266357
"LH","2026-07-10T17:00:00.000000",17.7579822540283
"LH","2026-07-10T18:00:00.000000",17.7036952972412
"LH","2026-07-10T19:00:00.000000",17.5615177154541
"LH","2026-07-10T20:00:00.000000",17.4980525970459
"LH","2026-07-10T21:00:00.000000",17.4602680206299
"LH","2026-07-10T22:00:00.000000",17.3778667449951
"LH","2026-07-10T23:00:00.000000",17.2817344665527
"LH","2026-07-11T00:00:00.000000",17.1669292449951
"LH","2026-07-11T01:00:00.000000",17.1007099151611
"LH","2026-07-11T02:00:00.000000",17.1450748443604
"LH","2026-07-11T03:00:00.000000",17.2449798583984
"LH","2026-07-11T04:00:00.000000",17.4579219818115
"LH","2026-07-11T05:00:00.000000",17.7757987976074
"LH","2026-07-11T06:00:00.000000",17.8789138793945
"LH","2026-07-11T07:00:00.000000",17.7687225341797
"LH","2026-07-11T08:00:00.000000",17.6632843017578
"LH","2026-07-11T09:00:00.000000",17.5134410858154
"LH","2026-07-11T10:00:00.000000",17.3447532653809
"LH","2026-07-11T11:00:00.000000",17.1844730377197
"LH","2026-07-11T12:00:00.000000",17.0722751617432
"LH","2026-07-11T13:00:00.000000",16.9571495056152
"LH","2026-07-11T14:00:00.000000",16.9021549224854
"LH","2026-07-11T15:00:00.000000",16.9543800354004
"LH","2026-07-11T16:00:00.000000",17.0156803131104
"LH","2026-07-11T17:00:00.000000",17.2963428497314
"LH","2026-07-11T18:00:00.000000",17.4845600128174
"LH","2026-07-11T19:00:00.000000",17.4778881072998
"LH","2026-07-11T20:00:00.000000",17.5140018463135
"LH","2026-07-11T21:00:00.000000",17.6139450073242
"LH","2026-07-11T22:00:00.000000",17.7809085845947
"LH","2026-07-11T23:00:00.000000",17.8747615814209
"LH","2026-07-12T00:00:00.000000",17.8484191894531
"LH","2026-07-12T01:00:00.000000",17.7462310791016
"LH","2026-07-12T02:00:00.000000",17.6699504852295
"LH","2026-07-12T03:00:00.000000",17.7091941833496
"LH","2026-07-12T04:00:00.000000",17.8656749725342
"LH","2026-07-12T05:00:00.000000",18.0551872253418
"LH","2026-07-12T06:00:00.000000",18.1998310089111
"LH","2026-07-12T07:00:00.000000",18.2603034973145
"LH","2026-07-12T08:00:00.000000",18.1718120574951
"LH","2026-07-12T09:00:00.000000",18.1104221343994
"LH","2026-07-12T10:00:00.000000",18.0343570709229
"LH","2026-07-12T11:00:00.000000",17.8404121398926
"LH","2026-07-12T12:00:00.000000",17.6941719055176
"LH","2026-07-12T13:00:00.000000",17.5882167816162
"LH","2026-07-12T14:00:00.000000",17.4993362426758
"LH","2026-07-12T15:00:00.000000",17.4812297821045
"LH","2026-07-12T16:00:00.000000",17.5440998077393
"LH","2026-07-12T17:00:00.000000",17.6916370391846
"LH","2026-07-12T18:00:00.000000",18.0087909698486
"LH","2026-07-12T19:00:00.000000",18.2792949676514
"LH","2026-07-12T20:00:00.000000",18.2755661010742
"LH","2026-07-12T21:00:00.000000",18.2070579528809
"LH","2026-07-12T22:00:00.000000",18.1801319122314
"LH","2026-07-12T23:00:00.000000",18.3622703552246
"LH","2026-07-13T00:00:00.000000",18.5182304382324
"LH","2026-07-13T01:00:00.000000",18.5633411407471
"LH","2026-07-13T02:00:00.000000",18.5282669067383
"LH","2026-07-13T03:00:00.000000",18.4857387542725
"LH","2026-07-13T04:00:00.000000",18.4591102600098
"LH","2026-07-13T05:00:00.000000",18.4652156829834
"LH","2026-07-13T06:00:00.000000",18.4925174713135
"LH","2026-07-13T07:00:00.000000",18.5583801269531
"LH","2026-07-13T08:00:00.000000",18.6418704986572
"LH","2026-07-13T09:00:00.000000",18.6016960144043
"LH","2026-07-13T10:00:00.000000",18.5318145751953
"LH","2026-07-13T11:00:00.000000",18.5712089538574
"LH","2026-07-13T12:00:00.000000",18.6046810150146
"LH","2026-07-13T13:00:00.000000",18.5525188446045
"LH","2026-07-13T14:00:00.000000",18.4611396789551
"LH","2026-07-13T15:00:00.000000",18.3922061920166
"LH","2026-07-13T16:00:00.000000",18.3798809051514
"LH","2026-07-13T17:00:00.000000",18.4632091522217
"LH","2026-07-13T18:00:00.000000",18.5492134094238
"LH","2026-07-13T19:00:00.000000",18.6673202514648
"LH","2026-07-13T20:00:00.000000",18.7400932312012
"LH","2026-07-13T21:00:00.000000",18.7059783935547
"LH","2026-07-13T22:00:00.000000",18.6462497711182
"LH","2026-07-13T23:00:00.000000",18.5770874023438
"LH","2026-07-14T00:00:00.000000",18.3349437713623
"LH","2026-07-14T01:00:00.000000",18.1130466461182
"LH","2026-07-14T02:00:00.000000",17.9761810302734
"LH","2026-07-14T03:00:00.000000",17.9097785949707
"LH","2026-07-14T04:00:00.000000",17.8972091674805
"LH","2026-07-14T05:00:00.000000",18.0103168487549
"LH","2026-07-14T06:00:00.000000",18.3478412628174
"LH","2026-07-14T07:00:00.000000",18.7157707214355
"LH","2026-07-14T08:00:00.000000",18.9036693572998
"LH","2026-07-14T09:00:00.000000",18.9593677520752
"LH","2026-07-14T10:00:00.000000",18.9176063537598
"LH","2026-07-14T11:00:00.000000",18.8678188323975
"LH","2026-07-14T12:00:00.000000",18.5906238555908
"LH","2026-07-14T13:00:00.000000",18.1395492553711
"LH","2026-07-14T14:00:00.000000",17.7593841552734
"LH","2026-07-14T15:00:00.000000",17.5205154418945
