"site_id","time","temp"
"CI","2026-07-17T12:00:00.000000",17.3433532714844
"CI","2026-07-17T13:00:00.000000",17.3433532714844
"CI","2026-07-17T14:00:00.000000",16.8515491485596
"CI","2026-07-17T15:00:00.000000",16.4224243164062
"CI","2026-07-17T16:00:00.000000",16.3138370513916
"CI","2026-07-17T17:00:00.000000",16.5083808898926
"CI","2026-07-17T18:00:00.000000",16.7599754333496
"CI","2026-07-17T19:00:00.000000",16.6586017608643
"CI","2026-07-17T20:00:00.000000",16.5581569671631
"CI","2026-07-17T21:00:00.000000",16.6203002929688
"CI","2026-07-17T22:00:00.000000",16.8347587585449
"CI","2026-07-17T23:00:00.000000",17.0196495056152
"CI","2026-07-18T00:00:00.000000",17.1610507965088
"CI","2026-07-18T01:00:00.000000",17.2005825042725
"CI","2026-07-18T02:00:00.000000",16.8651294708252
"CI","2026-07-18T03:00:00.000000",16.7359638214111
"CI","2026-07-18T04:00:00.000000",16.3964672088623
"CI","2026-07-18T05:00:00.000000",16.0222873687744
"CI","2026-07-18T06:00:00.000000",15.8916797637939
"CI","2026-07-18T07:00:00.000000",15.9941987991333
"CI","2026-07-18T08:00:00.000000",16.390380859375
"CI","2026-07-18T09:00:00.000000",16.7001495361328
"CI","2026-07-18T10:00:00.000000",16.8640651702881
"CI","2026-07-18T11:00:00.000000",17.0003700256348
"CI","2026-07-18T12:00:00.000000",17.1107196807861
"CI","2026-07-18T13:00:00.000000",17.2105503082275
"CI","2026-07-18T14:00:00.000000",17.0951271057129
"CI","2026-07-18T15:00:00.000000",16.8437099456787
"CI","2026-07-18T16:00:00.000000",16.3139171600342
"CI","2026-07-18T17:00:00.000000",15.5575313568115
"CI","2026-07-18T18:00:00.000000",15.1766042709351
"CI","2026-07-18T19:00:00.000000",15.1501436233521
"CI","2026-07-18T20:00:00.000000",15.3558597564697
"CI","2026-07-18T21:00:00.000000",16.0236148834229
"CI","2026-07-18T22:00:00.000000",16.6110782623291
"CI","2026-07-18T23:00:00.000000",16.8932247161865
"CI","2026-07-19T00:00:00.000000",17.0594387054443
"CI","2026-07-19T01:00:00.000000",17.1599903106689
"CI","2026-07-19T02:00:00.000000",17.074649810791
"CI","2026-07-19T03:00:00.000000",16.7873153686523
"CI","2026-07-19T04:00:00.000000",16.3125438690186
"CI","2026-07-19T05:00:00.000000",15.2502422332764
"CI","2026-07-19T06:00:00.000000",14.6511840820312
"CI","2026-07-19T07:00:00.000000",14.5412502288818
"CI","2026-07-19T08:00:00.000000",14.6689329147339
"CI","2026-07-19T09:00:00.000000",15.4794092178345
"CI","2026-07-19T10:00:00.000000",16.1904945373535
"CI","2026-07-19T11:00:00.000000",16.5923233032227
"CI","2026-07-19T12:00:00.000000",16.8069305419922
"CI","2026-07-19T13:00:00.000000",16.9620113372803
"CI","2026-07-19T14:00:00.000000",16.9755268096924
"CI","2026-07-19T15:00:00.000000",16.7744789123535
"CI","2026-07-19T16:00:00.000000",16.3990306854248
"CI","2026-07-19T17:00:00.000000",15.1775541305542
"CI","2026-07-19T18:00:00.000000",14.20725440979
"CI","2026-07-19T19:00:00.000000",13.7424716949463
"CI","2026-07-19T20:00:00.000000",13.7184686660767
"CI","2026-07-19T21:00:00.000000",14.4425859451294
"CI","2026-07-19T22:00:00.000000",15.6244497299194
"CI","2026-07-19T23:00:00.000000",16.2898139953613
"CI","2026-07-20T00:00:00.000000",16.6237907409668
"CI","2026-07-20T01:00:00.000000",16.8210525512695
"CI","2026-07-20T02:00:00.000000",16.9038581848145
"CI","2026-07-20T03:00:00.000000",16.6996154785156
"CI","2026-07-20T04:00:00.000000",16.2594909667969
"CI","2026-07-20T05:00:00.000000",15.6970434188843
"CI","2026-07-20T06:00:00.000000",15.2455587387085
"CI","2026-07-20T07:00:00.000000",15.1175241470337
"CI","2026-07-20T08:00:00.000000",15.1012849807739
"CI","2026-07-20T09:00:00.000000",15.1533164978027
"CI","2026-07-20T10:00:00.000000",15.5920467376709
"CI","2026-07-20T11:00:00.000000",16.0914993286133
"CI","2026-07-20T12:00:00.000000",16.4163341522217
"CI","2026-07-20T13:00:00.000000",16.6032752990723
"CI","2026-07-20T14:00:00.000000",16.7142028808594
"CI","2026-07-20T15:00:00.000000",16.6556167602539
"CI","2026-07-20T16:00:00.000000",16.3108215332031
"CI","2026-07-20T17:00:00.000000",15.9728937149048
"CI","2026-07-20T18:00:00.000000",15.4141273498535
"CI","2026-07-20T19:00:00.000000",15.1375694274902
"CI","2026-07-20T20:00:00.000000",15.108470916748
"CI","2026-07-20T21:00:00.000000",15.131573677063
"CI","2026-07-20T22:00:00.000000",15.2758274078369
"CI","2026-07-20T23:00:00.000000",15.7659883499146
"CI","2026-07-21T00:00:00.000000",16.1400718688965
"DC","2026-07-13T00:00:00.000000",15.4750633239746
"DC","2026-07-13T01:00:00.000000",15.0331964492798
"DC","2026-07-13T02:00:00.000000",14.7081279754639
"DC","2026-07-13T03:00:00.000000",14.5399179458618
"DC","2026-07-13T04:00:00.000000",14.5276823043823
"DC","2026-07-13T05:00:00.000000",14.6219530105591
"DC","2026-07-13T06:00:00.000000",14.9604444503784
"DC","2026-07-13T07:00:00.000000",15.7314147949219
"DC","2026-07-13T08:00:00.000000",17.106575012207
"DC","2026-07-13T09:00:00.000000",17.0108261108398
"DC","2026-07-13T10:00:00.000000",16.42431640625
"DC","2026-07-13T11:00:00.000000",15.6384601593018
"DC","2026-07-13T12:00:00.000000",15.1321592330933
"DC","2026-07-13T13:00:00.000000",14.6811552047729
"DC","2026-07-13T14:00:00.000000",14.3635692596436
"DC","2026-07-13T15:00:00.000000",14.2182760238647
"DC","2026-07-13T16:00:00.000000",14.218448638916
"DC","2026-07-13T17:00:00.000000",14.3291292190552
"DC","2026-07-13T18:00:00.000000",14.5445518493652
"DC","2026-07-13T19:00:00.000000",15.2023954391479
"DC","2026-07-13T20:00:00.000000",15.2667074203491
"DC","2026-07-13T21:00:00.000000",15.5051546096802
"DC","2026-07-13T22:00:00.000000",15.1899118423462
"DC","2026-07-13T23:00:00.000000",14.7210168838501
"DC","2026-07-14T00:00:00.000000",14.2809114456177
"DC","2026-07-14T01:00:00.000000",14.024299621582
"DC","2026-07-14T02:00:00.000000",13.9006099700928
"DC","2026-07-14T03:00:00.000000",13.8358640670776
"DC","2026-07-14T04:00:00.000000",13.8223505020142
"DC","2026-07-14T05:00:00.000000",13.8303146362305
"DC","2026-07-14T06:00:00.000000",13.8597221374512
"DC","2026-07-14T07:00:00.000000",15.7141418457031
"DC","2026-07-14T08:00:00.000000",16.1271591186523
"DC","2026-07-14T09:00:00.000000",16.3806324005127
"DC","2026-07-14T10:00:00.000000",16.0815353393555
"DC","2026-07-14T11:00:00.000000",15.6443023681641
"DC","2026-07-14T12:00:00.000000",15.4097347259521
"DC","2026-07-14T13:00:00.000000",15.020544052124
"DC","2026-07-14T14:00:00.000000",14.6392698287964
"DC","2026-07-14T15:00:00.000000",14.3749542236328
"DC","2026-07-14T16:00:00.000000",14.3045425415039
"DC","2026-07-14T17:00:00.000000",14.3732976913452
"DC","2026-07-14T18:00:00.000000",14.9811677932739
"DC","2026-07-14T19:00:00.000000",15.8981075286865
"DC","2026-07-14T20:00:00.000000",16.8887157440186
"DC","2026-07-14T21:00:00.000000",16.9377670288086
"DC","2026-07-14T22:00:00.000000",16.8824501037598
"DC","2026-07-14T23:00:00.000000",15.7360153198242
"DC","2026-07-15T00:00:00.000000",14.4879455566406
"DC","2026-07-15T01:00:00.000000",13.7882995605469
"DC","2026-07-15T02:00:00.000000",13.3771152496338
"DC","2026-07-15T03:00:00.000000",13.1969976425171
"DC","2026-07-15T04:00:00.000000",13.1432018280029
"DC","2026-07-15T05:00:00.000000",13.165548324585
"DC","2026-07-15T06:00:00.000000",13.2442588806152
"DC","2026-07-15T07:00:00.000000",13.4262189865112
"DC","2026-07-15T08:00:00.000000",13.9499416351318
"DC","2026-07-15T09:00:00.000000",14.996600151062
"DC","2026-07-15T10:00:00.000000",16.2558422088623
"DC","2026-07-15T11:00:00.000000",16.0388641357422
"DC","2026-07-15T12:00:00.000000",15.3519906997681
"DC","2026-07-15T13:00:00.000000",14.458399772644
"DC","2026-07-15T14:00:00.000000",13.8968458175659
"DC","2026-07-15T15:00:00.000000",13.6188707351685
"DC","2026-07-15T16:00:00.000000",13.5247030258179
"DC","2026-07-15T17:00:00.000000",13.5287313461304
"DC","2026-07-15T18:00:00.000000",13.6250333786011
"DC","2026-07-15T19:00:00.000000",13.8334188461304
"DC","2026-07-15T20:00:00.000000",14.2520551681519
"DC","2026-07-15T21:00:00.000000",15.7186460494995
"DC","2026-07-15T22:00:00.000000",17.1301670074463
"DC","2026-07-15T23:00:00.000000",16.8681774139404
"DC","2026-07-16T00:00:00.000000",15.9689502716064
"DC","2026-07-16T01:00:00.000000",15.2979888916016
"DC","2026-07-16T02:00:00.000000",14.6727914810181
"DC","2026-07-16T03:00:00.000000",14.1455345153809
"DC","2026-07-16T04:00:00.000000",13.9263677597046
"DC","2026-07-16T05:00:00.000000",13.935357093811
"DC","2026-07-16T06:00:00.000000",14.01282787323
"DC","2026-07-16T07:00:00.000000",14.6038284301758
"DC","2026-07-16T08:00:00.000000",15.2998533248901
"DC","2026-07-16T09:00:00.000000",16.0612945556641
"DC","2026-07-16T10:00:00.000000",17.0280570983887
"DC","2026-07-16T11:00:00.000000",17.0025081634521
"DC","2026-07-16T12:00:00.000000",15.7658071517944
"DC","2026-07-16T13:00:00.000000",15.0235652923584
"DC","2026-07-16T14:00:00.000000",15.1011791229248
"DC","2026-07-16T15:00:00.000000",14.9365262985229
"DC","2026-07-16T16:00:00.000000",14.6789817810059
"DC","2026-07-16T17:00:00.000000",14.5184516906738
"DC","2026-07-16T18:00:00.000000",14.5065622329712
"DC","2026-07-16T19:00:00.000000",14.8335933685303
"DC","2026-07-16T20:00:00.000000",15.7436628341675
"DC","2026-07-16T21:00:00.000000",16.5336112976074
"DC","2026-07-16T22:00:00.000000",16.7227058410645
"DC","2026-07-16T23:00:00.000000",16.7881259918213
"DC","2026-07-17T00:00:00.000000",16.3944549560547
"DC","2026-07-17T01:00:00.000000",15.5295085906982
"DC","2026-07-17T02:00:00.000000",15.0684432983398
"DC","2026-07-17T03:00:00.000000",14.7762851715088
"DC","2026-07-17T04:00:00.000000",14.5960655212402
"DC","2026-07-17T05:00:00.000000",14.5666084289551
"DC","2026-07-17T06:00:00.000000",14.6480026245117
"DC","2026-07-17T07:00:00.000000",15.0857629776001
"DC","2026-07-17T08:00:00.000000",16.2527923583984
"DC","2026-07-17T09:00:00.000000",16.6136283874512
"DC","2026-07-17T10:00:00.000000",16.6278419494629
"DC","2026-07-17T11:00:00.000000",16.6193695068359
"DC","2026-07-17T12:00:00.000000",16.6144123077393
"DC","2026-07-17T13:00:00.000000",16.5243587493896
"DC","2026-07-17T14:00:00.000000",16.4460887908936
"DC","2026-07-17T15:00:00.000000",16.2372779846191
"DC","2026-07-17T16:00:00.000000",15.9766063690186
"DC","2026-07-17T17:00:00.000000",15.7771434783936
"DC","2026-07-17T18:00:00.000000",15.7252864837646
"DC","2026-07-17T19:00:00.000000",15.7324848175049
"DC","2026-07-17T20:00:00.000000",15.7865352630615
"DC","2026-07-17T21:00:00.000000",15.8205318450928
"DC","2026-07-17T22:00:00.000000",16.382152557373
"DC","2026-07-17T23:00:00.000000",16.5367202758789
"DC","2026-07-18T00:00:00.000000",16.4122047424316
"DC","2026-07-18T01:00:00.000000",15.5872240066528
"DC","2026-07-18T02:00:00.000000",15.1857576370239
"DC","2026-07-18T03:00:00.000000",15.1617364883423
"DC","2026-07-18T04:00:00.000000",15.2630558013916
"DC","2026-07-18T05:00:00.000000",15.0571794509888
"DC","2026-07-18T06:00:00.000000",14.9937791824341
"DC","2026-07-18T07:00:00.000000",14.9298801422119
"DC","2026-07-18T08:00:00.000000",14.9201974868774
"DC","2026-07-18T09:00:00.000000",15.029034614563
"DC","2026-07-18T10:00:00.000000",15.2296018600464
"DC","2026-07-18T11:00:00.000000",16.1181297302246
"DC","2026-07-18T12:00:00.000000",16.4427299499512
"DC","2026-07-18T13:00:00.000000",15.9754400253296
"DC","2026-07-18T14:00:00.000000",15.1472940444946
"DC","2026-07-18T15:00:00.000000",14.758716583252
"DC","2026-07-18T16:00:00.000000",14.4436912536621
"DC","2026-07-18T17:00:00.000000",14.1625814437866
"DC","2026-07-18T18:00:00.000000",13.9093322753906
"DC","2026-07-18T19:00:00.000000",13.7051057815552
"DC","2026-07-18T20:00:00.000000",13.5410900115967
"DC","2026-07-18T21:00:00.000000",13.3863439559937
"DC","2026-07-18T22:00:00.000000",13.3033409118652
"DC","2026-07-18T23:00:00.000000",13.5310983657837
"DC","2026-07-19T00:00:00.000000",15.2141799926758
"DC","2026-07-19T01:00:00.000000",14.7960548400879
"DC","2026-07-19T02:00:00.000000",13.7570505142212
"DC","2026-07-19T03:00:00.000000",13.0743646621704
"DC","2026-07-19T04:00:00.000000",12.798171043396
"DC","2026-07-19T05:00:00.000000",12.7214441299438
"DC","2026-07-19T06:00:00.000000",12.7302274703979
"DC","2026-07-19T07:00:00.000000",12.7533931732178
"DC","2026-07-19T08:00:00.000000",12.7570419311523
"DC","2026-07-19T09:00:00.000000",12.7854194641113
"DC","2026-07-19T10:00:00.000000",12.8876008987427
"DC","2026-07-19T11:00:00.000000",13.0257663726807
"DC","2026-07-19T12:00:00.000000",13.3201265335083
"DC","2026-07-19T13:00:00.000000",14.2124881744385
"DC","2026-07-19T14:00:00.000000",14.1857614517212
"DC","2026-07-19T15:00:00.000000",13.9971227645874
"DC","2026-07-19T16:00:00.000000",14.4594860076904
"DC","2026-07-19T17:00:00.000000",14.5404472351074
"DC","2026-07-19T18:00:00.000000",14.5558252334595
"DC","2026-07-19T19:00:00.000000",14.5574445724487
"DC","2026-07-19T20:00:00.000000",14.5428247451782
"DC","2026-07-19T21:00:00.000000",14.4853925704956
"DC","2026-07-19T22:00:00.000000",14.3904752731323
"DC","2026-07-19T23:00:00.000000",14.3349094390869
"DC","2026-07-20T00:00:00.000000",14.3674392700195
"DC","2026-07-20T01:00:00.000000",14.5059480667114
"DC","2026-07-20T02:00:00.000000",14.5912952423096
"DC","2026-07-20T03:00:00.000000",14.4317493438721
"DC","2026-07-20T04:00:00.000000",14.2094964981079
"DC","2026-07-20T05:00:00.000000",14.0301008224487
"DC","2026-07-20T06:00:00.000000",13.7475757598877
"DC","2026-07-20T07:00:00.000000",13.5544748306274
"DC","2026-07-20T08:00:00.000000",13.4635992050171
"DC","2026-07-20T09:00:00.000000",13.463755607605
"DC","2026-07-20T10:00:00.000000",13.5492525100708
"DC","2026-07-20T11:00:00.000000",13.7631988525391
"DC","2026-07-20T12:00:00.000000",14.0471630096436
"DC","2026-07-20T13:00:00.000000",14.2791690826416
"DC","2026-07-20T14:00:00.000000",13.9495677947998
"DC","2026-07-20T15:00:00.000000",13.6284484863281
"DC","2026-07-20T16:00:00.000000",13.2717094421387
"DC","2026-07-20T17:00:00.000000",13.0240859985352
"DC","2026-07-20T18:00:00.000000",12.8615446090698
"DC","2026-07-20T19:00:00.000000",12.7291202545166
"DC","2026-07-20T20:00:00.000000",12.7221708297729
"DC","2026-07-20T21:00:00.000000",12.7538890838623
"DC","2026-07-20T22:00:00.000000",12.8305416107178
"DC","2026-07-20T23:00:00.000000",12.9106607437134
"DC","2026-07-21T00:00:00.000000",12.9549427032471
"LH","2026-07-13T00:00:00.000000",18.5182304382324
"LH","2026-07-13T01:00:00.000000",18.5633411407471
"LH","2026-07-13T02:00:00.000000",18.5282669067383
"LH","2026-07-13T03:00:00.000000",18.4857387542725
"LH","2026-07-13T04:00:00.000000",18.4591102600098
"LH","2026-07-13T05:00:00.000000",18.4652156829834
"LH","2026-07-13T06:00:00.000000",18.4925174713135
"LH","2026-07-13T07:00:00.000000",18.5583801269531
"LH","2026-07-13T08:00:00.000000",18.6418704986572
"LH","2026-07-13T09:00:00.000000",18.6016960144043
"LH","2026-07-13T10:00:00.000000",18.5318145751953
"LH","2026-07-13T11:00:00.000000",18.5712089538574
"LH","2026-07-13T12:00:00.000000",18.6046810150146
"LH","2026-07-13T13:00:00.000000",18.5525188446045
"LH","2026-07-13T14:00:00.000000",18.4611396789551
"LH","2026-07-13T15:00:00.000000",18.3922061920166
"LH","2026-07-13T16:00:00.000000",18.3798809051514
"LH","2026-07-13T17:00:00.000000",18.4632091522217
"LH","2026-07-13T18:00:00.000000",18.5492134094238
"LH","2026-07-13T19:00:00.000000",18.6673202514648
"LH","2026-07-13T20:00:00.000000",18.7400932312012
"LH","2026-07-13T21:00:00.000000",18.7059783935547
"LH","2026-07-13T22:00:00.000000",18.6462497711182
"LH","2026-07-13T23:00:00.000000",18.5770874023438
"LH","2026-07-14T00:00:00.000000",18.3349437713623
"LH","2026-07-14T01:00:00.000000",18.1115207672119
"LH","2026-07-14T02:00:00.000000",17.9788341522217
"LH","2026-07-14T03:00:00.000000",17.9185733795166
"LH","2026-07-14T04:00:00.000000",17.9049301147461
"LH","2026-07-14T05:00:00.000000",18.0189990997314
"LH","2026-07-14T06:00:00.000000",18.3611335754395
"LH","2026-07-14T07:00:00.000000",18.7281494140625
"LH","2026-07-14T08:00:00.000000",18.9074535369873
"LH","2026-07-14T09:00:00.000000",18.9628658294678
"LH","2026-07-14T10:00:00.000000",18.9187889099121
"LH","2026-07-14T11:00:00.000000",18.8708076477051
"LH","2026-07-14T12:00:00.000000",18.6052265167236
"LH","2026-07-14T13:00:00.000000",18.161563873291
"LH","2026-07-14T14:00:00.000000",17.7428207397461
"LH","2026-07-14T15:00:00.000000",17.5016536712646
"LH","2026-07-14T16:00:00.000000",17.2989768981934
"LH","2026-07-14T17:00:00.000000",17.2317390441895
"LH","2026-07-14T18:00:00.000000",17.3303928375244
"LH","2026-07-14T19:00:00.000000",17.7013416290283
"LH","2026-07-14T20:00:00.000000",18.4444389343262
"LH","2026-07-14T21:00:00.000000",18.8827800750732
"LH","2026-07-14T22:00:00.000000",18.7792854309082
"LH","2026-07-14T23:00:00.000000",18.5877285003662
"LH","2026-07-15T00:00:00.000000",18.0531425476074
"LH","2026-07-15T01:00:00.000000",17.2430076599121
"LH","2026-07-15T02:00:00.000000",16.6889781951904
"LH","2026-07-15T03:00:00.000000",16.3686580657959
"LH","2026-07-15T04:00:00.000000",16.1748847961426
"LH","2026-07-15T05:00:00.000000",16.0552673339844
"LH","2026-07-15T06:00:00.000000",16.1123485565186
"LH","2026-07-15T07:00:00.000000",16.3619270324707
"LH","2026-07-15T08:00:00.000000",17.3233318328857
"LH","2026-07-15T09:00:00.000000",18.6004829406738
"LH","2026-07-15T10:00:00.000000",19.0362033843994
"LH","2026-07-15T11:00:00.000000",18.6580677032471
"LH","2026-07-15T12:00:00.000000",17.8727416992188
"LH","2026-07-15T13:00:00.000000",16.8641338348389
"LH","2026-07-15T14:00:00.000000",16.2384586334229
"LH","2026-07-15T15:00:00.000000",15.8480596542358
"LH","2026-07-15T16:00:00.000000",15.578971862793
"LH","2026-07-15T17:00:00.000000",15.3331737518311
"LH","2026-07-15T18:00:00.000000",15.2407884597778
"LH","2026-07-15T19:00:00.000000",15.2746982574463
"LH","2026-07-15T20:00:00.000000",15.5463771820068
"LH","2026-07-15T21:00:00.000000",16.4334545135498
"LH","2026-07-15T22:00:00.000000",16.9462699890137
"LH","2026-07-15T23:00:00.000000",16.7263793945312
"LH","2026-07-16T00:00:00.000000",16.3440628051758
"LH","2026-07-16T01:00:00.000000",15.8921899795532
"LH","2026-07-16T02:00:00.000000",15.4078149795532
"LH","2026-07-16T03:00:00.000000",15.1467132568359
"LH","2026-07-16T04:00:00.000000",15.019383430481
"LH","2026-07-16T05:00:00.000000",14.9339962005615
"LH","2026-07-16T06:00:00.000000",14.8965167999268
"LH","2026-07-16T07:00:00.000000",15.0055866241455
"LH","2026-07-16T08:00:00.000000",15.2589883804321
"LH","2026-07-16T09:00:00.000000",16.1820755004883
"LH","2026-07-16T10:00:00.000000",17.3038177490234
"LH","2026-07-16T11:00:00.000000",17.7612533569336
"LH","2026-07-16T12:00:00.000000",17.1420650482178
"LH","2026-07-16T13:00:00.000000",16.4665908813477
"LH","2026-07-16T14:00:00.000000",15.7083187103271
"LH","2026-07-16T15:00:00.000000",15.3040285110474
"LH","2026-07-16T16:00:00.000000",15.0608797073364
"LH","2026-07-16T17:00:00.000000",14.8990678787231
"LH","2026-07-16T18:00:00.000000",14.7734003067017
"LH","2026-07-16T19:00:00.000000",14.7415456771851
"LH","2026-07-16T20:00:00.000000",15.0212144851685
"LH","2026-07-16T21:00:00.000000",15.5565757751465
"LH","2026-07-16T22:00:00.000000",16.3423385620117
"LH","2026-07-16T23:00:00.000000",16.8509693145752
"LH","2026-07-17T00:00:00.000000",16.5831813812256
"LH","2026-07-17T01:00:00.000000",16.1782608032227
"LH","2026-07-17T02:00:00.000000",15.5701341629028
"LH","2026-07-17T03:00:00.000000",14.9631748199463
"LH","2026-07-17T04:00:00.000000",14.5954341888428
"LH","2026-07-17T05:00:00.000000",14.4223794937134
"LH","2026-07-17T06:00:00.000000",14.3467998504639
"LH","2026-07-17T07:00:00.000000",14.3063659667969
"LH","2026-07-17T08:00:00.000000",14.3647880554199
"LH","2026-07-17T09:00:00.000000",14.511040687561
"LH","2026-07-17T10:00:00.000000",15.0584182739258
"LH","2026-07-17T11:00:00.000000",15.9702243804932
"LH","2026-07-17T12:00:00.000000",16.1447486877441
"LH","2026-07-17T13:00:00.000000",15.7095193862915
"LH","2026-07-17T14:00:00.000000",15.2147436141968
"LH","2026-07-17T15:00:00.000000",14.7102165222168
