"site_id","time","temp"
"CI","2026-08-27T12:00:00.000000",18.0536556243896
"CI","2026-08-27T13:00:00.000000",17.6039943695068
"CI","2026-08-27T14:00:00.000000",17.0453586578369
"CI","2026-08-27T15:00:00.000000",16.7883014678955
"CI","2026-08-27T16:00:00.000000",16.924503326416
"CI","2026-08-27T17:00:00.000000",17.6744136810303
"CI","2026-08-27T18:00:00.000000",18.2351264953613
"CI","2026-08-27T19:00:00.000000",18.4997825622559
"CI","2026-08-27T20:00:00.000000",18.6447658538818
"CI","2026-08-27T21:00:00.000000",18.733491897583
"CI","2026-08-27T22:00:00.000000",18.6086330413818
"CI","2026-08-27T23:00:00.000000",18.2942028045654
"CI","2026-08-28T00:00:00.000000",17.9031677246094
"CI","2026-08-28T01:00:00.000000",17.351411819458
"CI","2026-08-28T02:00:00.000000",16.8191070556641
"CI","2026-08-28T03:00:00.000000",16.6485614776611
"CI","2026-08-28T04:00:00.000000",16.7635898590088
"CI","2026-08-28T05:00:00.000000",17.3847999572754
"CI","2026-08-28T06:00:00.000000",17.9898891448975
"CI","2026-08-28T07:00:00.000000",18.3490867614746
"CI","2026-08-28T08:00:00.000000",18.5375270843506
"CI","2026-08-28T09:00:00.000000",18.6551036834717
"CI","2026-08-28T10:00:00.000000",18.6214771270752
"CI","2026-08-28T11:00:00.000000",18.3300590515137
"CI","2026-08-28T12:00:00.000000",18.018892288208
"CI","2026-08-28T13:00:00.000000",17.3941764831543
"CI","2026-08-28T14:00:00.000000",16.5094127655029
"CI","2026-08-28T15:00:00.000000",15.8930816650391
"CI","2026-08-28T16:00:00.000000",15.8029136657715
"CI","2026-08-28T17:00:00.000000",16.3840217590332
"CI","2026-08-28T18:00:00.000000",17.2948589324951
"CI","2026-08-28T19:00:00.000000",17.9771175384521
"CI","2026-08-28T20:00:00.000000",18.2796249389648
"CI","2026-08-28T21:00:00.000000",18.4617214202881
"CI","2026-08-28T22:00:00.000000",18.5485324859619
"CI","2026-08-28T23:00:00.000000",18.2743320465088
"CI","2026-08-29T00:00:00.000000",17.7505970001221
"CI","2026-08-29T01:00:00.000000",16.9936904907227
"CI","2026-08-29T02:00:00.000000",16.0178031921387
"CI","2026-08-29T03:00:00.000000",15.5053300857544
"CI","2026-08-29T04:00:00.000000",15.5338287353516
"CI","2026-08-29T05:00:00.000000",15.7258319854736
"CI","2026-08-29T06:00:00.000000",16.870964050293
"CI","2026-08-29T07:00:00.000000",17.6644706726074
"CI","2026-08-29T08:00:00.000000",18.0566864013672
"CI","2026-08-29T09:00:00.000000",18.2593002319336
"CI","2026-08-29T10:00:00.000000",18.3865280151367
"CI","2026-08-29T11:00:00.000000",18.2969799041748
"CI","2026-08-29T12:00:00.000000",17.7674312591553
"CI","2026-08-29T13:00:00.000000",17.1167869567871
"CI","2026-08-29T14:00:00.000000",16.4245300292969
"CI","2026-08-29T15:00:00.000000",16.139217376709
"CI","2026-08-29T16:00:00.000000",16.0561714172363
"CI","2026-08-29T17:00:00.000000",16.0802841186523
"CI","2026-08-29T18:00:00.000000",16.5158615112305
"CI","2026-08-29T19:00:00.000000",17.2725791931152
"CI","2026-08-29T20:00:00.000000",17.7612495422363
"CI","2026-08-29T21:00:00.000000",17.9856452941895
"CI","2026-08-29T22:00:00.000000",18.1196613311768
"CI","2026-08-29T23:00:00.000000",18.146821975708
"CI","2026-08-30T00:00:00.000000",17.7647953033447
"CI","2026-08-30T01:00:00.000000",17.3463611602783
"CI","2026-08-30T02:00:00.000000",16.6646709442139
"CI","2026-08-30T03:00:00.000000",16.1975612640381
"CI","2026-08-30T04:00:00.000000",15.9747686386108
"CI","2026-08-30T05:00:00.000000",16.0041675567627
"CI","2026-08-30T06:00:00.000000",16.3855724334717
"CI","2026-08-30T07:00:00.000000",17.0157947540283
"CI","2026-08-30T08:00:00.000000",17.503927230835
"CI","2026-08-30T09:00:00.000000",17.7763519287109
"CI","2026-08-30T10:00:00.000000",17.936803817749
"CI","2026-08-30T11:00:00.000000",18.0167350769043
"CI","2026-08-30T12:00:00.000000",17.7891845703125
"CI","2026-08-30T13:00:00.000000",17.40749168396
"CI","2026-08-30T14:00:00.000000",16.7782344818115
"CI","2026-08-30T15:00:00.000000",15.9458112716675
"CI","2026-08-30T16:00:00.000000",15.5452423095703
"CI","2026-08-30T17:00:00.000000",15.4968957901001
"CI","2026-08-30T18:00:00.000000",15.749321937561
"CI","2026-08-30T19:00:00.000000",16.6164588928223
"CI","2026-08-30T20:00:00.000000",17.269006729126
"CI","2026-08-30T21:00:00.000000",17.6155242919922
"CI","2026-08-30T22:00:00.000000",17.8164691925049
"CI","2026-08-30T23:00:00.000000",17.9429397583008
"CI","2026-08-31T00:00:00.000000",17.8674430847168
"DC","2026-08-23T00:00:00.000000",17.5834846496582
"DC","2026-08-23T01:00:00.000000",17.6489963531494
"DC","2026-08-23T02:00:00.000000",17.6961269378662
"DC","2026-08-23T03:00:00.000000",17.7399234771729
"DC","2026-08-23T04:00:00.000000",17.771520614624
"DC","2026-08-23T05:00:00.000000",17.7880001068115
"DC","2026-08-23T06:00:00.000000",17.7968521118164
"DC","2026-08-23T07:00:00.000000",17.8114356994629
"DC","2026-08-23T08:00:00.000000",17.8265972137451
"DC","2026-08-23T09:00:00.000000",17.8748073577881
"DC","2026-08-23T10:00:00.000000",17.9166812896729
"DC","2026-08-23T11:00:00.000000",17.9211864471436
"DC","2026-08-23T12:00:00.000000",17.9076080322266
"DC","2026-08-23T13:00:00.000000",17.8838138580322
"DC","2026-08-23T14:00:00.000000",17.8793277740479
"DC","2026-08-23T15:00:00.000000",17.9043598175049
"DC","2026-08-23T16:00:00.000000",17.9494953155518
"DC","2026-08-23T17:00:00.000000",17.9782314300537
"DC","2026-08-23T18:00:00.000000",17.9963512420654
"DC","2026-08-23T19:00:00.000000",17.9831714630127
"DC","2026-08-23T20:00:00.000000",17.9316730499268
"DC","2026-08-23T21:00:00.000000",17.7759609222412
"DC","2026-08-23T22:00:00.000000",17.4968566894531
"DC","2026-08-23T23:00:00.000000",17.3360710144043
"DC","2026-08-24T00:00:00.000000",17.1617183685303
"DC","2026-08-24T01:00:00.000000",17.0707130432129
"DC","2026-08-24T02:00:00.000000",17.0131645202637
"DC","2026-08-24T03:00:00.000000",17.0114345550537
"DC","2026-08-24T04:00:00.000000",16.9988994598389
"DC","2026-08-24T05:00:00.000000",16.9926795959473
"DC","2026-08-24T06:00:00.000000",17.0262680053711
"DC","2026-08-24T07:00:00.000000",17.0367031097412
"DC","2026-08-24T08:00:00.000000",17.0231647491455
"DC","2026-08-24T09:00:00.000000",17.0157642364502
"DC","2026-08-24T10:00:00.000000",16.9959144592285
"DC","2026-08-24T11:00:00.000000",16.94162940979
"DC","2026-08-24T12:00:00.000000",16.8589344024658
"DC","2026-08-24T13:00:00.000000",16.7753162384033
"DC","2026-08-24T14:00:00.000000",16.7435340881348
"DC","2026-08-24T15:00:00.000000",16.7176628112793
"DC","2026-08-24T16:00:00.000000",16.6908321380615
"DC","2026-08-24T17:00:00.000000",16.6569938659668
"DC","2026-08-24T18:00:00.000000",16.7041130065918
"DC","2026-08-24T19:00:00.000000",16.8759021759033
"DC","2026-08-24T20:00:00.000000",16.9604148864746
"DC","2026-08-24T21:00:00.000000",16.9052715301514
"DC","2026-08-24T22:00:00.000000",16.8164482116699
"DC","2026-08-24T23:00:00.000000",16.7453289031982
"DC","2026-08-25T00:00:00.000000",16.744945526123
"DC","2026-08-25T01:00:00.000000",16.8081741333008
"DC","2026-08-25T02:00:00.000000",16.8887729644775
"DC","2026-08-25T03:00:00.000000",16.9452381134033
"DC","2026-08-25T04:00:00.000000",16.9394435882568
"DC","2026-08-25T05:00:00.000000",16.9440326690674
"DC","2026-08-25T06:00:00.000000",16.9769554138184
"DC","2026-08-25T07:00:00.000000",17.3092155456543
"DC","2026-08-25T08:00:00.000000",17.3816661834717
"DC","2026-08-25T09:00:00.000000",17.3068771362305
"DC","2026-08-25T10:00:00.000000",17.2775459289551
"DC","2026-08-25T11:00:00.000000",17.3088970184326
"DC","2026-08-25T12:00:00.000000",17.4351558685303
"DC","2026-08-25T13:00:00.000000",17.4469680786133
"DC","2026-08-25T14:00:00.000000",17.3131637573242
"DC","2026-08-25T15:00:00.000000",17.2368240356445
"DC","2026-08-25T16:00:00.000000",17.2415027618408
"DC","2026-08-25T17:00:00.000000",17.3477478027344
"DC","2026-08-25T18:00:00.000000",17.5881271362305
"DC","2026-08-25T19:00:00.000000",17.7828693389893
"DC","2026-08-25T20:00:00.000000",17.5583629608154
"DC","2026-08-25T21:00:00.000000",17.1879253387451
"DC","2026-08-25T22:00:00.000000",16.7011604309082
"DC","2026-08-25T23:00:00.000000",16.4303226470947
"DC","2026-08-26T00:00:00.000000",16.3067874908447
"DC","2026-08-26T01:00:00.000000",16.2791614532471
"DC","2026-08-26T02:00:00.000000",16.3094882965088
"DC","2026-08-26T03:00:00.000000",16.3833465576172
"DC","2026-08-26T04:00:00.000000",16.4834842681885
"DC","2026-08-26T05:00:00.000000",16.7287368774414
"DC","2026-08-26T06:00:00.000000",17.1275939941406
"DC","2026-08-26T07:00:00.000000",17.944206237793
"DC","2026-08-26T08:00:00.000000",18.4721622467041
"DC","2026-08-26T09:00:00.000000",18.579963684082
"DC","2026-08-26T10:00:00.000000",18.2125492095947
"DC","2026-08-26T11:00:00.000000",17.6979389190674
"DC","2026-08-26T12:00:00.000000",17.3209133148193
"DC","2026-08-26T13:00:00.000000",17.1041507720947
"DC","2026-08-26T14:00:00.000000",17.0007915496826
"DC","2026-08-26T15:00:00.000000",16.9933986663818
"DC","2026-08-26T16:00:00.000000",17.0102996826172
"DC","2026-08-26T17:00:00.000000",17.0042514801025
"DC","2026-08-26T18:00:00.000000",16.9312114715576
"DC","2026-08-26T19:00:00.000000",16.7618923187256
"DC","2026-08-26T20:00:00.000000",16.3543243408203
"DC","2026-08-26T21:00:00.000000",16.0188884735107
"DC","2026-08-26T22:00:00.000000",15.6925601959229
"DC","2026-08-26T23:00:00.000000",15.4688177108765
"DC","2026-08-27T00:00:00.000000",15.3579730987549
"DC","2026-08-27T01:00:00.000000",15.3016204833984
"DC","2026-08-27T02:00:00.000000",15.2865419387817
"DC","2026-08-27T03:00:00.000000",15.3034648895264
"DC","2026-08-27T04:00:00.000000",15.3484411239624
"DC","2026-08-27T05:00:00.000000",15.3998985290527
"DC","2026-08-27T06:00:00.000000",15.4332580566406
"DC","2026-08-27T07:00:00.000000",15.455738067627
"DC","2026-08-27T08:00:00.000000",15.4607191085815
"DC","2026-08-27T09:00:00.000000",15.6979846954346
"DC","2026-08-27T10:00:00.000000",15.6862277984619
"DC","2026-08-27T11:00:00.000000",15.5916900634766
"DC","2026-08-27T12:00:00.000000",15.4850082397461
"DC","2026-08-27T13:00:00.000000",15.4394817352295
"DC","2026-08-27T14:00:00.000000",15.4486465454102
"DC","2026-08-27T15:00:00.000000",15.5054531097412
"DC","2026-08-27T16:00:00.000000",15.5343818664551
"DC","2026-08-27T17:00:00.000000",15.5173654556274
"DC","2026-08-27T18:00:00.000000",15.4713668823242
"DC","2026-08-27T19:00:00.000000",15.3818244934082
"DC","2026-08-27T20:00:00.000000",15.2474269866943
"DC","2026-08-27T21:00:00.000000",15.2151517868042
"DC","2026-08-27T22:00:00.000000",15.1322984695435
"DC","2026-08-27T23:00:00.000000",15.0063638687134
"DC","2026-08-28T00:00:00.000000",14.8588428497314
"DC","2026-08-28T01:00:00.000000",14.750581741333
"DC","2026-08-28T02:00:00.000000",14.7117862701416
"DC","2026-08-28T03:00:00.000000",14.7196683883667
"DC","2026-08-28T04:00:00.000000",14.7661828994751
"DC","2026-08-28T05:00:00.000000",14.8520603179932
"DC","2026-08-28T06:00:00.000000",14.9785451889038
"DC","2026-08-28T07:00:00.000000",15.0743408203125
"DC","2026-08-28T08:00:00.000000",15.110631942749
"DC","2026-08-28T09:00:00.000000",15.5800619125366
"DC","2026-08-28T10:00:00.000000",15.3682174682617
"DC","2026-08-28T11:00:00.000000",15.0612144470215
"DC","2026-08-28T12:00:00.000000",14.8620958328247
"DC","2026-08-28T13:00:00.000000",14.7678546905518
"DC","2026-08-28T14:00:00.000000",14.7361211776733
"DC","2026-08-28T15:00:00.000000",14.7612228393555
"DC","2026-08-28T16:00:00.000000",14.8272380828857
"DC","2026-08-28T17:00:00.000000",14.9297771453857
"DC","2026-08-28T18:00:00.000000",15.0278854370117
"DC","2026-08-28T19:00:00.000000",15.1200246810913
"DC","2026-08-28T20:00:00.000000",15.126748085022
"DC","2026-08-28T21:00:00.000000",15.0401544570923
"DC","2026-08-28T22:00:00.000000",15.0013446807861
"DC","2026-08-28T23:00:00.000000",14.8815097808838
"DC","2026-08-29T00:00:00.000000",14.7098512649536
"DC","2026-08-29T01:00:00.000000",14.6143083572388
"DC","2026-08-29T02:00:00.000000",14.5676918029785
"DC","2026-08-29T03:00:00.000000",14.5881271362305
"DC","2026-08-29T04:00:00.000000",14.6834621429443
"DC","2026-08-29T05:00:00.000000",14.8573112487793
"DC","2026-08-29T06:00:00.000000",15.3537340164185
"DC","2026-08-29T07:00:00.000000",15.7201814651489
"DC","2026-08-29T08:00:00.000000",15.8750038146973
"DC","2026-08-29T09:00:00.000000",15.9676122665405
"DC","2026-08-29T10:00:00.000000",16.0047264099121
"DC","2026-08-29T11:00:00.000000",15.9667472839355
"DC","2026-08-29T12:00:00.000000",15.9117221832275
"DC","2026-08-29T13:00:00.000000",15.9382772445679
"DC","2026-08-29T14:00:00.000000",15.8961944580078
"DC","2026-08-29T15:00:00.000000",15.8564214706421
"DC","2026-08-29T16:00:00.000000",15.8690023422241
"DC","2026-08-29T17:00:00.000000",15.9487314224243
"DC","2026-08-29T18:00:00.000000",16.0333232879639
"DC","2026-08-29T19:00:00.000000",16.0868492126465
"DC","2026-08-29T20:00:00.000000",16.1200294494629
"DC","2026-08-29T21:00:00.000000",16.1482067108154
"DC","2026-08-29T22:00:00.000000",16.0071659088135
"DC","2026-08-29T23:00:00.000000",15.5959711074829
"DC","2026-08-30T00:00:00.000000",15.1548938751221
"DC","2026-08-30T01:00:00.000000",14.9274311065674
"DC","2026-08-30T02:00:00.000000",14.7791357040405
"DC","2026-08-30T03:00:00.000000",14.6989240646362
"DC","2026-08-30T04:00:00.000000",14.7144756317139
"DC","2026-08-30T05:00:00.000000",14.8139295578003
"DC","2026-08-30T06:00:00.000000",14.9778165817261
"DC","2026-08-30T07:00:00.000000",15.1862964630127
"DC","2026-08-30T08:00:00.000000",15.4338140487671
"DC","2026-08-30T09:00:00.000000",15.8276767730713
"DC","2026-08-30T10:00:00.000000",15.9138917922974
"DC","2026-08-30T11:00:00.000000",15.7934675216675
"DC","2026-08-30T12:00:00.000000",15.4131870269775
"DC","2026-08-30T13:00:00.000000",15.144268989563
"DC","2026-08-30T14:00:00.000000",15.0606994628906
"DC","2026-08-30T15:00:00.000000",14.98264503479
"DC","2026-08-30T16:00:00.000000",14.9995803833008
"DC","2026-08-30T17:00:00.000000",15.0748233795166
"DC","2026-08-30T18:00:00.000000",15.1745729446411
"DC","2026-08-30T19:00:00.000000",15.3747529983521
"DC","2026-08-30T20:00:00.000000",15.5270519256592
"DC","2026-08-30T21:00:00.000000",15.8884286880493
"DC","2026-08-30T22:00:00.000000",16.0102672576904
"DC","2026-08-30T23:00:00.000000",15.992392539978
"DC","2026-08-31T00:00:00.000000",15.7504119873047
"LH","2026-08-23T00:00:00.000000",18.3388633728027
"LH","2026-08-23T01:00:00.000000",18.3296413421631
"LH","2026-08-23T02:00:00.000000",18.3307189941406
"LH","2026-08-23T03:00:00.000000",18.3317699432373
"LH","2026-08-23T04:00:00.000000",18.3416233062744
"LH","2026-08-23T05:00:00.000000",18.3303318023682
"LH","2026-08-23T06:00:00.000000",18.3091735839844
"LH","2026-08-23T07:00:00.000000",18.2966690063477
"LH","2026-08-23T08:00:00.000000",18.3191108703613
"LH","2026-08-23T09:00:00.000000",18.3355293273926
"LH","2026-08-23T10:00:00.000000",18.3541069030762
"LH","2026-08-23T11:00:00.000000",18.357349395752
"LH","2026-08-23T12:00:00.000000",18.3427696228027
"LH","2026-08-23T13:00:00.000000",18.3237609863281
"LH","2026-08-23T14:00:00.000000",18.3112144470215
"LH","2026-08-23T15:00:00.000000",18.3039970397949
"LH","2026-08-23T16:00:00.000000",18.2994842529297
"LH","2026-08-23T17:00:00.000000",18.3000392913818
"LH","2026-08-23T18:00:00.000000",18.3017196655273
"LH","2026-08-23T19:00:00.000000",18.3126907348633
"LH","2026-08-23T20:00:00.000000",18.3454780578613
"LH","2026-08-23T21:00:00.000000",18.3761653900146
"LH","2026-08-23T22:00:00.000000",18.3817977905273
"LH","2026-08-23T23:00:00.000000",18.366886138916
"LH","2026-08-24T00:00:00.000000",18.3399467468262
"LH","2026-08-24T01:00:00.000000",18.3179664611816
"LH","2026-08-24T02:00:00.000000",18.3106212615967
"LH","2026-08-24T03:00:00.000000",18.3274955749512
"LH","2026-08-24T04:00:00.000000",18.3662261962891
"LH","2026-08-24T05:00:00.000000",18.4081878662109
"LH","2026-08-24T06:00:00.000000",18.4504623413086
"LH","2026-08-24T07:00:00.000000",18.4471340179443
"LH","2026-08-24T08:00:00.000000",18.4307155609131
"LH","2026-08-24T09:00:00.000000",18.4364147186279
"LH","2026-08-24T10:00:00.000000",18.4599285125732
"LH","2026-08-24T11:00:00.000000",18.4669151306152
"LH","2026-08-24T12:00:00.000000",18.4697341918945
"LH","2026-08-24T13:00:00.000000",18.4721183776855
"LH","2026-08-24T14:00:00.000000",18.4781322479248
"LH","2026-08-24T15:00:00.000000",18.5018558502197
"LH","2026-08-24T16:00:00.000000",18.5261116027832
"LH","2026-08-24T17:00:00.000000",18.5703563690186
"LH","2026-08-24T18:00:00.000000",18.6196441650391
"LH","2026-08-24T19:00:00.000000",18.6365089416504
"LH","2026-08-24T20:00:00.000000",18.6327133178711
"LH","2026-08-24T21:00:00.000000",18.6587791442871
"LH","2026-08-24T22:00:00.000000",18.696907043457
"LH","2026-08-24T23:00:00.000000",18.7230415344238
"LH","2026-08-25T00:00:00.000000",18.7346725463867
"LH","2026-08-25T01:00:00.000000",18.7406806945801
"LH","2026-08-25T02:00:00.000000",18.743745803833
"LH","2026-08-25T03:00:00.000000",18.7564716339111
"LH","2026-08-25T04:00:00.000000",18.798547744751
"LH","2026-08-25T05:00:00.000000",18.829122543335
"LH","2026-08-25T06:00:00.000000",18.8777008056641
"LH","2026-08-25T07:00:00.000000",18.900562286377
"LH","2026-08-25T08:00:00.000000",18.9102840423584
"LH","2026-08-25T09:00:00.000000",18.9118976593018
"LH","2026-08-25T10:00:00.000000",18.9289016723633
"LH","2026-08-25T11:00:00.000000",18.9232711791992
"LH","2026-08-25T12:00:00.000000",18.8883590698242
"LH","2026-08-25T13:00:00.000000",18.8243732452393
"LH","2026-08-25T14:00:00.000000",18.7417259216309
"LH","2026-08-25T15:00:00.000000",18.7143955230713
"LH","2026-08-25T16:00:00.000000",18.7309055328369
"LH","2026-08-25T17:00:00.000000",18.7486248016357
"LH","2026-08-25T18:00:00.000000",18.7950000762939
"LH","2026-08-25T19:00:00.000000",18.8244800567627
"LH","2026-08-25T20:00:00.000000",18.8238296508789
"LH","2026-08-25T21:00:00.000000",18.8021125793457
"LH","2026-08-25T22:00:00.000000",18.746166229248
"LH","2026-08-25T23:00:00.000000",18.652515411377
"LH","2026-08-26T00:00:00.000000",18.5304889678955
"LH","2026-08-26T01:00:00.000000",18.363431930542
"LH","2026-08-26T02:00:00.000000",18.2526340484619
"LH","2026-08-26T03:00:00.000000",18.1997966766357
"LH","2026-08-26T04:00:00.000000",18.224630355835
"LH","2026-08-26T05:00:00.000000",18.2486381530762
"LH","2026-08-26T06:00:00.000000",18.2746334075928
"LH","2026-08-26T07:00:00.000000",18.3768997192383
"LH","2026-08-26T08:00:00.000000",18.4301357269287
"LH","2026-08-26T09:00:00.000000",18.3926601409912
"LH","2026-08-26T10:00:00.000000",18.3677463531494
"LH","2026-08-26T11:00:00.000000",18.2620697021484
"LH","2026-08-26T12:00:00.000000",18.1221885681152
"LH","2026-08-26T13:00:00.000000",17.9786014556885
"LH","2026-08-26T14:00:00.000000",17.8345165252686
"LH","2026-08-26T15:00:00.000000",17.7530841827393
"LH","2026-08-26T16:00:00.000000",17.7358722686768
"LH","2026-08-26T17:00:00.000000",17.7610874176025
"LH","2026-08-26T18:00:00.000000",17.8027305603027
"LH","2026-08-26T19:00:00.000000",17.8561496734619
"LH","2026-08-26T20:00:00.000000",17.9412174224854
"LH","2026-08-26T21:00:00.000000",18.0390796661377
"LH","2026-08-26T22:00:00.000000",18.1754035949707
"LH","2026-08-26T23:00:00.000000",18.2230644226074
"LH","2026-08-27T00:00:00.000000",18.191463470459
"LH","2026-08-27T01:00:00.000000",18.1311016082764
"LH","2026-08-27T02:00:00.000000",18.0806541442871
"LH","2026-08-27T03:00:00.000000",18.0571384429932
"LH","2026-08-27T04:00:00.000000",18.0662460327148
"LH","2026-08-27T05:00:00.000000",18.1485614776611
"LH","2026-08-27T06:00:00.000000",18.2286148071289
"LH","2026-08-27T07:00:00.000000",18.3672409057617
"LH","2026-08-27T08:00:00.000000",18.497896194458
"LH","2026-08-27T09:00:00.000000",18.4825057983398
"LH","2026-08-27T10:00:00.000000",18.3536319732666
"LH","2026-08-27T11:00:00.000000",18.3242511749268
"LH","2026-08-27T12:00:00.000000",18.3069934844971
"LH","2026-08-27T13:00:00.000000",18.1981182098389
"LH","2026-08-27T14:00:00.000000",18.0587482452393
"LH","2026-08-27T15:00:00.000000",17.9558296203613
