"site_id","time","temp"
"CI","2026-08-20T12:00:00.000000",16.8714408874512
"CI","2026-08-20T13:00:00.000000",17.2004909515381
"CI","2026-08-20T14:00:00.000000",17.3504009246826
"CI","2026-08-20T15:00:00.000000",17.4286670684814
"CI","2026-08-20T16:00:00.000000",17.1691131591797
"CI","2026-08-20T17:00:00.000000",16.8255710601807
"CI","2026-08-20T18:00:00.000000",16.3240032196045
"CI","2026-08-20T19:00:00.000000",15.8356504440308
"CI","2026-08-20T20:00:00.000000",15.5207500457764
"CI","2026-08-20T21:00:00.000000",15.4158935546875
"CI","2026-08-20T22:00:00.000000",15.399284362793
"CI","2026-08-20T23:00:00.000000",15.7940082550049
"CI","2026-08-21T00:00:00.000000",16.3675212860107
"CI","2026-08-21T01:00:00.000000",16.8314437866211
"CI","2026-08-21T02:00:00.000000",17.0628051757812
"CI","2026-08-21T03:00:00.000000",17.2011394500732
"CI","2026-08-21T04:00:00.000000",17.3177433013916
"CI","2026-08-21T05:00:00.000000",17.0041217803955
"CI","2026-08-21T06:00:00.000000",16.6991786956787
"CI","2026-08-21T07:00:00.000000",16.4044818878174
"CI","2026-08-21T08:00:00.000000",16.1014099121094
"CI","2026-08-21T09:00:00.000000",15.7743625640869
"CI","2026-08-21T10:00:00.000000",15.5865840911865
"CI","2026-08-21T11:00:00.000000",15.6838865280151
"CI","2026-08-21T12:00:00.000000",16.2819499969482
"CI","2026-08-21T13:00:00.000000",16.7353553771973
"CI","2026-08-21T14:00:00.000000",17.0107345581055
"CI","2026-08-21T15:00:00.000000",17.1250820159912
"CI","2026-08-21T16:00:00.000000",17.1817417144775
"CI","2026-08-21T17:00:00.000000",16.8850250244141
"CI","2026-08-21T18:00:00.000000",16.604097366333
"CI","2026-08-21T19:00:00.000000",16.2642612457275
"CI","2026-08-21T20:00:00.000000",16.0566368103027
"CI","2026-08-21T21:00:00.000000",16.0163135528564
"CI","2026-08-21T22:00:00.000000",16.0320644378662
"CI","2026-08-21T23:00:00.000000",16.053295135498
"CI","2026-08-22T00:00:00.000000",16.1223278045654
"CI","2026-08-22T01:00:00.000000",16.4651546478271
"CI","2026-08-22T02:00:00.000000",16.7224617004395
"CI","2026-08-22T03:00:00.000000",16.8965244293213
"CI","2026-08-22T04:00:00.000000",17.0279674530029
"CI","2026-08-22T05:00:00.000000",17.0776042938232
"CI","2026-08-22T06:00:00.000000",16.8250465393066
"CI","2026-08-22T07:00:00.000000",16.644136428833
"CI","2026-08-22T08:00:00.000000",16.5146980285645
"CI","2026-08-22T09:00:00.000000",16.418083190918
"CI","2026-08-22T10:00:00.000000",16.2850017547607
"CI","2026-08-22T11:00:00.000000",16.1857929229736
"CI","2026-08-22T12:00:00.000000",16.2328777313232
"CI","2026-08-22T13:00:00.000000",16.4883613586426
"CI","2026-08-22T14:00:00.000000",16.6995086669922
"CI","2026-08-22T15:00:00.000000",16.8163814544678
"CI","2026-08-22T16:00:00.000000",16.8925552368164
"CI","2026-08-22T17:00:00.000000",16.9302024841309
"CI","2026-08-22T18:00:00.000000",16.7688751220703
"CI","2026-08-22T19:00:00.000000",16.6126079559326
"CI","2026-08-22T20:00:00.000000",16.4079971313477
"CI","2026-08-22T21:00:00.000000",16.2422561645508
"CI","2026-08-22T22:00:00.000000",16.1303005218506
"CI","2026-08-22T23:00:00.000000",16.0964546203613
"CI","2026-08-23T00:00:00.000000",16.0986328125
"CI","2026-08-23T01:00:00.000000",16.2915782928467
"CI","2026-08-23T02:00:00.000000",16.4970073699951
"CI","2026-08-23T03:00:00.000000",16.6588706970215
"CI","2026-08-23T04:00:00.000000",16.7701854705811
"CI","2026-08-23T05:00:00.000000",16.8413867950439
"CI","2026-08-23T06:00:00.000000",16.8673362731934
"CI","2026-08-23T07:00:00.000000",16.7502365112305
"CI","2026-08-23T08:00:00.000000",16.5920848846436
"CI","2026-08-23T09:00:00.000000",16.467378616333
"CI","2026-08-23T10:00:00.000000",16.3144245147705
"CI","2026-08-23T11:00:00.000000",16.1592464447021
"CI","2026-08-23T12:00:00.000000",16.0386981964111
"CI","2026-08-23T13:00:00.000000",16.1242942810059
"CI","2026-08-23T14:00:00.000000",16.4139957427979
"CI","2026-08-23T15:00:00.000000",16.6335201263428
"CI","2026-08-23T16:00:00.000000",16.7433090209961
"CI","2026-08-23T17:00:00.000000",16.8164520263672
"CI","2026-08-23T18:00:00.000000",16.8629055023193
"CI","2026-08-23T19:00:00.000000",16.6770915985107
"CI","2026-08-23T20:00:00.000000",16.5186080932617
"CI","2026-08-23T21:00:00.000000",16.2892589569092
"CI","2026-08-23T22:00:00.000000",16.2077713012695
"CI","2026-08-23T23:00:00.000000",16.1675224304199
"CI","2026-08-24T00:00:00.000000",16.1468639373779
"DC","2026-08-16T00:00:00.000000",19.0411529541016
"DC","2026-08-16T01:00:00.000000",18.2699813842773
"DC","2026-08-16T02:00:00.000000",17.8938903808594
"DC","2026-08-16T03:00:00.000000",17.5390605926514
"DC","2026-08-16T04:00:00.000000",17.0727787017822
"DC","2026-08-16T05:00:00.000000",16.7804126739502
"DC","2026-08-16T06:00:00.000000",16.5783634185791
"DC","2026-08-16T07:00:00.000000",16.5705413818359
"DC","2026-08-16T08:00:00.000000",16.7772731781006
"DC","2026-08-16T09:00:00.000000",18.0545139312744
"DC","2026-08-16T10:00:00.000000",18.6373081207275
"DC","2026-08-16T11:00:00.000000",18.9463691711426
"DC","2026-08-16T12:00:00.000000",19.0971908569336
"DC","2026-08-16T13:00:00.000000",19.060338973999
"DC","2026-08-16T14:00:00.000000",18.8000011444092
"DC","2026-08-16T15:00:00.000000",18.0466384887695
"DC","2026-08-16T16:00:00.000000",17.5890579223633
"DC","2026-08-16T17:00:00.000000",17.1523532867432
"DC","2026-08-16T18:00:00.000000",16.9350070953369
"DC","2026-08-16T19:00:00.000000",16.7476329803467
"DC","2026-08-16T20:00:00.000000",16.58522605896
"DC","2026-08-16T21:00:00.000000",16.3873672485352
"DC","2026-08-16T22:00:00.000000",16.2015171051025
"DC","2026-08-16T23:00:00.000000",16.3874683380127
"DC","2026-08-17T00:00:00.000000",17.532262802124
"DC","2026-08-17T01:00:00.000000",17.2997341156006
"DC","2026-08-17T02:00:00.000000",16.5271644592285
"DC","2026-08-17T03:00:00.000000",16.2010669708252
"DC","2026-08-17T04:00:00.000000",16.1536445617676
"DC","2026-08-17T05:00:00.000000",16.0957622528076
"DC","2026-08-17T06:00:00.000000",15.9669485092163
"DC","2026-08-17T07:00:00.000000",15.7320938110352
"DC","2026-08-17T08:00:00.000000",15.5275821685791
"DC","2026-08-17T09:00:00.000000",15.3941621780396
"DC","2026-08-17T10:00:00.000000",15.2887954711914
"DC","2026-08-17T11:00:00.000000",15.2680215835571
"DC","2026-08-17T12:00:00.000000",16.4737396240234
"DC","2026-08-17T13:00:00.000000",16.4055023193359
"DC","2026-08-17T14:00:00.000000",15.7236766815186
"DC","2026-08-17T15:00:00.000000",15.2981433868408
"DC","2026-08-17T16:00:00.000000",15.0733289718628
"DC","2026-08-17T17:00:00.000000",14.9470462799072
"DC","2026-08-17T18:00:00.000000",14.8776826858521
"DC","2026-08-17T19:00:00.000000",14.8380680084229
"DC","2026-08-17T20:00:00.000000",14.8106155395508
"DC","2026-08-17T21:00:00.000000",14.827953338623
"DC","2026-08-17T22:00:00.000000",14.8927631378174
"DC","2026-08-17T23:00:00.000000",14.98961353302
"DC","2026-08-18T00:00:00.000000",15.0792989730835
"DC","2026-08-18T01:00:00.000000",14.9108963012695
"DC","2026-08-18T02:00:00.000000",14.7151155471802
"DC","2026-08-18T03:00:00.000000",14.5791683197021
"DC","2026-08-18T04:00:00.000000",14.5372409820557
"DC","2026-08-18T05:00:00.000000",14.4980201721191
"DC","2026-08-18T06:00:00.000000",14.4992799758911
"DC","2026-08-18T07:00:00.000000",14.5470027923584
"DC","2026-08-18T08:00:00.000000",14.6495981216431
"DC","2026-08-18T09:00:00.000000",14.8378992080688
"DC","2026-08-18T10:00:00.000000",15.0878343582153
"DC","2026-08-18T11:00:00.000000",15.3244476318359
"DC","2026-08-18T12:00:00.000000",15.6203117370605
"DC","2026-08-18T13:00:00.000000",15.8200378417969
"DC","2026-08-18T14:00:00.000000",15.897518157959
"DC","2026-08-18T15:00:00.000000",15.7998027801514
"DC","2026-08-18T16:00:00.000000",15.6439561843872
"DC","2026-08-18T17:00:00.000000",15.5367918014526
"DC","2026-08-18T18:00:00.000000",15.3977203369141
"DC","2026-08-18T19:00:00.000000",15.3704843521118
"DC","2026-08-18T20:00:00.000000",15.3553295135498
"DC","2026-08-18T21:00:00.000000",15.3560628890991
"DC","2026-08-18T22:00:00.000000",15.3829326629639
"DC","2026-08-18T23:00:00.000000",15.4453325271606
"DC","2026-08-19T00:00:00.000000",15.5274353027344
"DC","2026-08-19T01:00:00.000000",15.5194082260132
"DC","2026-08-19T02:00:00.000000",15.404504776001
"DC","2026-08-19T03:00:00.000000",15.2880249023438
"DC","2026-08-19T04:00:00.000000",15.0207481384277
"DC","2026-08-19T05:00:00.000000",14.921238899231
"DC","2026-08-19T06:00:00.000000",14.9034862518311
"DC","2026-08-19T07:00:00.000000",14.9872198104858
"DC","2026-08-19T08:00:00.000000",15.0599250793457
"DC","2026-08-19T09:00:00.000000",15.0957298278809
"DC","2026-08-19T10:00:00.000000",15.1519479751587
"DC","2026-08-19T11:00:00.000000",15.2337064743042
"DC","2026-08-19T12:00:00.000000",15.3292169570923
"DC","2026-08-19T13:00:00.000000",15.4067659378052
"DC","2026-08-19T14:00:00.000000",15.4468145370483
"DC","2026-08-19T15:00:00.000000",15.3747797012329
"DC","2026-08-19T16:00:00.000000",15.2612533569336
"DC","2026-08-19T17:00:00.000000",15.1272811889648
"DC","2026-08-19T18:00:00.000000",14.9537315368652
"DC","2026-08-19T19:00:00.000000",14.8515653610229
"DC","2026-08-19T20:00:00.000000",14.8357639312744
"DC","2026-08-19T21:00:00.000000",14.8866052627563
"DC","2026-08-19T22:00:00.000000",15.0017042160034
"DC","2026-08-19T23:00:00.000000",15.2222957611084
"DC","2026-08-20T00:00:00.000000",15.3901672363281
"DC","2026-08-20T01:00:00.000000",15.5294694900513
"DC","2026-08-20T02:00:00.000000",15.5919599533081
"DC","2026-08-20T03:00:00.000000",15.7753467559814
"DC","2026-08-20T04:00:00.000000",15.540078163147
"DC","2026-08-20T05:00:00.000000",15.3040208816528
"DC","2026-08-20T06:00:00.000000",15.2763061523438
"DC","2026-08-20T07:00:00.000000",15.3598051071167
"DC","2026-08-20T08:00:00.000000",15.5740489959717
"DC","2026-08-20T09:00:00.000000",15.6456098556519
"DC","2026-08-20T10:00:00.000000",15.5578079223633
"DC","2026-08-20T11:00:00.000000",15.4550628662109
"DC","2026-08-20T12:00:00.000000",15.439902305603
"DC","2026-08-20T13:00:00.000000",15.4807863235474
"DC","2026-08-20T14:00:00.000000",15.5547161102295
"DC","2026-08-20T15:00:00.000000",15.5442476272583
"DC","2026-08-20T16:00:00.000000",15.3432340621948
"DC","2026-08-20T17:00:00.000000",15.0754175186157
"DC","2026-08-20T18:00:00.000000",14.8878316879272
"DC","2026-08-20T19:00:00.000000",14.7309341430664
"DC","2026-08-20T20:00:00.000000",14.6832599639893
"DC","2026-08-20T21:00:00.000000",14.7105197906494
"DC","2026-08-20T22:00:00.000000",14.8236494064331
"DC","2026-08-20T23:00:00.000000",14.927038192749
"DC","2026-08-21T00:00:00.000000",15.0193910598755
"DC","2026-08-21T01:00:00.000000",15.1479930877686
"DC","2026-08-21T02:00:00.000000",15.1518354415894
"DC","2026-08-21T03:00:00.000000",15.1060628890991
"DC","2026-08-21T04:00:00.000000",15.2496614456177
"DC","2026-08-21T05:00:00.000000",15.0966310501099
"DC","2026-08-21T06:00:00.000000",15.0308828353882
"DC","2026-08-21T07:00:00.000000",15.4758720397949
"DC","2026-08-21T08:00:00.000000",16.3845157623291
"DC","2026-08-21T09:00:00.000000",16.3886089324951
"DC","2026-08-21T10:00:00.000000",16.3519592285156
"DC","2026-08-21T11:00:00.000000",16.2316188812256
"DC","2026-08-21T12:00:00.000000",16.166374206543
"DC","2026-08-21T13:00:00.000000",16.1766376495361
"DC","2026-08-21T14:00:00.000000",16.1994743347168
"DC","2026-08-21T15:00:00.000000",16.2155570983887
"DC","2026-08-21T16:00:00.000000",16.2019386291504
"DC","2026-08-21T17:00:00.000000",16.0424270629883
"DC","2026-08-21T18:00:00.000000",15.765682220459
"DC","2026-08-21T19:00:00.000000",15.5035066604614
"DC","2026-08-21T20:00:00.000000",15.2800340652466
"DC","2026-08-21T21:00:00.000000",15.1406145095825
"DC","2026-08-21T22:00:00.000000",15.057204246521
"DC","2026-08-21T23:00:00.000000",15.0377655029297
"DC","2026-08-22T00:00:00.000000",15.0397806167603
"DC","2026-08-22T01:00:00.000000",15.0493659973145
"DC","2026-08-22T02:00:00.000000",15.0261058807373
"DC","2026-08-22T03:00:00.000000",14.9621887207031
"DC","2026-08-22T04:00:00.000000",14.8412265777588
"DC","2026-08-22T05:00:00.000000",14.7666711807251
"DC","2026-08-22T06:00:00.000000",14.7292699813843
"DC","2026-08-22T07:00:00.000000",14.6759052276611
"DC","2026-08-22T08:00:00.000000",14.7358989715576
"DC","2026-08-22T09:00:00.000000",15.0636119842529
"DC","2026-08-22T10:00:00.000000",15.2900314331055
"DC","2026-08-22T11:00:00.000000",15.3220453262329
"DC","2026-08-22T12:00:00.000000",15.2674026489258
"DC","2026-08-22T13:00:00.000000",15.2204961776733
"DC","2026-08-22T14:00:00.000000",15.1699180603027
"DC","2026-08-22T15:00:00.000000",15.0848293304443
"DC","2026-08-22T16:00:00.000000",14.9727296829224
"DC","2026-08-22T17:00:00.000000",14.8200254440308
"DC","2026-08-22T18:00:00.000000",14.6360502243042
"DC","2026-08-22T19:00:00.000000",14.4810943603516
"DC","2026-08-22T20:00:00.000000",14.3512334823608
"DC","2026-08-22T21:00:00.000000",14.2843246459961
"DC","2026-08-22T22:00:00.000000",14.2556848526001
"DC","2026-08-22T23:00:00.000000",14.2947387695312
"DC","2026-08-23T00:00:00.000000",14.3348484039307
"DC","2026-08-23T01:00:00.000000",14.3771705627441
"DC","2026-08-23T02:00:00.000000",14.4044227600098
"DC","2026-08-23T03:00:00.000000",14.4371566772461
"DC","2026-08-23T04:00:00.000000",14.4142150878906
"DC","2026-08-23T05:00:00.000000",14.4002418518066
"DC","2026-08-23T06:00:00.000000",14.3359422683716
"DC","2026-08-23T07:00:00.000000",14.2389221191406
"DC","2026-08-23T08:00:00.000000",14.1480073928833
"DC","2026-08-23T09:00:00.000000",14.1184177398682
"DC","2026-08-23T10:00:00.000000",14.151273727417
"DC","2026-08-23T11:00:00.000000",14.4154415130615
"DC","2026-08-23T12:00:00.000000",14.4877042770386
"DC","2026-08-23T13:00:00.000000",14.5468854904175
"DC","2026-08-23T14:00:00.000000",14.6071033477783
"DC","2026-08-23T15:00:00.000000",14.7032566070557
"DC","2026-08-23T16:00:00.000000",14.863091468811
"DC","2026-08-23T17:00:00.000000",15.0587348937988
"DC","2026-08-23T18:00:00.000000",15.1109762191772
"DC","2026-08-23T19:00:00.000000",15.0781335830688
"DC","2026-08-23T20:00:00.000000",15.1021327972412
"DC","2026-08-23T21:00:00.000000",15.1138973236084
"DC","2026-08-23T22:00:00.000000",15.0408868789673
"DC","2026-08-23T23:00:00.000000",14.9390659332275
"DC","2026-08-24T00:00:00.000000",14.8638801574707
"LH","2026-08-16T00:00:00.000000",17.6765899658203
"LH","2026-08-16T01:00:00.000000",17.5373954772949
"LH","2026-08-16T02:00:00.000000",17.3694515228271
"LH","2026-08-16T03:00:00.000000",17.4125919342041
"LH","2026-08-16T04:00:00.000000",17.6277294158936
"LH","2026-08-16T05:00:00.000000",17.7305088043213
"LH","2026-08-16T06:00:00.000000",17.7519397735596
"LH","2026-08-16T07:00:00.000000",17.7482357025146
"LH","2026-08-16T08:00:00.000000",17.7175102233887
"LH","2026-08-16T09:00:00.000000",17.5950508117676
"LH","2026-08-16T10:00:00.000000",17.4938621520996
"LH","2026-08-16T11:00:00.000000",17.5316944122314
"LH","2026-08-16T12:00:00.000000",17.6212520599365
"LH","2026-08-16T13:00:00.000000",17.5955715179443
"LH","2026-08-16T14:00:00.000000",17.5961818695068
"LH","2026-08-16T15:00:00.000000",17.6872291564941
"LH","2026-08-16T16:00:00.000000",17.7418003082275
"LH","2026-08-16T17:00:00.000000",17.7833881378174
"LH","2026-08-16T18:00:00.000000",17.8269481658936
"LH","2026-08-16T19:00:00.000000",17.8468685150146
"LH","2026-08-16T20:00:00.000000",17.8480205535889
"LH","2026-08-16T21:00:00.000000",17.8118209838867
"LH","2026-08-16T22:00:00.000000",17.7549457550049
"LH","2026-08-16T23:00:00.000000",17.7483711242676
"LH","2026-08-17T00:00:00.000000",17.7687492370605
"LH","2026-08-17T01:00:00.000000",17.7840175628662
"LH","2026-08-17T02:00:00.000000",17.7605381011963
"LH","2026-08-17T03:00:00.000000",17.797550201416
"LH","2026-08-17T04:00:00.000000",17.8785743713379
"LH","2026-08-17T05:00:00.000000",17.9875507354736
"LH","2026-08-17T06:00:00.000000",18.0449447631836
"LH","2026-08-17T07:00:00.000000",18.0671157836914
"LH","2026-08-17T08:00:00.000000",18.0578536987305
"LH","2026-08-17T09:00:00.000000",18.0004463195801
"LH","2026-08-17T10:00:00.000000",17.9031887054443
"LH","2026-08-17T11:00:00.000000",17.8785438537598
"LH","2026-08-17T12:00:00.000000",17.898365020752
"LH","2026-08-17T13:00:00.000000",17.9154453277588
"LH","2026-08-17T14:00:00.000000",17.9087715148926
"LH","2026-08-17T15:00:00.000000",17.9357070922852
"LH","2026-08-17T16:00:00.000000",18.0290088653564
"LH","2026-08-17T17:00:00.000000",18.1155605316162
"LH","2026-08-17T18:00:00.000000",18.1505069732666
"LH","2026-08-17T19:00:00.000000",18.1566638946533
"LH","2026-08-17T20:00:00.000000",18.1559925079346
"LH","2026-08-17T21:00:00.000000",18.1498775482178
"LH","2026-08-17T22:00:00.000000",18.1192836761475
"LH","2026-08-17T23:00:00.000000",18.0696239471436
"LH","2026-08-18T00:00:00.000000",18.0481472015381
"LH","2026-08-18T01:00:00.000000",18.0527896881104
"LH","2026-08-18T02:00:00.000000",18.0531597137451
"LH","2026-08-18T03:00:00.000000",18.0572757720947
"LH","2026-08-18T04:00:00.000000",18.0776424407959
"LH","2026-08-18T05:00:00.000000",18.0961589813232
"LH","2026-08-18T06:00:00.000000",18.0556163787842
"LH","2026-08-18T07:00:00.000000",17.982780456543
"LH","2026-08-18T08:00:00.000000",17.9032554626465
"LH","2026-08-18T09:00:00.000000",17.8745365142822
"LH","2026-08-18T10:00:00.000000",17.9092063903809
"LH","2026-08-18T11:00:00.000000",17.9536819458008
"LH","2026-08-18T12:00:00.000000",18.0070762634277
"LH","2026-08-18T13:00:00.000000",18.0510177612305
"LH","2026-08-18T14:00:00.000000",18.0164546966553
"LH","2026-08-18T15:00:00.000000",17.9770755767822
"LH","2026-08-18T16:00:00.000000",17.9285411834717
"LH","2026-08-18T17:00:00.000000",17.834358215332
"LH","2026-08-18T18:00:00.000000",17.7415809631348
"LH","2026-08-18T19:00:00.000000",17.6725692749023
"LH","2026-08-18T20:00:00.000000",17.6233558654785
"LH","2026-08-18T21:00:00.000000",17.5980796813965
"LH","2026-08-18T22:00:00.000000",17.62184715271
"LH","2026-08-18T23:00:00.000000",17.6974964141846
"LH","2026-08-19T00:00:00.000000",17.817268371582
"LH","2026-08-19T01:00:00.000000",18.0318412780762
"LH","2026-08-19T02:00:00.000000",18.0488929748535
"LH","2026-08-19T03:00:00.000000",17.9671688079834
"LH","2026-08-19T04:00:00.000000",17.9343585968018
"LH","2026-08-19T05:00:00.000000",17.9570598602295
"LH","2026-08-19T06:00:00.000000",18.0004062652588
"LH","2026-08-19T07:00:00.000000",18.003303527832
"LH","2026-08-19T08:00:00.000000",17.9607753753662
"LH","2026-08-19T09:00:00.000000",17.9090061187744
"LH","2026-08-19T10:00:00.000000",17.9045143127441
"LH","2026-08-19T11:00:00.000000",17.9438552856445
"LH","2026-08-19T12:00:00.000000",17.9941883087158
"LH","2026-08-19T13:00:00.000000",18.0702953338623
"LH","2026-08-19T14:00:00.000000",18.1149482727051
"LH","2026-08-19T15:00:00.000000",18.0898303985596
"LH","2026-08-19T16:00:00.000000",18.0656509399414
"LH","2026-08-19T17:00:00.000000",18.0887489318848
"LH","2026-08-19T18:00:00.000000",18.0696125030518
"LH","2026-08-19T19:00:00.000000",18.017728805542
"LH","2026-08-19T20:00:00.000000",17.9469757080078
"LH","2026-08-19T21:00:00.000000",17.8722076416016
"LH","2026-08-19T22:00:00.000000",17.8533172607422
"LH","2026-08-19T23:00:00.000000",17.9022979736328
"LH","2026-08-20T00:00:00.000000",17.968936920166
"LH","2026-08-20T01:00:00.000000",18.0656967163086
"LH","2026-08-20T02:00:00.000000",18.1747627258301
"LH","2026-08-20T03:00:00.000000",18.1699256896973
"LH","2026-08-20T04:00:00.000000",18.0953502655029
"LH","2026-08-20T05:00:00.000000",18.0851039886475
"LH","2026-08-20T06:00:00.000000",18.0769901275635
"LH","2026-08-20T07:00:00.000000",18.0235595703125
"LH","2026-08-20T08:00:00.000000",17.9592247009277
"LH","2026-08-20T09:00:00.000000",17.8963871002197
"LH","2026-08-20T10:00:00.000000",17.8535346984863
"LH","2026-08-20T11:00:00.000000",17.8631172180176
"LH","2026-08-20T12:00:00.000000",17.8862476348877
"LH","2026-08-20T13:00:00.000000",17.9211845397949
"LH","2026-08-20T14:00:00.000000",17.9534969329834
"LH","2026-08-20T15:00:00.000000",17.9715728759766
