"site_id","time","temp"
"SH","2026-08-02T17:00:00.000000",15.5425310134888
"SH","2026-08-02T18:00:00.000000",15.5278701782227
"SH","2026-08-02T19:00:00.000000",15.6455888748169
"SH","2026-08-02T20:00:00.000000",16.1582527160645
"SH","2026-08-02T21:00:00.000000",16.3400897979736
"SH","2026-08-02T22:00:00.000000",16.3860778808594
"SH","2026-08-02T23:00:00.000000",16.5385818481445
"SH","2026-08-03T00:00:00.000000",16.7308120727539
"SH","2026-08-03T01:00:00.000000",16.7556400299072
"SH","2026-08-03T02:00:00.000000",16.5066070556641
"SH","2026-08-03T03:00:00.000000",15.6973934173584
"SH","2026-08-03T04:00:00.000000",15.3340167999268
"SH","2026-08-03T05:00:00.000000",15.2195110321045
"SH","2026-08-03T06:00:00.000000",15.175537109375
"SH","2026-08-03T07:00:00.000000",15.205358505249
"SH","2026-08-03T08:00:00.000000",15.4236268997192
"SH","2026-08-03T09:00:00.000000",15.8105430603027
"SH","2026-08-03T10:00:00.000000",16.0496864318848
"SH","2026-08-03T11:00:00.000000",16.3473339080811
"SH","2026-08-03T12:00:00.000000",16.5394592285156
"SH","2026-08-03T13:00:00.000000",16.5292186737061
"SH","2026-08-03T14:00:00.000000",16.4049835205078
"SH","2026-08-03T15:00:00.000000",15.7154922485352
"SH","2026-08-03T16:00:00.000000",15.0728006362915
"SH","2026-08-03T17:00:00.000000",14.9542579650879
"SH","2026-08-03T18:00:00.000000",14.9326820373535
"SH","2026-08-03T19:00:00.000000",14.9356184005737
"SH","2026-08-03T20:00:00.000000",14.9338779449463
"SH","2026-08-03T21:00:00.000000",15.0777788162231
"SH","2026-08-03T22:00:00.000000",15.3808670043945
"SH","2026-08-03T23:00:00.000000",15.8534536361694
"SH","2026-08-04T00:00:00.000000",16.2371559143066
"SH","2026-08-04T01:00:00.000000",16.477029800415
"SH","2026-08-04T02:00:00.000000",16.1309700012207
"SH","2026-08-04T03:00:00.000000",15.3190364837646
"SH","2026-08-04T04:00:00.000000",14.3440799713135
"SH","2026-08-04T05:00:00.000000",14.1967430114746
"SH","2026-08-04T06:00:00.000000",14.1905879974365
"SH","2026-08-04T07:00:00.000000",14.2116441726685
"SH","2026-08-04T08:00:00.000000",14.2525386810303
"SH","2026-08-04T09:00:00.000000",14.4287796020508
"SH","2026-08-04T10:00:00.000000",14.723593711853
"SH","2026-08-04T11:00:00.000000",15.0941696166992
"SH","2026-08-04T12:00:00.000000",15.5856714248657
"SH","2026-08-04T13:00:00.000000",16.1026935577393
"SH","2026-08-04T14:00:00.000000",16.1743240356445
"SH","2026-08-04T15:00:00.000000",15.7852249145508
"SH","2026-08-04T16:00:00.000000",14.9926271438599
"SH","2026-08-04T17:00:00.000000",14.6468067169189
"SH","2026-08-04T18:00:00.000000",14.5333433151245
"SH","2026-08-04T19:00:00.000000",14.4819107055664
"SH","2026-08-04T20:00:00.000000",14.5525255203247
"SH","2026-08-04T21:00:00.000000",14.9221487045288
"SH","2026-08-04T22:00:00.000000",15.3706407546997
"SH","2026-08-04T23:00:00.000000",15.5434856414795
"SH","2026-08-05T00:00:00.000000",15.7855176925659
"SH","2026-08-05T01:00:00.000000",16.1932010650635
"SH","2026-08-05T02:00:00.000000",16.5106544494629
"SH","2026-08-05T03:00:00.000000",16.4504146575928
"SH","2026-08-05T04:00:00.000000",15.7434816360474
"SH","2026-08-05T05:00:00.000000",15.0288162231445
"SH","2026-08-05T06:00:00.000000",14.7907800674438
"SH","2026-08-05T07:00:00.000000",14.6621646881104
"SH","2026-08-05T08:00:00.000000",14.5955905914307
"SH","2026-08-05T09:00:00.000000",14.6323719024658
"SH","2026-08-05T10:00:00.000000",14.8376607894897
"SH","2026-08-05T11:00:00.000000",15.151403427124
"SH","2026-08-05T12:00:00.000000",15.5171213150024
"SH","2026-08-05T13:00:00.000000",15.8578796386719
"SH","2026-08-05T14:00:00.000000",16.1524829864502
"SH","2026-08-05T15:00:00.000000",16.1378498077393
"SH","2026-08-05T16:00:00.000000",15.744291305542
"SH","2026-08-05T17:00:00.000000",15.5562829971313
"SH","2026-08-05T18:00:00.000000",15.7132053375244
"SH","2026-08-05T19:00:00.000000",15.7767639160156
"SH","2026-08-05T20:00:00.000000",15.8029203414917
"SH","2026-08-05T21:00:00.000000",15.9008626937866
"SH","2026-08-05T22:00:00.000000",16.1975440979004
"SH","2026-08-05T23:00:00.000000",16.1935596466064
"SH","2026-08-06T00:00:00.000000",16.1111965179443
"SH","2026-08-06T01:00:00.000000",16.2086887359619
"SH","2026-08-06T02:00:00.000000",16.450439453125
"SH","2026-08-06T03:00:00.000000",16.6241130828857
"SH","2026-08-06T04:00:00.000000",16.5395698547363
"SH","2026-08-06T05:00:00.000000",15.7351303100586
"SH","2026-08-06T06:00:00.000000",14.7898740768433
"SH","2026-08-06T07:00:00.000000",14.4995174407959
"SH","2026-08-06T08:00:00.000000",14.3781681060791
"SH","2026-08-06T09:00:00.000000",14.3518362045288
"SH","2026-08-06T10:00:00.000000",14.4180917739868
"SH","2026-08-06T11:00:00.000000",14.6857280731201
"SH","2026-08-06T12:00:00.000000",15.0365533828735
"SH","2026-08-06T13:00:00.000000",15.3757228851318
"SH","2026-08-06T14:00:00.000000",15.6593532562256
"SH","2026-08-06T15:00:00.000000",15.8518886566162
"SH","2026-08-06T16:00:00.000000",15.8018398284912
"SH","2026-08-06T17:00:00.000000",15.5635862350464
"SH","2026-08-06T18:00:00.000000",15.1581802368164
"SH","2026-08-06T19:00:00.000000",14.8900632858276
"SH","2026-08-06T20:00:00.000000",14.7391004562378
"SH","2026-08-06T21:00:00.000000",14.6813135147095
"SH","2026-08-06T22:00:00.000000",14.7517805099487
"SH","2026-08-06T23:00:00.000000",15.0835218429565
"SH","2026-08-07T00:00:00.000000",15.3313550949097
"SH","2026-08-07T01:00:00.000000",15.5317134857178
"SH","2026-08-07T02:00:00.000000",15.8440656661987
"SH","2026-08-07T03:00:00.000000",16.1735725402832
"SH","2026-08-07T04:00:00.000000",16.3220958709717
"SH","2026-08-07T05:00:00.000000",16.2028732299805
"SH","2026-08-07T06:00:00.000000",15.4744873046875
"SH","2026-08-07T07:00:00.000000",14.8823080062866
"SH","2026-08-07T08:00:00.000000",14.6444101333618
"SH","2026-08-07T09:00:00.000000",14.5084714889526
"SH","2026-08-07T10:00:00.000000",14.462685585022
"SH","2026-08-07T11:00:00.000000",14.5496873855591
"SH","2026-08-07T12:00:00.000000",14.8075246810913
"SH","2026-08-07T13:00:00.000000",15.06871509552
"SH","2026-08-07T14:00:00.000000",15.3363523483276
"SH","2026-08-07T15:00:00.000000",15.619140625
"SH","2026-08-07T16:00:00.000000",15.8006725311279
"SH","2026-08-07T17:00:00.000000",15.7414522171021
"SH","2026-08-07T18:00:00.000000",15.5429315567017
"SH","2026-08-07T19:00:00.000000",15.3315687179565
"SH","2026-08-07T20:00:00.000000",15.166428565979
"SH","2026-08-07T21:00:00.000000",15.0118083953857
"SH","2026-08-07T22:00:00.000000",14.9741592407227
"SH","2026-08-07T23:00:00.000000",15.0959987640381
"SH","2026-08-08T00:00:00.000000",15.5393762588501
"SH","2026-08-08T01:00:00.000000",15.7295398712158
"SH","2026-08-08T02:00:00.000000",15.7605295181274
"SH","2026-08-08T03:00:00.000000",15.8866739273071
"SH","2026-08-08T04:00:00.000000",16.1451091766357
"SH","2026-08-08T05:00:00.000000",16.276237487793
"SH","2026-08-08T06:00:00.000000",16.1827373504639
"SH","2026-08-08T07:00:00.000000",15.5342750549316
"SH","2026-08-08T08:00:00.000000",14.8455047607422
"SH","2026-08-08T09:00:00.000000",14.543004989624
"SH","2026-08-08T10:00:00.000000",14.3851318359375
"SH","2026-08-08T11:00:00.000000",14.3305406570435
"SH","2026-08-08T12:00:00.000000",14.404613494873
"SH","2026-08-08T13:00:00.000000",14.6406755447388
"SH","2026-08-08T14:00:00.000000",14.9070158004761
"SH","2026-08-08T15:00:00.000000",15.1722688674927
"SH","2026-08-08T16:00:00.000000",15.4564275741577
"SH","2026-08-08T17:00:00.000000",15.6340618133545
"SH","2026-08-08T18:00:00.000000",15.6030883789062
"SH","2026-08-08T19:00:00.000000",15.4422597885132
"SH","2026-08-08T20:00:00.000000",15.0943269729614
"SH","2026-08-08T21:00:00.000000",14.8138561248779
"SH","2026-08-08T22:00:00.000000",14.6183795928955
"SH","2026-08-08T23:00:00.000000",14.5502882003784
"SH","2026-08-09T00:00:00.000000",14.6057205200195
"SH","2026-08-09T01:00:00.000000",14.8632564544678
"SH","2026-08-09T02:00:00.000000",15.0642347335815
"SH","2026-08-09T03:00:00.000000",15.2414560317993
"SH","2026-08-09T04:00:00.000000",15.5750207901001
"SH","2026-08-09T05:00:00.000000",15.9167289733887
"SH","2026-08-09T06:00:00.000000",16.1398487091064
"SH","2026-08-09T07:00:00.000000",16.08127784729
"SH","2026-08-09T08:00:00.000000",15.4443912506104
"SH","2026-08-09T09:00:00.000000",14.7723541259766
"SH","2026-08-09T10:00:00.000000",14.4859762191772
"SH","2026-08-09T11:00:00.000000",14.3273305892944
"SH","2026-08-09T12:00:00.000000",14.2568607330322
"SH","2026-08-09T13:00:00.000000",14.2984218597412
"SH","2026-08-09T14:00:00.000000",14.4781999588013
"SH","2026-08-09T15:00:00.000000",14.7701263427734
"SH","2026-08-09T16:00:00.000000",15.0565156936646
"SH","2026-08-09T17:00:00.000000",15.3373107910156
"SH","2026-08-09T18:00:00.000000",15.5464153289795
"SH","2026-08-09T19:00:00.000000",15.5145111083984
"SH","2026-08-09T20:00:00.000000",15.4190921783447
"SH","2026-08-09T21:00:00.000000",15.1958246231079
"SH","2026-08-09T22:00:00.000000",14.8642568588257
"SH","2026-08-09T23:00:00.000000",14.6383419036865
"SH","2026-08-10T00:00:00.000000",14.5429573059082
"WB","2026-08-02T00:00:00.000000",17.8792476654053
"WB","2026-08-02T01:00:00.000000",17.8177051544189
"WB","2026-08-02T02:00:00.000000",17.6749324798584
"WB","2026-08-02T03:00:00.000000",17.5511569976807
"WB","2026-08-02T04:00:00.000000",17.4316463470459
"WB","2026-08-02T05:00:00.000000",17.3201789855957
"WB","2026-08-02T06:00:00.000000",17.2600173950195
"WB","2026-08-02T07:00:00.000000",17.2452850341797
"WB","2026-08-02T08:00:00.000000",17.2983875274658
"WB","2026-08-02T09:00:00.000000",17.4036388397217
"WB","2026-08-02T10:00:00.000000",17.5209636688232
"WB","2026-08-02T11:00:00.000000",17.5563259124756
"WB","2026-08-02T12:00:00.000000",17.4859867095947
"WB","2026-08-02T13:00:00.000000",17.2696514129639
"WB","2026-08-02T14:00:00.000000",17.0804843902588
"WB","2026-08-02T15:00:00.000000",16.9682807922363
"WB","2026-08-02T16:00:00.000000",16.888765335083
"WB","2026-08-02T17:00:00.000000",16.8625907897949
"WB","2026-08-02T18:00:00.000000",16.8823165893555
"WB","2026-08-02T19:00:00.000000",17.0020923614502
"WB","2026-08-02T20:00:00.000000",17.6228713989258
"WB","2026-08-02T21:00:00.000000",18.0595550537109
"WB","2026-08-02T22:00:00.000000",18.3114318847656
"WB","2026-08-02T23:00:00.000000",18.4682025909424
"WB","2026-08-03T00:00:00.000000",18.5216960906982
"WB","2026-08-03T01:00:00.000000",18.4275646209717
"WB","2026-08-03T02:00:00.000000",18.2337188720703
"WB","2026-08-03T03:00:00.000000",18.0158557891846
"WB","2026-08-03T04:00:00.000000",17.8092021942139
"WB","2026-08-03T05:00:00.000000",17.6663932800293
"WB","2026-08-03T06:00:00.000000",17.6246566772461
"WB","2026-08-03T07:00:00.000000",17.6064834594727
"WB","2026-08-03T08:00:00.000000",17.660472869873
"WB","2026-08-03T09:00:00.000000",17.8812351226807
"WB","2026-08-03T10:00:00.000000",18.2102642059326
"WB","2026-08-03T11:00:00.000000",18.303882598877
"WB","2026-08-03T12:00:00.000000",18.3714294433594
"WB","2026-08-03T13:00:00.000000",18.3707122802734
"WB","2026-08-03T14:00:00.000000",18.2063655853271
"WB","2026-08-03T15:00:00.000000",17.9986686706543
"WB","2026-08-03T16:00:00.000000",17.7562770843506
"WB","2026-08-03T17:00:00.000000",17.5208358764648
"WB","2026-08-03T18:00:00.000000",17.3156661987305
"WB","2026-08-03T19:00:00.000000",17.1725578308105
"WB","2026-08-03T20:00:00.000000",17.1212959289551
"WB","2026-08-03T21:00:00.000000",17.1650619506836
"WB","2026-08-03T22:00:00.000000",17.2681446075439
"WB","2026-08-03T23:00:00.000000",17.364013671875
"WB","2026-08-04T00:00:00.000000",17.3919982910156
"WB","2026-08-04T01:00:00.000000",17.2687606811523
"WB","2026-08-04T02:00:00.000000",17.0514507293701
"WB","2026-08-04T03:00:00.000000",16.8415393829346
"WB","2026-08-04T04:00:00.000000",16.6454887390137
"WB","2026-08-04T05:00:00.000000",16.4576530456543
"WB","2026-08-04T06:00:00.000000",16.3288974761963
"WB","2026-08-04T07:00:00.000000",16.3013896942139
"WB","2026-08-04T08:00:00.000000",16.3313484191895
"WB","2026-08-04T09:00:00.000000",16.4268074035645
"WB","2026-08-04T10:00:00.000000",16.4801635742188
"WB","2026-08-04T11:00:00.000000",16.4885005950928
"WB","2026-08-04T12:00:00.000000",16.4699153900146
"WB","2026-08-04T13:00:00.000000",16.4376678466797
"WB","2026-08-04T14:00:00.000000",16.323766708374
"WB","2026-08-04T15:00:00.000000",16.143123626709
"WB","2026-08-04T16:00:00.000000",15.9912004470825
"WB","2026-08-04T17:00:00.000000",15.8571014404297
"WB","2026-08-04T18:00:00.000000",15.774884223938
"WB","2026-08-04T19:00:00.000000",15.7741365432739
"WB","2026-08-04T20:00:00.000000",15.8269882202148
"WB","2026-08-04T21:00:00.000000",16.0090351104736
"WB","2026-08-04T22:00:00.000000",16.7591133117676
"WB","2026-08-04T23:00:00.000000",17.3708057403564
"WB","2026-08-05T00:00:00.000000",17.7127304077148
"WB","2026-08-05T01:00:00.000000",17.669921875
"WB","2026-08-05T02:00:00.000000",17.3248805999756
"WB","2026-08-05T03:00:00.000000",16.8266887664795
"WB","2026-08-05T04:00:00.000000",16.6898860931396
"WB","2026-08-05T05:00:00.000000",16.4838733673096
"WB","2026-08-05T06:00:00.000000",16.224573135376
"WB","2026-08-05T07:00:00.000000",16.0365619659424
"WB","2026-08-05T08:00:00.000000",15.9319639205933
"WB","2026-08-05T09:00:00.000000",15.909818649292
"WB","2026-08-05T10:00:00.000000",15.9747200012207
"WB","2026-08-05T11:00:00.000000",16.0090408325195
"WB","2026-08-05T12:00:00.000000",15.9675455093384
"WB","2026-08-05T13:00:00.000000",15.917742729187
"WB","2026-08-05T14:00:00.000000",15.8625612258911
"WB","2026-08-05T15:00:00.000000",15.7536087036133
"WB","2026-08-05T16:00:00.000000",15.6782445907593
"WB","2026-08-05T17:00:00.000000",15.6261348724365
"WB","2026-08-05T18:00:00.000000",15.5608358383179
"WB","2026-08-05T19:00:00.000000",15.5293865203857
"WB","2026-08-05T20:00:00.000000",15.5604000091553
"WB","2026-08-05T21:00:00.000000",15.6515827178955
"WB","2026-08-05T22:00:00.000000",16.1232566833496
"WB","2026-08-05T23:00:00.000000",16.6918258666992
"WB","2026-08-06T00:00:00.000000",16.8811531066895
"WB","2026-08-06T01:00:00.000000",16.906608581543
"WB","2026-08-06T02:00:00.000000",16.789270401001
"WB","2026-08-06T03:00:00.000000",16.4860706329346
"WB","2026-08-06T04:00:00.000000",16.2303638458252
"WB","2026-08-06T05:00:00.000000",16.1532382965088
"WB","2026-08-06T06:00:00.000000",15.9272537231445
"WB","2026-08-06T07:00:00.000000",15.679817199707
"WB","2026-08-06T08:00:00.000000",15.5158662796021
"WB","2026-08-06T09:00:00.000000",15.4499006271362
"WB","2026-08-06T10:00:00.000000",15.4796552658081
"WB","2026-08-06T11:00:00.000000",15.6035413742065
"WB","2026-08-06T12:00:00.000000",15.6806468963623
"WB","2026-08-06T13:00:00.000000",15.6906785964966
"WB","2026-08-06T14:00:00.000000",15.6692972183228
"WB","2026-08-06T15:00:00.000000",15.6175117492676
"WB","2026-08-06T16:00:00.000000",15.5184268951416
"WB","2026-08-06T17:00:00.000000",15.4754390716553
"WB","2026-08-06T18:00:00.000000",15.4634876251221
"WB","2026-08-06T19:00:00.000000",15.4387683868408
"WB","2026-08-06T20:00:00.000000",15.4289827346802
"WB","2026-08-06T21:00:00.000000",15.4314193725586
"WB","2026-08-06T22:00:00.000000",15.4501352310181
"WB","2026-08-06T23:00:00.000000",15.5723886489868
"WB","2026-08-07T00:00:00.000000",15.792010307312
"WB","2026-08-07T01:00:00.000000",15.9757127761841
"WB","2026-08-07T02:00:00.000000",16.0625915527344
"WB","2026-08-07T03:00:00.000000",16.0128746032715
"WB","2026-08-07T04:00:00.000000",15.7746114730835
"WB","2026-08-07T05:00:00.000000",15.5388536453247
"WB","2026-08-07T06:00:00.000000",15.448634147644
"WB","2026-08-07T07:00:00.000000",15.2927761077881
"WB","2026-08-07T08:00:00.000000",15.1026067733765
"WB","2026-08-07T09:00:00.000000",14.9863615036011
"WB","2026-08-07T10:00:00.000000",14.9521217346191
"WB","2026-08-07T11:00:00.000000",15.0017004013062
"WB","2026-08-07T12:00:00.000000",15.1310796737671
"WB","2026-08-07T13:00:00.000000",15.2197923660278
"WB","2026-08-07T14:00:00.000000",15.2541303634644
"WB","2026-08-07T15:00:00.000000",15.2600584030151
"WB","2026-08-07T16:00:00.000000",15.2177391052246
"WB","2026-08-07T17:00:00.000000",15.129264831543
"WB","2026-08-07T18:00:00.000000",15.0697460174561
"WB","2026-08-07T19:00:00.000000",15.0417213439941
"WB","2026-08-07T20:00:00.000000",14.9992656707764
"WB","2026-08-07T21:00:00.000000",14.9654369354248
"WB","2026-08-07T22:00:00.000000",14.9631834030151
"WB","2026-08-07T23:00:00.000000",14.9844560623169
"WB","2026-08-08T00:00:00.000000",15.0880832672119
"WB","2026-08-08T01:00:00.000000",15.2276916503906
"WB","2026-08-08T02:00:00.000000",15.3417530059814
"WB","2026-08-08T03:00:00.000000",15.4027290344238
"WB","2026-08-08T04:00:00.000000",15.3892650604248
"WB","2026-08-08T05:00:00.000000",15.2289552688599
"WB","2026-08-08T06:00:00.000000",15.0515546798706
"WB","2026-08-08T07:00:00.000000",14.9779634475708
"WB","2026-08-08T08:00:00.000000",14.8836154937744
"WB","2026-08-08T09:00:00.000000",14.7516279220581
"WB","2026-08-08T10:00:00.000000",14.6553201675415
"WB","2026-08-08T11:00:00.000000",14.6166963577271
"WB","2026-08-08T12:00:00.000000",14.6723718643188
"WB","2026-08-08T13:00:00.000000",14.810079574585
"WB","2026-08-08T14:00:00.000000",14.9154472351074
"WB","2026-08-08T15:00:00.000000",14.9798097610474
"WB","2026-08-08T16:00:00.000000",15.005989074707
"WB","2026-08-08T17:00:00.000000",14.9847002029419
"WB","2026-08-08T18:00:00.000000",14.9060001373291
"WB","2026-08-08T19:00:00.000000",14.8426685333252
"WB","2026-08-08T20:00:00.000000",14.8569898605347
"WB","2026-08-08T21:00:00.000000",14.8281707763672
"WB","2026-08-08T22:00:00.000000",14.7729263305664
"WB","2026-08-08T23:00:00.000000",14.7422695159912
"WB","2026-08-09T00:00:00.000000",14.7440214157104
"WB","2026-08-09T01:00:00.000000",14.8014755249023
"WB","2026-08-09T02:00:00.000000",14.8866510391235
"WB","2026-08-09T03:00:00.000000",14.9402933120728
"WB","2026-08-09T04:00:00.000000",14.9748516082764
"WB","2026-08-09T05:00:00.000000",14.9794225692749
"WB","2026-08-09T06:00:00.000000",14.874174118042
"WB","2026-08-09T07:00:00.000000",14.7293252944946
"WB","2026-08-09T08:00:00.000000",14.6602821350098
"WB","2026-08-09T09:00:00.000000",14.5703525543213
"WB","2026-08-09T10:00:00.000000",14.4598569869995
"WB","2026-08-09T11:00:00.000000",14.3813419342041
"WB","2026-08-09T12:00:00.000000",14.3498363494873
"WB","2026-08-09T13:00:00.000000",14.383207321167
"WB","2026-08-09T14:00:00.000000",14.4937362670898
"WB","2026-08-09T15:00:00.000000",14.61838722229
"WB","2026-08-09T16:00:00.000000",14.7139463424683
"WB","2026-08-09T17:00:00.000000",14.7785549163818
"WB","2026-08-09T18:00:00.000000",14.8012542724609
"WB","2026-08-09T19:00:00.000000",14.733359336853
"WB","2026-08-09T20:00:00.000000",14.6228609085083
"WB","2026-08-09T21:00:00.000000",14.5427303314209
"WB","2026-08-09T22:00:00.000000",14.4745759963989
"WB","2026-08-09T23:00:00.000000",14.40345287323
"WB","2026-08-10T00:00:00.000000",14.3603191375732
"CL","2026-08-02T00:00:00.000000",21.5410499572754
"CL","2026-08-02T01:00:00.000000",21.544261932373
"CL","2026-08-02T02:00:00.000000",21.5285663604736
"CL","2026-08-02T03:00:00.000000",21.5207500457764
"CL","2026-08-02T04:00:00.000000",21.535249710083
"CL","2026-08-02T05:00:00.000000",21.5376625061035
"CL","2026-08-02T06:00:00.000000",21.5065860748291
"CL","2026-08-02T07:00:00.000000",21.3958263397217
"CL","2026-08-02T08:00:00.000000",21.3223514556885
"CL","2026-08-02T09:00:00.000000",21.3273658752441
"CL","2026-08-02T10:00:00.000000",21.2944869995117
"CL","2026-08-02T11:00:00.000000",21.5038681030273
"CL","2026-08-02T12:00:00.000000",21.5129928588867
"CL","2026-08-02T13:00:00.000000",21.5027809143066
"CL","2026-08-02T14:00:00.000000",21.4995098114014
