"site_id","time","temp"
"CI","2026-08-26T12:00:00.000000",17.6839485168457
"CI","2026-08-26T13:00:00.000000",17.1873340606689
"CI","2026-08-26T14:00:00.000000",16.8506679534912
"CI","2026-08-26T15:00:00.000000",16.8185119628906
"CI","2026-08-26T16:00:00.000000",17.2529392242432
"CI","2026-08-26T17:00:00.000000",17.900806427002
"CI","2026-08-26T18:00:00.000000",18.3592891693115
"CI","2026-08-26T19:00:00.000000",18.5463829040527
"CI","2026-08-26T20:00:00.000000",18.6111145019531
"CI","2026-08-26T21:00:00.000000",18.5443954467773
"CI","2026-08-26T22:00:00.000000",18.2022075653076
"CI","2026-08-26T23:00:00.000000",17.8088226318359
"CI","2026-08-27T00:00:00.000000",17.3486518859863
"CI","2026-08-27T01:00:00.000000",17.0401248931885
"CI","2026-08-27T02:00:00.000000",16.9209899902344
"CI","2026-08-27T03:00:00.000000",16.9499778747559
"CI","2026-08-27T04:00:00.000000",17.2464580535889
"CI","2026-08-27T05:00:00.000000",17.7502021789551
"CI","2026-08-27T06:00:00.000000",18.1789379119873
"CI","2026-08-27T07:00:00.000000",18.4301605224609
"CI","2026-08-27T08:00:00.000000",18.5678825378418
"CI","2026-08-27T09:00:00.000000",18.6453742980957
"CI","2026-08-27T10:00:00.000000",18.4768676757812
"CI","2026-08-27T11:00:00.000000",18.1253471374512
"CI","2026-08-27T12:00:00.000000",17.8235416412354
"CI","2026-08-27T13:00:00.000000",17.330228805542
"CI","2026-08-27T14:00:00.000000",16.7735691070557
"CI","2026-08-27T15:00:00.000000",16.5216083526611
"CI","2026-08-27T16:00:00.000000",16.6500263214111
"CI","2026-08-27T17:00:00.000000",17.3997135162354
"CI","2026-08-27T18:00:00.000000",18.0125942230225
"CI","2026-08-27T19:00:00.000000",18.3056888580322
"CI","2026-08-27T20:00:00.000000",18.4573593139648
"CI","2026-08-27T21:00:00.000000",18.5493965148926
"CI","2026-08-27T22:00:00.000000",18.4035949707031
"CI","2026-08-27T23:00:00.000000",18.0535926818848
"CI","2026-08-28T00:00:00.000000",17.5823535919189
"CI","2026-08-28T01:00:00.000000",16.995002746582
"CI","2026-08-28T02:00:00.000000",16.5550346374512
"CI","2026-08-28T03:00:00.000000",16.4436225891113
"CI","2026-08-28T04:00:00.000000",16.5061550140381
"CI","2026-08-28T05:00:00.000000",17.1133270263672
"CI","2026-08-28T06:00:00.000000",17.7163124084473
"CI","2026-08-28T07:00:00.000000",18.0901279449463
"CI","2026-08-28T08:00:00.000000",18.2694511413574
"CI","2026-08-28T09:00:00.000000",18.3807601928711
"CI","2026-08-28T10:00:00.000000",18.3851127624512
"CI","2026-08-28T11:00:00.000000",18.0707778930664
"CI","2026-08-28T12:00:00.000000",17.7357902526855
"CI","2026-08-28T13:00:00.000000",17.1020317077637
"CI","2026-08-28T14:00:00.000000",16.3743648529053
"CI","2026-08-28T15:00:00.000000",15.944055557251
"CI","2026-08-28T16:00:00.000000",15.9325723648071
"CI","2026-08-28T17:00:00.000000",16.3352718353271
"CI","2026-08-28T18:00:00.000000",17.087947845459
"CI","2026-08-28T19:00:00.000000",17.7045402526855
"CI","2026-08-28T20:00:00.000000",18.0016345977783
"CI","2026-08-28T21:00:00.000000",18.1317844390869
"CI","2026-08-28T22:00:00.000000",18.2258796691895
"CI","2026-08-28T23:00:00.000000",17.9741344451904
"CI","2026-08-29T00:00:00.000000",17.5293846130371
"CI","2026-08-29T01:00:00.000000",16.8655948638916
"CI","2026-08-29T02:00:00.000000",16.1413555145264
"CI","2026-08-29T03:00:00.000000",15.7762126922607
"CI","2026-08-29T04:00:00.000000",15.7886266708374
"CI","2026-08-29T05:00:00.000000",16.0258693695068
"CI","2026-08-29T06:00:00.000000",16.840461730957
"CI","2026-08-29T07:00:00.000000",17.5038146972656
"CI","2026-08-29T08:00:00.000000",17.8426742553711
"CI","2026-08-29T09:00:00.000000",18.0369567871094
"CI","2026-08-29T10:00:00.000000",18.1566505432129
"CI","2026-08-29T11:00:00.000000",18.0754909515381
"CI","2026-08-29T12:00:00.000000",17.6831493377686
"CI","2026-08-29T13:00:00.000000",17.1695289611816
"CI","2026-08-29T14:00:00.000000",16.4255695343018
"CI","2026-08-29T15:00:00.000000",16.0632629394531
"CI","2026-08-29T16:00:00.000000",15.9663200378418
"CI","2026-08-29T17:00:00.000000",16.0176639556885
"CI","2026-08-29T18:00:00.000000",16.4587688446045
"CI","2026-08-29T19:00:00.000000",17.1649494171143
"CI","2026-08-29T20:00:00.000000",17.637580871582
"CI","2026-08-29T21:00:00.000000",17.8515567779541
"CI","2026-08-29T22:00:00.000000",17.9845027923584
"CI","2026-08-29T23:00:00.000000",17.9924697875977
"CI","2026-08-30T00:00:00.000000",17.6707286834717
"DC","2026-08-22T00:00:00.000000",15.5111513137817
"DC","2026-08-22T01:00:00.000000",15.519211769104
"DC","2026-08-22T02:00:00.000000",15.5490455627441
"DC","2026-08-22T03:00:00.000000",15.5785789489746
"DC","2026-08-22T04:00:00.000000",15.7511463165283
"DC","2026-08-22T05:00:00.000000",15.692850112915
"DC","2026-08-22T06:00:00.000000",15.5773248672485
"DC","2026-08-22T07:00:00.000000",15.5197420120239
"DC","2026-08-22T08:00:00.000000",15.5598917007446
"DC","2026-08-22T09:00:00.000000",15.7474775314331
"DC","2026-08-22T10:00:00.000000",16.1019344329834
"DC","2026-08-22T11:00:00.000000",16.1630668640137
"DC","2026-08-22T12:00:00.000000",16.1478691101074
"DC","2026-08-22T13:00:00.000000",16.245210647583
"DC","2026-08-22T14:00:00.000000",16.4383678436279
"DC","2026-08-22T15:00:00.000000",16.6863689422607
"DC","2026-08-22T16:00:00.000000",16.8998565673828
"DC","2026-08-22T17:00:00.000000",17.0053806304932
"DC","2026-08-22T18:00:00.000000",17.0727119445801
"DC","2026-08-22T19:00:00.000000",17.1764736175537
"DC","2026-08-22T20:00:00.000000",17.2373504638672
"DC","2026-08-22T21:00:00.000000",17.3189315795898
"DC","2026-08-22T22:00:00.000000",17.4103107452393
"DC","2026-08-22T23:00:00.000000",17.4921855926514
"DC","2026-08-23T00:00:00.000000",17.5834846496582
"DC","2026-08-23T01:00:00.000000",17.6489963531494
"DC","2026-08-23T02:00:00.000000",17.6961269378662
"DC","2026-08-23T03:00:00.000000",17.7399234771729
"DC","2026-08-23T04:00:00.000000",17.771520614624
"DC","2026-08-23T05:00:00.000000",17.7880001068115
"DC","2026-08-23T06:00:00.000000",17.7968521118164
"DC","2026-08-23T07:00:00.000000",17.8114356994629
"DC","2026-08-23T08:00:00.000000",17.8265972137451
"DC","2026-08-23T09:00:00.000000",17.8748073577881
"DC","2026-08-23T10:00:00.000000",17.9166812896729
"DC","2026-08-23T11:00:00.000000",17.9211864471436
"DC","2026-08-23T12:00:00.000000",17.9076080322266
"DC","2026-08-23T13:00:00.000000",17.8838138580322
"DC","2026-08-23T14:00:00.000000",17.8793277740479
"DC","2026-08-23T15:00:00.000000",17.9043598175049
"DC","2026-08-23T16:00:00.000000",17.9494953155518
"DC","2026-08-23T17:00:00.000000",17.9782314300537
"DC","2026-08-23T18:00:00.000000",17.9963512420654
"DC","2026-08-23T19:00:00.000000",17.9831714630127
"DC","2026-08-23T20:00:00.000000",17.9316730499268
"DC","2026-08-23T21:00:00.000000",17.7759609222412
"DC","2026-08-23T22:00:00.000000",17.4968566894531
"DC","2026-08-23T23:00:00.000000",17.3360710144043
"DC","2026-08-24T00:00:00.000000",17.1617183685303
"DC","2026-08-24T01:00:00.000000",17.0747833251953
"DC","2026-08-24T02:00:00.000000",17.0278034210205
"DC","2026-08-24T03:00:00.000000",17.038366317749
"DC","2026-08-24T04:00:00.000000",17.0282192230225
"DC","2026-08-24T05:00:00.000000",17.0520477294922
"DC","2026-08-24T06:00:00.000000",17.1898231506348
"DC","2026-08-24T07:00:00.000000",17.4517059326172
"DC","2026-08-24T08:00:00.000000",17.4321537017822
"DC","2026-08-24T09:00:00.000000",17.3152256011963
"DC","2026-08-24T10:00:00.000000",17.1374359130859
"DC","2026-08-24T11:00:00.000000",16.9949340820312
"DC","2026-08-24T12:00:00.000000",16.8582439422607
"DC","2026-08-24T13:00:00.000000",16.7649765014648
"DC","2026-08-24T14:00:00.000000",16.6998653411865
"DC","2026-08-24T15:00:00.000000",16.6725101470947
"DC","2026-08-24T16:00:00.000000",16.6473770141602
"DC","2026-08-24T17:00:00.000000",16.6451168060303
"DC","2026-08-24T18:00:00.000000",16.6661224365234
"DC","2026-08-24T19:00:00.000000",16.7552757263184
"DC","2026-08-24T20:00:00.000000",16.8427104949951
"DC","2026-08-24T21:00:00.000000",16.7109355926514
"DC","2026-08-24T22:00:00.000000",16.5237483978271
"DC","2026-08-24T23:00:00.000000",16.3695316314697
"DC","2026-08-25T00:00:00.000000",16.2715740203857
"DC","2026-08-25T01:00:00.000000",16.2404518127441
"DC","2026-08-25T02:00:00.000000",16.2368011474609
"DC","2026-08-25T03:00:00.000000",16.2784061431885
"DC","2026-08-25T04:00:00.000000",16.2998008728027
"DC","2026-08-25T05:00:00.000000",16.2898502349854
"DC","2026-08-25T06:00:00.000000",16.244291305542
"DC","2026-08-25T07:00:00.000000",16.1804580688477
"DC","2026-08-25T08:00:00.000000",16.177360534668
"DC","2026-08-25T09:00:00.000000",16.1238880157471
"DC","2026-08-25T10:00:00.000000",16.1279239654541
"DC","2026-08-25T11:00:00.000000",16.4126071929932
"DC","2026-08-25T12:00:00.000000",16.8799915313721
"DC","2026-08-25T13:00:00.000000",17.091381072998
"DC","2026-08-25T14:00:00.000000",17.0936126708984
"DC","2026-08-25T15:00:00.000000",17.0400810241699
"DC","2026-08-25T16:00:00.000000",17.0007991790771
"DC","2026-08-25T17:00:00.000000",17.030818939209
"DC","2026-08-25T18:00:00.000000",17.1002407073975
"DC","2026-08-25T19:00:00.000000",17.1024494171143
"DC","2026-08-25T20:00:00.000000",16.9106063842773
"DC","2026-08-25T21:00:00.000000",16.5656757354736
"DC","2026-08-25T22:00:00.000000",16.301887512207
"DC","2026-08-25T23:00:00.000000",16.166072845459
"DC","2026-08-26T00:00:00.000000",16.1313819885254
"DC","2026-08-26T01:00:00.000000",16.2423877716064
"DC","2026-08-26T02:00:00.000000",16.483491897583
"DC","2026-08-26T03:00:00.000000",16.67724609375
"DC","2026-08-26T04:00:00.000000",16.9292755126953
"DC","2026-08-26T05:00:00.000000",17.2940292358398
"DC","2026-08-26T06:00:00.000000",17.6405220031738
"DC","2026-08-26T07:00:00.000000",17.8063411712646
"DC","2026-08-26T08:00:00.000000",17.8353080749512
"DC","2026-08-26T09:00:00.000000",17.7997169494629
"DC","2026-08-26T10:00:00.000000",17.5473861694336
"DC","2026-08-26T11:00:00.000000",17.2728843688965
"DC","2026-08-26T12:00:00.000000",17.1314029693604
"DC","2026-08-26T13:00:00.000000",17.1112308502197
"DC","2026-08-26T14:00:00.000000",17.2145805358887
"DC","2026-08-26T15:00:00.000000",17.4167861938477
"DC","2026-08-26T16:00:00.000000",17.5514106750488
"DC","2026-08-26T17:00:00.000000",17.6837692260742
"DC","2026-08-26T18:00:00.000000",17.6610794067383
"DC","2026-08-26T19:00:00.000000",17.476095199585
"DC","2026-08-26T20:00:00.000000",17.0693035125732
"DC","2026-08-26T21:00:00.000000",16.5885372161865
"DC","2026-08-26T22:00:00.000000",16.1334648132324
"DC","2026-08-26T23:00:00.000000",15.7954978942871
"DC","2026-08-27T00:00:00.000000",15.6045875549316
"DC","2026-08-27T01:00:00.000000",15.5359125137329
"DC","2026-08-27T02:00:00.000000",15.5482053756714
"DC","2026-08-27T03:00:00.000000",15.6492786407471
"DC","2026-08-27T04:00:00.000000",15.7918405532837
"DC","2026-08-27T05:00:00.000000",15.9091958999634
"DC","2026-08-27T06:00:00.000000",16.0009479522705
"DC","2026-08-27T07:00:00.000000",16.0906848907471
"DC","2026-08-27T08:00:00.000000",16.6787147521973
"DC","2026-08-27T09:00:00.000000",16.9013290405273
"DC","2026-08-27T10:00:00.000000",16.4479312896729
"DC","2026-08-27T11:00:00.000000",16.1398601531982
"DC","2026-08-27T12:00:00.000000",15.9665374755859
"DC","2026-08-27T13:00:00.000000",15.9184494018555
"DC","2026-08-27T14:00:00.000000",15.9290523529053
"DC","2026-08-27T15:00:00.000000",15.9388208389282
"DC","2026-08-27T16:00:00.000000",15.9207630157471
"DC","2026-08-27T17:00:00.000000",15.8801317214966
"DC","2026-08-27T18:00:00.000000",15.772665977478
"DC","2026-08-27T19:00:00.000000",15.6411104202271
"DC","2026-08-27T20:00:00.000000",15.465856552124
"DC","2026-08-27T21:00:00.000000",15.3592185974121
"DC","2026-08-27T22:00:00.000000",15.2310361862183
"DC","2026-08-27T23:00:00.000000",15.033561706543
"DC","2026-08-28T00:00:00.000000",14.836727142334
"DC","2026-08-28T01:00:00.000000",14.7164897918701
"DC","2026-08-28T02:00:00.000000",14.6656255722046
"DC","2026-08-28T03:00:00.000000",14.6797046661377
"DC","2026-08-28T04:00:00.000000",14.7409515380859
"DC","2026-08-28T05:00:00.000000",14.8494958877563
"DC","2026-08-28T06:00:00.000000",14.9233112335205
"DC","2026-08-28T07:00:00.000000",15.1252470016479
"DC","2026-08-28T08:00:00.000000",15.2122936248779
"DC","2026-08-28T09:00:00.000000",15.1553745269775
"DC","2026-08-28T10:00:00.000000",14.9904975891113
"DC","2026-08-28T11:00:00.000000",14.8141708374023
"DC","2026-08-28T12:00:00.000000",14.7166633605957
"DC","2026-08-28T13:00:00.000000",14.650673866272
"DC","2026-08-28T14:00:00.000000",14.6147241592407
"DC","2026-08-28T15:00:00.000000",14.6400032043457
"DC","2026-08-28T16:00:00.000000",14.7209987640381
"DC","2026-08-28T17:00:00.000000",14.8981370925903
"DC","2026-08-28T18:00:00.000000",15.1694145202637
"DC","2026-08-28T19:00:00.000000",15.3091554641724
"DC","2026-08-28T20:00:00.000000",15.4145612716675
"DC","2026-08-28T21:00:00.000000",15.4734191894531
"DC","2026-08-28T22:00:00.000000",15.2726030349731
"DC","2026-08-28T23:00:00.000000",14.9790096282959
"DC","2026-08-29T00:00:00.000000",14.7589902877808
"DC","2026-08-29T01:00:00.000000",14.6357088088989
"DC","2026-08-29T02:00:00.000000",14.589524269104
"DC","2026-08-29T03:00:00.000000",14.6166353225708
"DC","2026-08-29T04:00:00.000000",14.7487821578979
"DC","2026-08-29T05:00:00.000000",14.8902244567871
"DC","2026-08-29T06:00:00.000000",15.3053493499756
"DC","2026-08-29T07:00:00.000000",15.6696195602417
"DC","2026-08-29T08:00:00.000000",15.9450006484985
"DC","2026-08-29T09:00:00.000000",16.0512046813965
"DC","2026-08-29T10:00:00.000000",16.0322380065918
"DC","2026-08-29T11:00:00.000000",16.0055294036865
"DC","2026-08-29T12:00:00.000000",15.9961633682251
"DC","2026-08-29T13:00:00.000000",16.0892925262451
"DC","2026-08-29T14:00:00.000000",16.0920505523682
"DC","2026-08-29T15:00:00.000000",16.0510215759277
"DC","2026-08-29T16:00:00.000000",16.033109664917
"DC","2026-08-29T17:00:00.000000",16.0760898590088
"DC","2026-08-29T18:00:00.000000",16.1430854797363
"DC","2026-08-29T19:00:00.000000",16.1832332611084
"DC","2026-08-29T20:00:00.000000",16.2105884552002
"DC","2026-08-29T21:00:00.000000",16.2401504516602
"DC","2026-08-29T22:00:00.000000",16.1814594268799
"DC","2026-08-29T23:00:00.000000",15.9234132766724
"DC","2026-08-30T00:00:00.000000",15.4897260665894
"LH","2026-08-22T00:00:00.000000",17.6312007904053
"LH","2026-08-22T01:00:00.000000",17.6602630615234
"LH","2026-08-22T02:00:00.000000",17.6940422058105
"LH","2026-08-22T03:00:00.000000",17.7323303222656
"LH","2026-08-22T04:00:00.000000",17.7529640197754
"LH","2026-08-22T05:00:00.000000",17.79758644104
"LH","2026-08-22T06:00:00.000000",17.7833518981934
"LH","2026-08-22T07:00:00.000000",17.8814849853516
"LH","2026-08-22T08:00:00.000000",17.9142723083496
"LH","2026-08-22T09:00:00.000000",17.9270133972168
"LH","2026-08-22T10:00:00.000000",17.921688079834
"LH","2026-08-22T11:00:00.000000",17.917142868042
"LH","2026-08-22T12:00:00.000000",17.9135150909424
"LH","2026-08-22T13:00:00.000000",17.9229583740234
"LH","2026-08-22T14:00:00.000000",17.9327945709229
"LH","2026-08-22T15:00:00.000000",17.9455585479736
"LH","2026-08-22T16:00:00.000000",17.9764213562012
"LH","2026-08-22T17:00:00.000000",18.0192966461182
"LH","2026-08-22T18:00:00.000000",18.1040554046631
"LH","2026-08-22T19:00:00.000000",18.1947135925293
"LH","2026-08-22T20:00:00.000000",18.2654781341553
"LH","2026-08-22T21:00:00.000000",18.3223342895508
"LH","2026-08-22T22:00:00.000000",18.3527984619141
"LH","2026-08-22T23:00:00.000000",18.3532600402832
"LH","2026-08-23T00:00:00.000000",18.3388633728027
"LH","2026-08-23T01:00:00.000000",18.3296413421631
"LH","2026-08-23T02:00:00.000000",18.3307189941406
"LH","2026-08-23T03:00:00.000000",18.3317699432373
"LH","2026-08-23T04:00:00.000000",18.3416233062744
"LH","2026-08-23T05:00:00.000000",18.3303318023682
"LH","2026-08-23T06:00:00.000000",18.3091735839844
"LH","2026-08-23T07:00:00.000000",18.2966690063477
"LH","2026-08-23T08:00:00.000000",18.3191108703613
"LH","2026-08-23T09:00:00.000000",18.3355293273926
"LH","2026-08-23T10:00:00.000000",18.3541069030762
"LH","2026-08-23T11:00:00.000000",18.357349395752
"LH","2026-08-23T12:00:00.000000",18.3427696228027
"LH","2026-08-23T13:00:00.000000",18.3237609863281
"LH","2026-08-23T14:00:00.000000",18.3112144470215
"LH","2026-08-23T15:00:00.000000",18.3039970397949
"LH","2026-08-23T16:00:00.000000",18.2994842529297
"LH","2026-08-23T17:00:00.000000",18.3000392913818
"LH","2026-08-23T18:00:00.000000",18.3017196655273
"LH","2026-08-23T19:00:00.000000",18.3126907348633
"LH","2026-08-23T20:00:00.000000",18.3454780578613
"LH","2026-08-23T21:00:00.000000",18.3761653900146
"LH","2026-08-23T22:00:00.000000",18.3817977905273
"LH","2026-08-23T23:00:00.000000",18.366886138916
"LH","2026-08-24T00:00:00.000000",18.3399467468262
"LH","2026-08-24T01:00:00.000000",18.3176231384277
"LH","2026-08-24T02:00:00.000000",18.3088302612305
"LH","2026-08-24T03:00:00.000000",18.3264408111572
"LH","2026-08-24T04:00:00.000000",18.3663501739502
"LH","2026-08-24T05:00:00.000000",18.4217376708984
"LH","2026-08-24T06:00:00.000000",18.4624214172363
"LH","2026-08-24T07:00:00.000000",18.459300994873
"LH","2026-08-24T08:00:00.000000",18.4362201690674
"LH","2026-08-24T09:00:00.000000",18.4392910003662
"LH","2026-08-24T10:00:00.000000",18.4491481781006
"LH","2026-08-24T11:00:00.000000",18.4601173400879
"LH","2026-08-24T12:00:00.000000",18.4652557373047
"LH","2026-08-24T13:00:00.000000",18.46755027771
"LH","2026-08-24T14:00:00.000000",18.4755191802979
"LH","2026-08-24T15:00:00.000000",18.4973735809326
"LH","2026-08-24T16:00:00.000000",18.5204753875732
"LH","2026-08-24T17:00:00.000000",18.5494251251221
"LH","2026-08-24T18:00:00.000000",18.5876064300537
"LH","2026-08-24T19:00:00.000000",18.6077423095703
"LH","2026-08-24T20:00:00.000000",18.6111373901367
"LH","2026-08-24T21:00:00.000000",18.6310272216797
"LH","2026-08-24T22:00:00.000000",18.6552619934082
"LH","2026-08-24T23:00:00.000000",18.6649341583252
"LH","2026-08-25T00:00:00.000000",18.6748390197754
"LH","2026-08-25T01:00:00.000000",18.6794605255127
"LH","2026-08-25T02:00:00.000000",18.6873760223389
"LH","2026-08-25T03:00:00.000000",18.710958480835
"LH","2026-08-25T04:00:00.000000",18.7727928161621
"LH","2026-08-25T05:00:00.000000",18.8172187805176
"LH","2026-08-25T06:00:00.000000",18.8746013641357
"LH","2026-08-25T07:00:00.000000",18.8894100189209
"LH","2026-08-25T08:00:00.000000",18.8921089172363
"LH","2026-08-25T09:00:00.000000",18.8887100219727
"LH","2026-08-25T10:00:00.000000",18.9062156677246
"LH","2026-08-25T11:00:00.000000",18.9050712585449
"LH","2026-08-25T12:00:00.000000",18.8937244415283
"LH","2026-08-25T13:00:00.000000",18.8246212005615
"LH","2026-08-25T14:00:00.000000",18.7473125457764
"LH","2026-08-25T15:00:00.000000",18.7232494354248
"LH","2026-08-25T16:00:00.000000",18.7219047546387
"LH","2026-08-25T17:00:00.000000",18.7341613769531
"LH","2026-08-25T18:00:00.000000",18.7354068756104
"LH","2026-08-25T19:00:00.000000",18.7494964599609
"LH","2026-08-25T20:00:00.000000",18.7298011779785
"LH","2026-08-25T21:00:00.000000",18.6752891540527
"LH","2026-08-25T22:00:00.000000",18.5981502532959
"LH","2026-08-25T23:00:00.000000",18.4992733001709
"LH","2026-08-26T00:00:00.000000",18.3684768676758
"LH","2026-08-26T01:00:00.000000",18.244457244873
"LH","2026-08-26T02:00:00.000000",18.1578102111816
"LH","2026-08-26T03:00:00.000000",18.1298999786377
"LH","2026-08-26T04:00:00.000000",18.1394443511963
"LH","2026-08-26T05:00:00.000000",18.1643257141113
"LH","2026-08-26T06:00:00.000000",18.2035369873047
"LH","2026-08-26T07:00:00.000000",18.3007793426514
"LH","2026-08-26T08:00:00.000000",18.3537883758545
"LH","2026-08-26T09:00:00.000000",18.343563079834
"LH","2026-08-26T10:00:00.000000",18.2950992584229
"LH","2026-08-26T11:00:00.000000",18.2132778167725
"LH","2026-08-26T12:00:00.000000",18.108549118042
"LH","2026-08-26T13:00:00.000000",17.9763145446777
"LH","2026-08-26T14:00:00.000000",17.8613815307617
"LH","2026-08-26T15:00:00.000000",17.7868347167969
"LH","2026-08-26T16:00:00.000000",17.7742538452148
