"site_id","time","temp"
"SH","2026-08-17T09:00:00.000000",16.0574378967285
"SH","2026-08-17T10:00:00.000000",16.4699459075928
"SH","2026-08-17T11:00:00.000000",16.8525390625
"SH","2026-08-17T12:00:00.000000",17.2154121398926
"SH","2026-08-17T13:00:00.000000",17.3022327423096
"SH","2026-08-17T14:00:00.000000",16.5976028442383
"SH","2026-08-17T15:00:00.000000",15.8367719650269
"SH","2026-08-17T16:00:00.000000",14.444429397583
"SH","2026-08-17T17:00:00.000000",13.9064741134644
"SH","2026-08-17T18:00:00.000000",13.7441253662109
"SH","2026-08-17T19:00:00.000000",13.7237863540649
"SH","2026-08-17T20:00:00.000000",13.8940763473511
"SH","2026-08-17T21:00:00.000000",14.5524845123291
"SH","2026-08-17T22:00:00.000000",15.0833644866943
"SH","2026-08-17T23:00:00.000000",15.4977912902832
"SH","2026-08-18T00:00:00.000000",16.0101013183594
"SH","2026-08-18T01:00:00.000000",16.5191745758057
"SH","2026-08-18T02:00:00.000000",16.6773738861084
"SH","2026-08-18T03:00:00.000000",16.2736968994141
"SH","2026-08-18T04:00:00.000000",15.0774202346802
"SH","2026-08-18T05:00:00.000000",14.5319051742554
"SH","2026-08-18T06:00:00.000000",14.2741556167603
"SH","2026-08-18T07:00:00.000000",14.1336154937744
"SH","2026-08-18T08:00:00.000000",14.2748708724976
"SH","2026-08-18T09:00:00.000000",14.8255586624146
"SH","2026-08-18T10:00:00.000000",15.3231248855591
"SH","2026-08-18T11:00:00.000000",15.5303726196289
"SH","2026-08-18T12:00:00.000000",15.7836122512817
"SH","2026-08-18T13:00:00.000000",16.0227718353271
"SH","2026-08-18T14:00:00.000000",16.1544361114502
"SH","2026-08-18T15:00:00.000000",16.096284866333
"SH","2026-08-18T16:00:00.000000",15.267463684082
"SH","2026-08-18T17:00:00.000000",14.6411285400391
"SH","2026-08-18T18:00:00.000000",14.5121335983276
"SH","2026-08-18T19:00:00.000000",14.489107131958
"SH","2026-08-18T20:00:00.000000",14.5496025085449
"SH","2026-08-18T21:00:00.000000",14.7219038009644
"SH","2026-08-18T22:00:00.000000",15.1114845275879
"SH","2026-08-18T23:00:00.000000",15.3852758407593
"SH","2026-08-19T00:00:00.000000",15.6034383773804
"SH","2026-08-19T01:00:00.000000",15.8984031677246
"SH","2026-08-19T02:00:00.000000",16.1960601806641
"SH","2026-08-19T03:00:00.000000",16.1646900177002
"SH","2026-08-19T04:00:00.000000",15.8119621276855
"SH","2026-08-19T05:00:00.000000",15.2497673034668
"SH","2026-08-19T06:00:00.000000",14.8945350646973
"SH","2026-08-19T07:00:00.000000",14.6875257492065
"SH","2026-08-19T08:00:00.000000",14.5540056228638
"SH","2026-08-19T09:00:00.000000",14.5579853057861
"SH","2026-08-19T10:00:00.000000",14.7358770370483
"SH","2026-08-19T11:00:00.000000",15.0594148635864
"SH","2026-08-19T12:00:00.000000",15.3986463546753
"SH","2026-08-19T13:00:00.000000",15.6621026992798
"SH","2026-08-19T14:00:00.000000",15.7877531051636
"SH","2026-08-19T15:00:00.000000",15.7867555618286
"SH","2026-08-19T16:00:00.000000",15.7243347167969
"SH","2026-08-19T17:00:00.000000",15.4471187591553
"SH","2026-08-19T18:00:00.000000",15.1874761581421
"SH","2026-08-19T19:00:00.000000",14.99241065979
"SH","2026-08-19T20:00:00.000000",14.9279479980469
"SH","2026-08-19T21:00:00.000000",14.9981327056885
"SH","2026-08-19T22:00:00.000000",15.3341255187988
"SH","2026-08-19T23:00:00.000000",15.6935243606567
"SH","2026-08-20T00:00:00.000000",15.7829599380493
"SH","2026-08-20T01:00:00.000000",15.8985319137573
"SH","2026-08-20T02:00:00.000000",16.0909614562988
"SH","2026-08-20T03:00:00.000000",16.240909576416
"SH","2026-08-20T04:00:00.000000",16.2314491271973
"SH","2026-08-20T05:00:00.000000",15.8093414306641
"SH","2026-08-20T06:00:00.000000",15.0891256332397
"SH","2026-08-20T07:00:00.000000",14.6767158508301
"SH","2026-08-20T08:00:00.000000",14.4841566085815
"SH","2026-08-20T09:00:00.000000",14.3993635177612
"SH","2026-08-20T10:00:00.000000",14.435830116272
"SH","2026-08-20T11:00:00.000000",14.6958274841309
"SH","2026-08-20T12:00:00.000000",15.0288877487183
"SH","2026-08-20T13:00:00.000000",15.2371282577515
"SH","2026-08-20T14:00:00.000000",15.3469839096069
"SH","2026-08-20T15:00:00.000000",15.381233215332
"SH","2026-08-20T16:00:00.000000",15.3783779144287
"SH","2026-08-20T17:00:00.000000",15.3095960617065
"SH","2026-08-20T18:00:00.000000",14.9531631469727
"SH","2026-08-20T19:00:00.000000",14.7641983032227
"SH","2026-08-20T20:00:00.000000",14.6858978271484
"SH","2026-08-20T21:00:00.000000",14.6723661422729
"SH","2026-08-20T22:00:00.000000",14.7048358917236
"SH","2026-08-20T23:00:00.000000",14.8446111679077
"SH","2026-08-21T00:00:00.000000",15.0916109085083
"SH","2026-08-21T01:00:00.000000",15.2602462768555
"SH","2026-08-21T02:00:00.000000",15.4302711486816
"SH","2026-08-21T03:00:00.000000",15.6122379302979
"SH","2026-08-21T04:00:00.000000",15.6693248748779
"SH","2026-08-21T05:00:00.000000",15.5453929901123
"SH","2026-08-21T06:00:00.000000",15.4465942382812
"SH","2026-08-21T07:00:00.000000",15.3113317489624
"SH","2026-08-21T08:00:00.000000",15.1985235214233
"SH","2026-08-21T09:00:00.000000",15.0859222412109
"SH","2026-08-21T10:00:00.000000",15.0388784408569
"SH","2026-08-21T11:00:00.000000",15.0786066055298
"SH","2026-08-21T12:00:00.000000",15.3004570007324
"SH","2026-08-21T13:00:00.000000",15.5410928726196
"SH","2026-08-21T14:00:00.000000",15.6424188613892
"SH","2026-08-21T15:00:00.000000",15.7017335891724
"SH","2026-08-21T16:00:00.000000",15.7538919448853
"SH","2026-08-21T17:00:00.000000",15.7488708496094
"SH","2026-08-21T18:00:00.000000",15.8428297042847
"SH","2026-08-21T19:00:00.000000",16.183614730835
"SH","2026-08-21T20:00:00.000000",16.3261947631836
"SH","2026-08-21T21:00:00.000000",16.3190975189209
"SH","2026-08-21T22:00:00.000000",16.3321914672852
"SH","2026-08-21T23:00:00.000000",16.4612731933594
"SH","2026-08-22T00:00:00.000000",17.0198440551758
"SH","2026-08-22T01:00:00.000000",17.4244441986084
"SH","2026-08-22T02:00:00.000000",17.3316326141357
"SH","2026-08-22T03:00:00.000000",17.1268424987793
"SH","2026-08-22T04:00:00.000000",16.9752597808838
"SH","2026-08-22T05:00:00.000000",16.9149112701416
"SH","2026-08-22T06:00:00.000000",16.9027118682861
"SH","2026-08-22T07:00:00.000000",16.8384647369385
"SH","2026-08-22T08:00:00.000000",16.4299869537354
"SH","2026-08-22T09:00:00.000000",16.0753574371338
"SH","2026-08-22T10:00:00.000000",15.7919845581055
"SH","2026-08-22T11:00:00.000000",15.672872543335
"SH","2026-08-22T12:00:00.000000",15.7655296325684
"SH","2026-08-22T13:00:00.000000",16.0092487335205
"SH","2026-08-22T14:00:00.000000",16.2022495269775
"SH","2026-08-22T15:00:00.000000",16.2775592803955
"SH","2026-08-22T16:00:00.000000",16.3304138183594
"SH","2026-08-22T17:00:00.000000",16.3742065429688
"SH","2026-08-22T18:00:00.000000",16.3821697235107
"SH","2026-08-22T19:00:00.000000",16.387378692627
"SH","2026-08-22T20:00:00.000000",16.2410831451416
"SH","2026-08-22T21:00:00.000000",16.1609725952148
"SH","2026-08-22T22:00:00.000000",16.1501941680908
"SH","2026-08-22T23:00:00.000000",16.183256149292
"SH","2026-08-23T00:00:00.000000",16.30735206604
"WB","2026-08-15T00:00:00.000000",15.5445775985718
"WB","2026-08-15T01:00:00.000000",15.3046684265137
"WB","2026-08-15T02:00:00.000000",15.2564144134521
"WB","2026-08-15T03:00:00.000000",15.3536510467529
"WB","2026-08-15T04:00:00.000000",15.431056022644
"WB","2026-08-15T05:00:00.000000",15.546895980835
"WB","2026-08-15T06:00:00.000000",15.7388439178467
"WB","2026-08-15T07:00:00.000000",16.167724609375
"WB","2026-08-15T08:00:00.000000",16.5417518615723
"WB","2026-08-15T09:00:00.000000",16.6806392669678
"WB","2026-08-15T10:00:00.000000",16.6568298339844
"WB","2026-08-15T11:00:00.000000",16.4858283996582
"WB","2026-08-15T12:00:00.000000",16.1806030273438
"WB","2026-08-15T13:00:00.000000",16.0805606842041
"WB","2026-08-15T14:00:00.000000",16.1470413208008
"WB","2026-08-15T15:00:00.000000",16.043493270874
"WB","2026-08-15T16:00:00.000000",15.8080835342407
"WB","2026-08-15T17:00:00.000000",15.7158145904541
"WB","2026-08-15T18:00:00.000000",15.8140773773193
"WB","2026-08-15T19:00:00.000000",16.114351272583
"WB","2026-08-15T20:00:00.000000",16.6171245574951
"WB","2026-08-15T21:00:00.000000",17.1783199310303
"WB","2026-08-15T22:00:00.000000",17.8644351959229
"WB","2026-08-15T23:00:00.000000",19.0562191009521
"WB","2026-08-16T00:00:00.000000",19.4733123779297
"WB","2026-08-16T01:00:00.000000",19.8133373260498
"WB","2026-08-16T02:00:00.000000",19.9786796569824
"WB","2026-08-16T03:00:00.000000",19.84690284729
"WB","2026-08-16T04:00:00.000000",19.4162502288818
"WB","2026-08-16T05:00:00.000000",18.9481029510498
"WB","2026-08-16T06:00:00.000000",18.5614643096924
"WB","2026-08-16T07:00:00.000000",18.3310241699219
"WB","2026-08-16T08:00:00.000000",18.2630844116211
"WB","2026-08-16T09:00:00.000000",18.1939964294434
"WB","2026-08-16T10:00:00.000000",18.0887870788574
"WB","2026-08-16T11:00:00.000000",18.0012874603271
"WB","2026-08-16T12:00:00.000000",17.892993927002
"WB","2026-08-16T13:00:00.000000",17.6829223632812
"WB","2026-08-16T14:00:00.000000",17.730676651001
"WB","2026-08-16T15:00:00.000000",17.8076076507568
"WB","2026-08-16T16:00:00.000000",17.7436656951904
"WB","2026-08-16T17:00:00.000000",17.7511730194092
"WB","2026-08-16T18:00:00.000000",17.9383506774902
"WB","2026-08-16T19:00:00.000000",18.5169086456299
"WB","2026-08-16T20:00:00.000000",19.1410884857178
"WB","2026-08-16T21:00:00.000000",19.2187767028809
"WB","2026-08-16T22:00:00.000000",19.2641372680664
"WB","2026-08-16T23:00:00.000000",19.2739906311035
"WB","2026-08-17T00:00:00.000000",19.2737445831299
"WB","2026-08-17T01:00:00.000000",19.2703399658203
"WB","2026-08-17T02:00:00.000000",19.2361335754395
"WB","2026-08-17T03:00:00.000000",19.201244354248
"WB","2026-08-17T04:00:00.000000",19.1578063964844
"WB","2026-08-17T05:00:00.000000",19.1008949279785
"WB","2026-08-17T06:00:00.000000",19.0728435516357
"WB","2026-08-17T07:00:00.000000",19.0658531188965
"WB","2026-08-17T08:00:00.000000",19.0983009338379
"WB","2026-08-17T09:00:00.000000",19.1836891174316
"WB","2026-08-17T10:00:00.000000",19.2246971130371
"WB","2026-08-17T11:00:00.000000",19.2347545623779
"WB","2026-08-17T12:00:00.000000",19.239501953125
"WB","2026-08-17T13:00:00.000000",19.2372131347656
"WB","2026-08-17T14:00:00.000000",19.2057266235352
"WB","2026-08-17T15:00:00.000000",19.1566753387451
"WB","2026-08-17T16:00:00.000000",19.1469745635986
"WB","2026-08-17T17:00:00.000000",19.0921630859375
"WB","2026-08-17T18:00:00.000000",18.8885822296143
"WB","2026-08-17T19:00:00.000000",18.6753997802734
"WB","2026-08-17T20:00:00.000000",18.5565700531006
"WB","2026-08-17T21:00:00.000000",18.5944538116455
"WB","2026-08-17T22:00:00.000000",18.6720714569092
"WB","2026-08-17T23:00:00.000000",18.6865425109863
"WB","2026-08-18T00:00:00.000000",18.6634140014648
"WB","2026-08-18T01:00:00.000000",18.6317176818848
"WB","2026-08-18T02:00:00.000000",18.4976291656494
"WB","2026-08-18T03:00:00.000000",18.2805938720703
"WB","2026-08-18T04:00:00.000000",18.1155567169189
"WB","2026-08-18T05:00:00.000000",17.9547996520996
"WB","2026-08-18T06:00:00.000000",17.846508026123
"WB","2026-08-18T07:00:00.000000",17.7793521881104
"WB","2026-08-18T08:00:00.000000",17.7509307861328
"WB","2026-08-18T09:00:00.000000",17.7929725646973
"WB","2026-08-18T10:00:00.000000",17.8342266082764
"WB","2026-08-18T11:00:00.000000",17.7875366210938
"WB","2026-08-18T12:00:00.000000",17.7016353607178
"WB","2026-08-18T13:00:00.000000",17.6047229766846
"WB","2026-08-18T14:00:00.000000",17.4944458007812
"WB","2026-08-18T15:00:00.000000",17.3582572937012
"WB","2026-08-18T16:00:00.000000",17.2114143371582
"WB","2026-08-18T17:00:00.000000",17.0553874969482
"WB","2026-08-18T18:00:00.000000",16.9097309112549
"WB","2026-08-18T19:00:00.000000",16.8338603973389
"WB","2026-08-18T20:00:00.000000",16.8421688079834
"WB","2026-08-18T21:00:00.000000",17.0044078826904
"WB","2026-08-18T22:00:00.000000",17.2623920440674
"WB","2026-08-18T23:00:00.000000",17.4483299255371
"WB","2026-08-19T00:00:00.000000",17.5082683563232
"WB","2026-08-19T01:00:00.000000",17.4997005462646
"WB","2026-08-19T02:00:00.000000",17.3671112060547
"WB","2026-08-19T03:00:00.000000",17.2257080078125
"WB","2026-08-19T04:00:00.000000",17.39475440979
"WB","2026-08-19T05:00:00.000000",17.4524745941162
"WB","2026-08-19T06:00:00.000000",17.3391208648682
"WB","2026-08-19T07:00:00.000000",17.1770725250244
"WB","2026-08-19T08:00:00.000000",17.058708190918
"WB","2026-08-19T09:00:00.000000",17.0097274780273
"WB","2026-08-19T10:00:00.000000",17.0414714813232
"WB","2026-08-19T11:00:00.000000",17.1113452911377
"WB","2026-08-19T12:00:00.000000",17.0972118377686
"WB","2026-08-19T13:00:00.000000",17.0359191894531
"WB","2026-08-19T14:00:00.000000",16.9744529724121
"WB","2026-08-19T15:00:00.000000",16.9092807769775
"WB","2026-08-19T16:00:00.000000",16.847526550293
"WB","2026-08-19T17:00:00.000000",16.827672958374
"WB","2026-08-19T18:00:00.000000",16.8310298919678
"WB","2026-08-19T19:00:00.000000",16.8448371887207
"WB","2026-08-19T20:00:00.000000",16.8669013977051
"WB","2026-08-19T21:00:00.000000",16.9056549072266
"WB","2026-08-19T22:00:00.000000",16.991756439209
"WB","2026-08-19T23:00:00.000000",17.6710071563721
"WB","2026-08-20T00:00:00.000000",18.0050811767578
"WB","2026-08-20T01:00:00.000000",17.9849948883057
"WB","2026-08-20T02:00:00.000000",17.8169574737549
"WB","2026-08-20T03:00:00.000000",17.5619525909424
"WB","2026-08-20T04:00:00.000000",17.3288516998291
"WB","2026-08-20T05:00:00.000000",17.2546920776367
"WB","2026-08-20T06:00:00.000000",17.1313800811768
"WB","2026-08-20T07:00:00.000000",16.9504547119141
"WB","2026-08-20T08:00:00.000000",16.8111305236816
"WB","2026-08-20T09:00:00.000000",16.7278652191162
"WB","2026-08-20T10:00:00.000000",16.7019634246826
"WB","2026-08-20T11:00:00.000000",16.7646160125732
"WB","2026-08-20T12:00:00.000000",16.8198146820068
"WB","2026-08-20T13:00:00.000000",16.8187503814697
"WB","2026-08-20T14:00:00.000000",16.7903308868408
"WB","2026-08-20T15:00:00.000000",16.7421379089355
"WB","2026-08-20T16:00:00.000000",16.6756553649902
"WB","2026-08-20T17:00:00.000000",16.6132564544678
"WB","2026-08-20T18:00:00.000000",16.6661033630371
"WB","2026-08-20T19:00:00.000000",16.7060279846191
"WB","2026-08-20T20:00:00.000000",16.6554279327393
"WB","2026-08-20T21:00:00.000000",16.6249675750732
"WB","2026-08-20T22:00:00.000000",16.632396697998
"WB","2026-08-20T23:00:00.000000",16.7123317718506
"WB","2026-08-21T00:00:00.000000",16.8112449645996
"WB","2026-08-21T01:00:00.000000",16.8662414550781
"WB","2026-08-21T02:00:00.000000",16.8778324127197
"WB","2026-08-21T03:00:00.000000",16.8670654296875
"WB","2026-08-21T04:00:00.000000",16.822624206543
"WB","2026-08-21T05:00:00.000000",16.7849807739258
"WB","2026-08-21T06:00:00.000000",16.7730712890625
"WB","2026-08-21T07:00:00.000000",16.728946685791
"WB","2026-08-21T08:00:00.000000",16.6478271484375
"WB","2026-08-21T09:00:00.000000",16.5293579101562
"WB","2026-08-21T10:00:00.000000",16.4187240600586
"WB","2026-08-21T11:00:00.000000",16.3663845062256
"WB","2026-08-21T12:00:00.000000",16.4036235809326
"WB","2026-08-21T13:00:00.000000",16.4737644195557
"WB","2026-08-21T14:00:00.000000",16.5467300415039
"WB","2026-08-21T15:00:00.000000",16.6216869354248
"WB","2026-08-21T16:00:00.000000",16.6666126251221
"WB","2026-08-21T17:00:00.000000",16.6664924621582
"WB","2026-08-21T18:00:00.000000",16.6469802856445
"WB","2026-08-21T19:00:00.000000",16.4694633483887
"WB","2026-08-21T20:00:00.000000",16.3720760345459
"WB","2026-08-21T21:00:00.000000",16.3112392425537
"WB","2026-08-21T22:00:00.000000",16.2759189605713
"WB","2026-08-21T23:00:00.000000",16.2680110931396
"WB","2026-08-22T00:00:00.000000",16.2715930938721
"WB","2026-08-22T01:00:00.000000",16.2756290435791
"WB","2026-08-22T02:00:00.000000",16.2800121307373
"WB","2026-08-22T03:00:00.000000",16.2848339080811
"WB","2026-08-22T04:00:00.000000",16.2861843109131
"WB","2026-08-22T05:00:00.000000",16.2853126525879
"WB","2026-08-22T06:00:00.000000",16.2745094299316
"WB","2026-08-22T07:00:00.000000",16.2655487060547
"WB","2026-08-22T08:00:00.000000",16.2554912567139
"WB","2026-08-22T09:00:00.000000",16.2435531616211
"WB","2026-08-22T10:00:00.000000",16.2266330718994
"WB","2026-08-22T11:00:00.000000",16.207799911499
"WB","2026-08-22T12:00:00.000000",16.2011051177979
"WB","2026-08-22T13:00:00.000000",16.2294864654541
"WB","2026-08-22T14:00:00.000000",16.2699165344238
"WB","2026-08-22T15:00:00.000000",16.3106822967529
"WB","2026-08-22T16:00:00.000000",16.3489761352539
"WB","2026-08-22T17:00:00.000000",16.37819480896
"WB","2026-08-22T18:00:00.000000",16.3757495880127
"WB","2026-08-22T19:00:00.000000",16.3407516479492
"WB","2026-08-22T20:00:00.000000",16.3172340393066
"WB","2026-08-22T21:00:00.000000",16.3055362701416
"WB","2026-08-22T22:00:00.000000",16.306173324585
"WB","2026-08-22T23:00:00.000000",16.3068828582764
"WB","2026-08-23T00:00:00.000000",16.3327751159668
"CL","2026-08-15T00:00:00.000000",21.2675132751465
"CL","2026-08-15T01:00:00.000000",21.2781639099121
"CL","2026-08-15T02:00:00.000000",21.2757091522217
"CL","2026-08-15T03:00:00.000000",21.2950992584229
"CL","2026-08-15T04:00:00.000000",21.2918796539307
"CL","2026-08-15T05:00:00.000000",21.2460174560547
"CL","2026-08-15T06:00:00.000000",21.2753162384033
"CL","2026-08-15T07:00:00.000000",21.429723739624
"CL","2026-08-15T08:00:00.000000",21.4891929626465
"CL","2026-08-15T09:00:00.000000",21.5168590545654
"CL","2026-08-15T10:00:00.000000",21.5030975341797
"CL","2026-08-15T11:00:00.000000",21.1953964233398
"CL","2026-08-15T12:00:00.000000",21.1576042175293
"CL","2026-08-15T13:00:00.000000",21.1494960784912
"CL","2026-08-15T14:00:00.000000",21.1417713165283
"CL","2026-08-15T15:00:00.000000",21.1607131958008
"CL","2026-08-15T16:00:00.000000",21.1885852813721
"CL","2026-08-15T17:00:00.000000",21.2102661132812
"CL","2026-08-15T18:00:00.000000",21.2494258880615
"CL","2026-08-15T19:00:00.000000",21.408748626709
"CL","2026-08-15T20:00:00.000000",21.476505279541
"CL","2026-08-15T21:00:00.000000",21.5065517425537
"CL","2026-08-15T22:00:00.000000",21.4883155822754
"CL","2026-08-15T23:00:00.000000",21.3365364074707
"CL","2026-08-16T00:00:00.000000",21.42018699646
"CL","2026-08-16T01:00:00.000000",21.4575881958008
"CL","2026-08-16T02:00:00.000000",21.4505558013916
"CL","2026-08-16T03:00:00.000000",21.4395275115967
"CL","2026-08-16T04:00:00.000000",21.4431228637695
"CL","2026-08-16T05:00:00.000000",21.4398136138916
"CL","2026-08-16T06:00:00.000000",21.4040565490723
"CL","2026-08-16T07:00:00.000000",21.3922500610352
"CL","2026-08-16T08:00:00.000000",21.4215126037598
"CL","2026-08-16T09:00:00.000000",21.412576675415
"CL","2026-08-16T10:00:00.000000",21.4343357086182
"CL","2026-08-16T11:00:00.000000",21.3975257873535
"CL","2026-08-16T12:00:00.000000",21.3885707855225
"CL","2026-08-16T13:00:00.000000",21.3899211883545
"CL","2026-08-16T14:00:00.000000",21.4025821685791
"CL","2026-08-16T15:00:00.000000",21.418140411377
"CL","2026-08-16T16:00:00.000000",21.4247226715088
"CL","2026-08-16T17:00:00.000000",21.426664352417
"CL","2026-08-16T18:00:00.000000",21.4272403717041
"CL","2026-08-16T19:00:00.000000",21.428243637085
"CL","2026-08-16T20:00:00.000000",21.4389266967773
"CL","2026-08-16T21:00:00.000000",21.4439640045166
"CL","2026-08-16T22:00:00.000000",21.4613208770752
"CL","2026-08-16T23:00:00.000000",21.4477157592773
"CL","2026-08-17T00:00:00.000000",21.4591827392578
"CL","2026-08-17T01:00:00.000000",21.463550567627
"CL","2026-08-17T02:00:00.000000",21.453405380249
"CL","2026-08-17T03:00:00.000000",21.4404373168945
"CL","2026-08-17T04:00:00.000000",21.4330997467041
"CL","2026-08-17T05:00:00.000000",21.4393749237061
"CL","2026-08-17T06:00:00.000000",21.4354362487793
