"site_id","time","temp"
"CI","2026-08-25T11:00:00.000000",18.2925033569336
"CI","2026-08-25T12:00:00.000000",18.0177135467529
"CI","2026-08-25T13:00:00.000000",17.6480312347412
"CI","2026-08-25T14:00:00.000000",17.4355869293213
"CI","2026-08-25T15:00:00.000000",17.6624374389648
"CI","2026-08-25T16:00:00.000000",18.2041187286377
"CI","2026-08-25T17:00:00.000000",18.4191741943359
"CI","2026-08-25T18:00:00.000000",18.5052280426025
"CI","2026-08-25T19:00:00.000000",18.5559749603271
"CI","2026-08-25T20:00:00.000000",18.5789623260498
"CI","2026-08-25T21:00:00.000000",18.4884147644043
"CI","2026-08-25T22:00:00.000000",18.2000179290771
"CI","2026-08-25T23:00:00.000000",17.8180828094482
"CI","2026-08-26T00:00:00.000000",17.4978771209717
"CI","2026-08-26T01:00:00.000000",17.2832012176514
"CI","2026-08-26T02:00:00.000000",17.2187423706055
"CI","2026-08-26T03:00:00.000000",17.384407043457
"CI","2026-08-26T04:00:00.000000",17.971263885498
"CI","2026-08-26T05:00:00.000000",18.3012561798096
"CI","2026-08-26T06:00:00.000000",18.4408702850342
"CI","2026-08-26T07:00:00.000000",18.5042572021484
"CI","2026-08-26T08:00:00.000000",18.5462226867676
"CI","2026-08-26T09:00:00.000000",18.5347995758057
"CI","2026-08-26T10:00:00.000000",18.3291721343994
"CI","2026-08-26T11:00:00.000000",18.0314311981201
"CI","2026-08-26T12:00:00.000000",17.6284313201904
"CI","2026-08-26T13:00:00.000000",17.1687602996826
"CI","2026-08-26T14:00:00.000000",16.7936267852783
"CI","2026-08-26T15:00:00.000000",16.7528419494629
"CI","2026-08-26T16:00:00.000000",17.1834297180176
"CI","2026-08-26T17:00:00.000000",17.8231143951416
"CI","2026-08-26T18:00:00.000000",18.1820278167725
"CI","2026-08-26T19:00:00.000000",18.3353004455566
"CI","2026-08-26T20:00:00.000000",18.4059505462646
"CI","2026-08-26T21:00:00.000000",18.3799724578857
"CI","2026-08-26T22:00:00.000000",18.123628616333
"CI","2026-08-26T23:00:00.000000",17.7466869354248
"CI","2026-08-27T00:00:00.000000",17.2919807434082
"CI","2026-08-27T01:00:00.000000",16.9969482421875
"CI","2026-08-27T02:00:00.000000",16.9008941650391
"CI","2026-08-27T03:00:00.000000",16.9133243560791
"CI","2026-08-27T04:00:00.000000",17.1598358154297
"CI","2026-08-27T05:00:00.000000",17.6733684539795
"CI","2026-08-27T06:00:00.000000",18.0534992218018
"CI","2026-08-27T07:00:00.000000",18.2511615753174
"CI","2026-08-27T08:00:00.000000",18.3508186340332
"CI","2026-08-27T09:00:00.000000",18.4010238647461
"CI","2026-08-27T10:00:00.000000",18.257230758667
"CI","2026-08-27T11:00:00.000000",17.9854793548584
"CI","2026-08-27T12:00:00.000000",17.7253246307373
"CI","2026-08-27T13:00:00.000000",17.2538185119629
"CI","2026-08-27T14:00:00.000000",16.7088012695312
"CI","2026-08-27T15:00:00.000000",16.439920425415
"CI","2026-08-27T16:00:00.000000",16.5924453735352
"CI","2026-08-27T17:00:00.000000",17.2717628479004
"CI","2026-08-27T18:00:00.000000",17.84987449646
"CI","2026-08-27T19:00:00.000000",18.1108417510986
"CI","2026-08-27T20:00:00.000000",18.2345924377441
"CI","2026-08-27T21:00:00.000000",18.3168563842773
"CI","2026-08-27T22:00:00.000000",18.2513179779053
"CI","2026-08-27T23:00:00.000000",17.9583168029785
"CI","2026-08-28T00:00:00.000000",17.5806179046631
"CI","2026-08-28T01:00:00.000000",17.0897598266602
"CI","2026-08-28T02:00:00.000000",16.6890029907227
"CI","2026-08-28T03:00:00.000000",16.5116882324219
"CI","2026-08-28T04:00:00.000000",16.5551128387451
"CI","2026-08-28T05:00:00.000000",17.1639957427979
"CI","2026-08-28T06:00:00.000000",17.7213344573975
"CI","2026-08-28T07:00:00.000000",18.0096092224121
"CI","2026-08-28T08:00:00.000000",18.1625671386719
"CI","2026-08-28T09:00:00.000000",18.2567558288574
"CI","2026-08-28T10:00:00.000000",18.2770481109619
"CI","2026-08-28T11:00:00.000000",18.0206508636475
"CI","2026-08-28T12:00:00.000000",17.6689796447754
"CI","2026-08-28T13:00:00.000000",17.0808429718018
"CI","2026-08-28T14:00:00.000000",16.4072418212891
"CI","2026-08-28T15:00:00.000000",15.9501733779907
"CI","2026-08-28T16:00:00.000000",15.8962507247925
"CI","2026-08-28T17:00:00.000000",16.1946430206299
"CI","2026-08-28T18:00:00.000000",16.9760932922363
"CI","2026-08-28T19:00:00.000000",17.5105609893799
"CI","2026-08-28T20:00:00.000000",17.7986755371094
"CI","2026-08-28T21:00:00.000000",17.9570617675781
"CI","2026-08-28T22:00:00.000000",18.0658664703369
"CI","2026-08-28T23:00:00.000000",17.8767509460449
"CI","2026-08-29T00:00:00.000000",17.4896373748779
"DC","2026-08-21T00:00:00.000000",14.644871711731
"DC","2026-08-21T01:00:00.000000",14.7179002761841
"DC","2026-08-21T02:00:00.000000",14.7683849334717
"DC","2026-08-21T03:00:00.000000",14.7900342941284
"DC","2026-08-21T04:00:00.000000",14.7905149459839
"DC","2026-08-21T05:00:00.000000",14.6921663284302
"DC","2026-08-21T06:00:00.000000",14.6639671325684
"DC","2026-08-21T07:00:00.000000",14.741626739502
"DC","2026-08-21T08:00:00.000000",15.0175771713257
"DC","2026-08-21T09:00:00.000000",15.262598991394
"DC","2026-08-21T10:00:00.000000",15.5918121337891
"DC","2026-08-21T11:00:00.000000",15.8257617950439
"DC","2026-08-21T12:00:00.000000",16.2122592926025
"DC","2026-08-21T13:00:00.000000",16.5748500823975
"DC","2026-08-21T14:00:00.000000",16.7870750427246
"DC","2026-08-21T15:00:00.000000",16.905065536499
"DC","2026-08-21T16:00:00.000000",16.9146614074707
"DC","2026-08-21T17:00:00.000000",16.7977695465088
"DC","2026-08-21T18:00:00.000000",16.4217052459717
"DC","2026-08-21T19:00:00.000000",16.0695686340332
"DC","2026-08-21T20:00:00.000000",15.7874355316162
"DC","2026-08-21T21:00:00.000000",15.6322708129883
"DC","2026-08-21T22:00:00.000000",15.5303134918213
"DC","2026-08-21T23:00:00.000000",15.4986410140991
"DC","2026-08-22T00:00:00.000000",15.5111513137817
"DC","2026-08-22T01:00:00.000000",15.519211769104
"DC","2026-08-22T02:00:00.000000",15.5490455627441
"DC","2026-08-22T03:00:00.000000",15.5785789489746
"DC","2026-08-22T04:00:00.000000",15.7511463165283
"DC","2026-08-22T05:00:00.000000",15.692850112915
"DC","2026-08-22T06:00:00.000000",15.5773248672485
"DC","2026-08-22T07:00:00.000000",15.5197420120239
"DC","2026-08-22T08:00:00.000000",15.5598917007446
"DC","2026-08-22T09:00:00.000000",15.7474775314331
"DC","2026-08-22T10:00:00.000000",16.1019344329834
"DC","2026-08-22T11:00:00.000000",16.1630668640137
"DC","2026-08-22T12:00:00.000000",16.1478691101074
"DC","2026-08-22T13:00:00.000000",16.245210647583
"DC","2026-08-22T14:00:00.000000",16.4383678436279
"DC","2026-08-22T15:00:00.000000",16.6863689422607
"DC","2026-08-22T16:00:00.000000",16.8998565673828
"DC","2026-08-22T17:00:00.000000",17.0053806304932
"DC","2026-08-22T18:00:00.000000",17.0727119445801
"DC","2026-08-22T19:00:00.000000",17.1764736175537
"DC","2026-08-22T20:00:00.000000",17.2373504638672
"DC","2026-08-22T21:00:00.000000",17.3189315795898
"DC","2026-08-22T22:00:00.000000",17.4103107452393
"DC","2026-08-22T23:00:00.000000",17.4921855926514
"DC","2026-08-23T00:00:00.000000",17.5834846496582
"DC","2026-08-23T01:00:00.000000",17.6486949920654
"DC","2026-08-23T02:00:00.000000",17.6937026977539
"DC","2026-08-23T03:00:00.000000",17.736852645874
"DC","2026-08-23T04:00:00.000000",17.7734336853027
"DC","2026-08-23T05:00:00.000000",17.79443359375
"DC","2026-08-23T06:00:00.000000",17.8060665130615
"DC","2026-08-23T07:00:00.000000",17.8190879821777
"DC","2026-08-23T08:00:00.000000",17.8299465179443
"DC","2026-08-23T09:00:00.000000",17.856517791748
"DC","2026-08-23T10:00:00.000000",17.8641796112061
"DC","2026-08-23T11:00:00.000000",17.860538482666
"DC","2026-08-23T12:00:00.000000",17.9112071990967
"DC","2026-08-23T13:00:00.000000",18.0227451324463
"DC","2026-08-23T14:00:00.000000",18.2052135467529
"DC","2026-08-23T15:00:00.000000",18.290075302124
"DC","2026-08-23T16:00:00.000000",18.3257923126221
"DC","2026-08-23T17:00:00.000000",18.3459987640381
"DC","2026-08-23T18:00:00.000000",18.3523921966553
"DC","2026-08-23T19:00:00.000000",18.3503570556641
"DC","2026-08-23T20:00:00.000000",18.3526706695557
"DC","2026-08-23T21:00:00.000000",18.3467140197754
"DC","2026-08-23T22:00:00.000000",18.2255916595459
"DC","2026-08-23T23:00:00.000000",18.0249614715576
"DC","2026-08-24T00:00:00.000000",17.8059959411621
"DC","2026-08-24T01:00:00.000000",17.6838989257812
"DC","2026-08-24T02:00:00.000000",17.6144790649414
"DC","2026-08-24T03:00:00.000000",17.5897159576416
"DC","2026-08-24T04:00:00.000000",17.5869464874268
"DC","2026-08-24T05:00:00.000000",17.5556697845459
"DC","2026-08-24T06:00:00.000000",17.6481113433838
"DC","2026-08-24T07:00:00.000000",17.8899478912354
"DC","2026-08-24T08:00:00.000000",17.8078327178955
"DC","2026-08-24T09:00:00.000000",17.6283226013184
"DC","2026-08-24T10:00:00.000000",17.4727611541748
"DC","2026-08-24T11:00:00.000000",17.3307476043701
"DC","2026-08-24T12:00:00.000000",17.2000827789307
"DC","2026-08-24T13:00:00.000000",17.1123237609863
"DC","2026-08-24T14:00:00.000000",17.0481758117676
"DC","2026-08-24T15:00:00.000000",16.9936504364014
"DC","2026-08-24T16:00:00.000000",16.950496673584
"DC","2026-08-24T17:00:00.000000",16.9012832641602
"DC","2026-08-24T18:00:00.000000",16.8900032043457
"DC","2026-08-24T19:00:00.000000",16.949333190918
"DC","2026-08-24T20:00:00.000000",16.9549427032471
"DC","2026-08-24T21:00:00.000000",16.8820133209229
"DC","2026-08-24T22:00:00.000000",16.808666229248
"DC","2026-08-24T23:00:00.000000",16.731538772583
"DC","2026-08-25T00:00:00.000000",16.6822986602783
"DC","2026-08-25T01:00:00.000000",16.6689281463623
"DC","2026-08-25T02:00:00.000000",16.6995944976807
"DC","2026-08-25T03:00:00.000000",16.7449798583984
"DC","2026-08-25T04:00:00.000000",16.7468357086182
"DC","2026-08-25T05:00:00.000000",16.7336387634277
"DC","2026-08-25T06:00:00.000000",16.686918258667
"DC","2026-08-25T07:00:00.000000",16.6563854217529
"DC","2026-08-25T08:00:00.000000",16.7122192382812
"DC","2026-08-25T09:00:00.000000",16.622745513916
"DC","2026-08-25T10:00:00.000000",16.5036392211914
"DC","2026-08-25T11:00:00.000000",16.455057144165
"DC","2026-08-25T12:00:00.000000",16.4777221679688
"DC","2026-08-25T13:00:00.000000",16.5520629882812
"DC","2026-08-25T14:00:00.000000",16.5971794128418
"DC","2026-08-25T15:00:00.000000",16.6558647155762
"DC","2026-08-25T16:00:00.000000",16.6931095123291
"DC","2026-08-25T17:00:00.000000",16.7592678070068
"DC","2026-08-25T18:00:00.000000",16.8149070739746
"DC","2026-08-25T19:00:00.000000",16.8274364471436
"DC","2026-08-25T20:00:00.000000",16.7323551177979
"DC","2026-08-25T21:00:00.000000",16.4895439147949
"DC","2026-08-25T22:00:00.000000",16.2766780853271
"DC","2026-08-25T23:00:00.000000",16.1165447235107
"DC","2026-08-26T00:00:00.000000",16.0068836212158
"DC","2026-08-26T01:00:00.000000",15.9640283584595
"DC","2026-08-26T02:00:00.000000",15.972053527832
"DC","2026-08-26T03:00:00.000000",16.0412864685059
"DC","2026-08-26T04:00:00.000000",16.142448425293
"DC","2026-08-26T05:00:00.000000",16.4118804931641
"DC","2026-08-26T06:00:00.000000",16.7375316619873
"DC","2026-08-26T07:00:00.000000",17.23219871521
"DC","2026-08-26T08:00:00.000000",17.5860195159912
"DC","2026-08-26T09:00:00.000000",17.786979675293
"DC","2026-08-26T10:00:00.000000",17.847936630249
"DC","2026-08-26T11:00:00.000000",17.8446273803711
"DC","2026-08-26T12:00:00.000000",17.8262596130371
"DC","2026-08-26T13:00:00.000000",17.7938957214355
"DC","2026-08-26T14:00:00.000000",17.7423820495605
"DC","2026-08-26T15:00:00.000000",17.6969509124756
"DC","2026-08-26T16:00:00.000000",17.6861343383789
"DC","2026-08-26T17:00:00.000000",17.7022647857666
"DC","2026-08-26T18:00:00.000000",17.7068901062012
"DC","2026-08-26T19:00:00.000000",17.6844825744629
"DC","2026-08-26T20:00:00.000000",17.3736991882324
"DC","2026-08-26T21:00:00.000000",16.9383888244629
"DC","2026-08-26T22:00:00.000000",16.4725360870361
"DC","2026-08-26T23:00:00.000000",16.1597671508789
"DC","2026-08-27T00:00:00.000000",15.9835395812988
"DC","2026-08-27T01:00:00.000000",15.928879737854
"DC","2026-08-27T02:00:00.000000",15.9833850860596
"DC","2026-08-27T03:00:00.000000",16.1686038970947
"DC","2026-08-27T04:00:00.000000",16.3415794372559
"DC","2026-08-27T05:00:00.000000",16.4239253997803
"DC","2026-08-27T06:00:00.000000",16.4691467285156
"DC","2026-08-27T07:00:00.000000",16.4872398376465
"DC","2026-08-27T08:00:00.000000",17.1853713989258
"DC","2026-08-27T09:00:00.000000",17.320276260376
"DC","2026-08-27T10:00:00.000000",16.8496513366699
"DC","2026-08-27T11:00:00.000000",16.5910987854004
"DC","2026-08-27T12:00:00.000000",16.5830249786377
"DC","2026-08-27T13:00:00.000000",16.98974609375
"DC","2026-08-27T14:00:00.000000",16.9626350402832
"DC","2026-08-27T15:00:00.000000",16.8413944244385
"DC","2026-08-27T16:00:00.000000",16.7525978088379
"DC","2026-08-27T17:00:00.000000",16.6839904785156
"DC","2026-08-27T18:00:00.000000",16.6291885375977
"DC","2026-08-27T19:00:00.000000",16.5197734832764
"DC","2026-08-27T20:00:00.000000",16.3365821838379
"DC","2026-08-27T21:00:00.000000",16.1568374633789
"DC","2026-08-27T22:00:00.000000",15.805944442749
"DC","2026-08-27T23:00:00.000000",15.4828214645386
"DC","2026-08-28T00:00:00.000000",15.1969966888428
"DC","2026-08-28T01:00:00.000000",15.0091371536255
"DC","2026-08-28T02:00:00.000000",14.9390239715576
"DC","2026-08-28T03:00:00.000000",14.9435949325562
"DC","2026-08-28T04:00:00.000000",15.0116243362427
"DC","2026-08-28T05:00:00.000000",15.116307258606
"DC","2026-08-28T06:00:00.000000",15.2022609710693
"DC","2026-08-28T07:00:00.000000",15.2598114013672
"DC","2026-08-28T08:00:00.000000",15.4115982055664
"DC","2026-08-28T09:00:00.000000",15.4410381317139
"DC","2026-08-28T10:00:00.000000",15.2975788116455
"DC","2026-08-28T11:00:00.000000",15.1893043518066
"DC","2026-08-28T12:00:00.000000",15.1114854812622
"DC","2026-08-28T13:00:00.000000",15.0264310836792
"DC","2026-08-28T14:00:00.000000",14.9856328964233
"DC","2026-08-28T15:00:00.000000",14.9781332015991
"DC","2026-08-28T16:00:00.000000",14.9828243255615
"DC","2026-08-28T17:00:00.000000",15.0174551010132
"DC","2026-08-28T18:00:00.000000",15.1014289855957
"DC","2026-08-28T19:00:00.000000",15.1716079711914
"DC","2026-08-28T20:00:00.000000",15.2189769744873
"DC","2026-08-28T21:00:00.000000",15.1518678665161
"DC","2026-08-28T22:00:00.000000",14.9888067245483
"DC","2026-08-28T23:00:00.000000",14.8243970870972
"DC","2026-08-29T00:00:00.000000",14.6957874298096
"LH","2026-08-21T00:00:00.000000",17.644926071167
"LH","2026-08-21T01:00:00.000000",17.6940517425537
"LH","2026-08-21T02:00:00.000000",17.7604732513428
"LH","2026-08-21T03:00:00.000000",17.8643493652344
"LH","2026-08-21T04:00:00.000000",17.9034233093262
"LH","2026-08-21T05:00:00.000000",17.9125862121582
"LH","2026-08-21T06:00:00.000000",17.9059162139893
"LH","2026-08-21T07:00:00.000000",17.8267402648926
"LH","2026-08-21T08:00:00.000000",17.6970081329346
"LH","2026-08-21T09:00:00.000000",17.5412769317627
"LH","2026-08-21T10:00:00.000000",17.4206695556641
"LH","2026-08-21T11:00:00.000000",17.3452014923096
"LH","2026-08-21T12:00:00.000000",17.3375663757324
"LH","2026-08-21T13:00:00.000000",17.3488883972168
"LH","2026-08-21T14:00:00.000000",17.3613471984863
"LH","2026-08-21T15:00:00.000000",17.3847675323486
"LH","2026-08-21T16:00:00.000000",17.4194316864014
"LH","2026-08-21T17:00:00.000000",17.500093460083
"LH","2026-08-21T18:00:00.000000",17.5609569549561
"LH","2026-08-21T19:00:00.000000",17.605396270752
"LH","2026-08-21T20:00:00.000000",17.6137619018555
"LH","2026-08-21T21:00:00.000000",17.6213359832764
"LH","2026-08-21T22:00:00.000000",17.6293506622314
"LH","2026-08-21T23:00:00.000000",17.6267509460449
"LH","2026-08-22T00:00:00.000000",17.6312007904053
"LH","2026-08-22T01:00:00.000000",17.6602630615234
"LH","2026-08-22T02:00:00.000000",17.6940422058105
"LH","2026-08-22T03:00:00.000000",17.7323303222656
"LH","2026-08-22T04:00:00.000000",17.7529640197754
"LH","2026-08-22T05:00:00.000000",17.79758644104
"LH","2026-08-22T06:00:00.000000",17.7833518981934
"LH","2026-08-22T07:00:00.000000",17.8814849853516
"LH","2026-08-22T08:00:00.000000",17.9142723083496
"LH","2026-08-22T09:00:00.000000",17.9270133972168
"LH","2026-08-22T10:00:00.000000",17.921688079834
"LH","2026-08-22T11:00:00.000000",17.917142868042
"LH","2026-08-22T12:00:00.000000",17.9135150909424
"LH","2026-08-22T13:00:00.000000",17.9229583740234
"LH","2026-08-22T14:00:00.000000",17.9327945709229
"LH","2026-08-22T15:00:00.000000",17.9455585479736
"LH","2026-08-22T16:00:00.000000",17.9764213562012
"LH","2026-08-22T17:00:00.000000",18.0192966461182
"LH","2026-08-22T18:00:00.000000",18.1040554046631
"LH","2026-08-22T19:00:00.000000",18.1947135925293
"LH","2026-08-22T20:00:00.000000",18.2654781341553
"LH","2026-08-22T21:00:00.000000",18.3223342895508
"LH","2026-08-22T22:00:00.000000",18.3527984619141
"LH","2026-08-22T23:00:00.000000",18.3532600402832
"LH","2026-08-23T00:00:00.000000",18.3388633728027
"LH","2026-08-23T01:00:00.000000",18.3293972015381
"LH","2026-08-23T02:00:00.000000",18.3298377990723
"LH","2026-08-23T03:00:00.000000",18.3283996582031
"LH","2026-08-23T04:00:00.000000",18.3348026275635
"LH","2026-08-23T05:00:00.000000",18.3278732299805
"LH","2026-08-23T06:00:00.000000",18.306697845459
"LH","2026-08-23T07:00:00.000000",18.2976570129395
"LH","2026-08-23T08:00:00.000000",18.3231353759766
"LH","2026-08-23T09:00:00.000000",18.3502407073975
"LH","2026-08-23T10:00:00.000000",18.3781681060791
"LH","2026-08-23T11:00:00.000000",18.3852481842041
"LH","2026-08-23T12:00:00.000000",18.3799896240234
"LH","2026-08-23T13:00:00.000000",18.3637542724609
"LH","2026-08-23T14:00:00.000000",18.3532543182373
"LH","2026-08-23T15:00:00.000000",18.3440837860107
"LH","2026-08-23T16:00:00.000000",18.3353672027588
"LH","2026-08-23T17:00:00.000000",18.3315849304199
"LH","2026-08-23T18:00:00.000000",18.3337478637695
"LH","2026-08-23T19:00:00.000000",18.3481349945068
"LH","2026-08-23T20:00:00.000000",18.3926753997803
"LH","2026-08-23T21:00:00.000000",18.4456672668457
"LH","2026-08-23T22:00:00.000000",18.4513092041016
"LH","2026-08-23T23:00:00.000000",18.4345169067383
"LH","2026-08-24T00:00:00.000000",18.4081897735596
"LH","2026-08-24T01:00:00.000000",18.378532409668
"LH","2026-08-24T02:00:00.000000",18.3569145202637
"LH","2026-08-24T03:00:00.000000",18.3521118164062
"LH","2026-08-24T04:00:00.000000",18.373176574707
"LH","2026-08-24T05:00:00.000000",18.3923416137695
"LH","2026-08-24T06:00:00.000000",18.4168453216553
"LH","2026-08-24T07:00:00.000000",18.4069118499756
"LH","2026-08-24T08:00:00.000000",18.3877830505371
"LH","2026-08-24T09:00:00.000000",18.3853645324707
"LH","2026-08-24T10:00:00.000000",18.3954029083252
"LH","2026-08-24T11:00:00.000000",18.394603729248
"LH","2026-08-24T12:00:00.000000",18.3919048309326
"LH","2026-08-24T13:00:00.000000",18.3940830230713
"LH","2026-08-24T14:00:00.000000",18.408353805542
"LH","2026-08-24T15:00:00.000000",18.4434185028076
"LH","2026-08-24T16:00:00.000000",18.4846744537354
"LH","2026-08-24T17:00:00.000000",18.5355129241943
"LH","2026-08-24T18:00:00.000000",18.568380355835
"LH","2026-08-24T19:00:00.000000",18.580530166626
"LH","2026-08-24T20:00:00.000000",18.5773754119873
"LH","2026-08-24T21:00:00.000000",18.5881824493408
"LH","2026-08-24T22:00:00.000000",18.6159648895264
"LH","2026-08-24T23:00:00.000000",18.6313781738281
"LH","2026-08-25T00:00:00.000000",18.6397571563721
"LH","2026-08-25T01:00:00.000000",18.6441459655762
"LH","2026-08-25T02:00:00.000000",18.648380279541
"LH","2026-08-25T03:00:00.000000",18.6667613983154
"LH","2026-08-25T04:00:00.000000",18.6945724487305
"LH","2026-08-25T05:00:00.000000",18.7216091156006
"LH","2026-08-25T06:00:00.000000",18.7397270202637
"LH","2026-08-25T07:00:00.000000",18.7449779510498
"LH","2026-08-25T08:00:00.000000",18.7483386993408
"LH","2026-08-25T09:00:00.000000",18.7621765136719
"LH","2026-08-25T10:00:00.000000",18.7921524047852
"LH","2026-08-25T11:00:00.000000",18.805871963501
"LH","2026-08-25T12:00:00.000000",18.8152484893799
"LH","2026-08-25T13:00:00.000000",18.8196926116943
"LH","2026-08-25T14:00:00.000000",18.8090152740479
"LH","2026-08-25T15:00:00.000000",18.8054981231689
