"site_id","time","temp"
"PV","2026-07-31T20:00:00.000000",17.1437759399414
"PV","2026-07-31T21:00:00.000000",17.2158050537109
"PV","2026-07-31T22:00:00.000000",17.2500801086426
"PV","2026-07-31T23:00:00.000000",17.2648372650146
"PV","2026-08-01T00:00:00.000000",17.1307849884033
"PV","2026-08-01T01:00:00.000000",17.2314052581787
"PV","2026-08-01T02:00:00.000000",17.2865962982178
"PV","2026-08-01T03:00:00.000000",17.1793384552002
"PV","2026-08-01T04:00:00.000000",17.1528034210205
"PV","2026-08-01T05:00:00.000000",17.2726154327393
"PV","2026-08-01T06:00:00.000000",17.4060821533203
"PV","2026-08-01T07:00:00.000000",17.5390167236328
"PV","2026-08-01T08:00:00.000000",17.5774936676025
"PV","2026-08-01T09:00:00.000000",17.5282859802246
"PV","2026-08-01T10:00:00.000000",17.4738903045654
"PV","2026-08-01T11:00:00.000000",17.4192314147949
"PV","2026-08-01T12:00:00.000000",17.2898273468018
"PV","2026-08-01T13:00:00.000000",17.1467819213867
"PV","2026-08-01T14:00:00.000000",17.0606670379639
"PV","2026-08-01T15:00:00.000000",17.0527839660645
"PV","2026-08-01T16:00:00.000000",17.0395889282227
"PV","2026-08-01T17:00:00.000000",17.0987930297852
"PV","2026-08-01T18:00:00.000000",17.2334861755371
"PV","2026-08-01T19:00:00.000000",17.4081745147705
"PV","2026-08-01T20:00:00.000000",17.6293849945068
"PV","2026-08-01T21:00:00.000000",17.7337017059326
"PV","2026-08-01T22:00:00.000000",17.8313541412354
"PV","2026-08-01T23:00:00.000000",17.9084300994873
"PV","2026-08-02T00:00:00.000000",17.843879699707
"PV","2026-08-02T01:00:00.000000",17.0804328918457
"PV","2026-08-02T02:00:00.000000",16.8904438018799
"PV","2026-08-02T03:00:00.000000",16.9044494628906
"PV","2026-08-02T04:00:00.000000",17.0667171478271
"PV","2026-08-02T05:00:00.000000",17.1063137054443
"PV","2026-08-02T06:00:00.000000",17.1201362609863
"PV","2026-08-02T07:00:00.000000",17.1731071472168
"PV","2026-08-02T08:00:00.000000",17.3577499389648
"PV","2026-08-02T09:00:00.000000",17.4146251678467
"PV","2026-08-02T10:00:00.000000",17.3987903594971
"PV","2026-08-02T11:00:00.000000",17.3775691986084
"PV","2026-08-02T12:00:00.000000",17.1998157501221
"PV","2026-08-02T13:00:00.000000",16.5573329925537
"PV","2026-08-02T14:00:00.000000",16.4490451812744
"PV","2026-08-02T15:00:00.000000",16.4617576599121
"PV","2026-08-02T16:00:00.000000",16.5277423858643
"PV","2026-08-02T17:00:00.000000",16.6183681488037
"PV","2026-08-02T18:00:00.000000",16.7714958190918
"PV","2026-08-02T19:00:00.000000",17.0994110107422
"PV","2026-08-02T20:00:00.000000",17.570125579834
"PV","2026-08-02T21:00:00.000000",17.7802925109863
"PV","2026-08-02T22:00:00.000000",17.767858505249
"PV","2026-08-02T23:00:00.000000",17.6964111328125
"PV","2026-08-03T00:00:00.000000",17.594612121582
"PV","2026-08-03T01:00:00.000000",16.3371410369873
"PV","2026-08-03T02:00:00.000000",16.0688800811768
"PV","2026-08-03T03:00:00.000000",16.1056098937988
"PV","2026-08-03T04:00:00.000000",16.2439384460449
"PV","2026-08-03T05:00:00.000000",16.4216709136963
"PV","2026-08-03T06:00:00.000000",16.5149612426758
"PV","2026-08-03T07:00:00.000000",16.8063621520996
"PV","2026-08-03T08:00:00.000000",17.2243824005127
"PV","2026-08-03T09:00:00.000000",17.5253162384033
"PV","2026-08-03T10:00:00.000000",17.6562385559082
"PV","2026-08-03T11:00:00.000000",17.6045379638672
"PV","2026-08-03T12:00:00.000000",17.4268054962158
"PV","2026-08-03T13:00:00.000000",16.2680568695068
"PV","2026-08-03T14:00:00.000000",15.54465675354
"PV","2026-08-03T15:00:00.000000",15.5253925323486
"PV","2026-08-03T16:00:00.000000",15.6330699920654
"PV","2026-08-03T17:00:00.000000",15.7867870330811
"PV","2026-08-03T18:00:00.000000",15.8612613677979
"PV","2026-08-03T19:00:00.000000",15.9868297576904
"PV","2026-08-03T20:00:00.000000",16.1683387756348
"PV","2026-08-03T21:00:00.000000",16.5259647369385
"PV","2026-08-03T22:00:00.000000",16.9322547912598
"PV","2026-08-03T23:00:00.000000",16.9483947753906
"PV","2026-08-04T00:00:00.000000",16.8385963439941
"PV","2026-08-04T01:00:00.000000",16.5205345153809
"PV","2026-08-04T02:00:00.000000",15.3238039016724
"PV","2026-08-04T03:00:00.000000",15.1111965179443
"PV","2026-08-04T04:00:00.000000",15.1245803833008
"PV","2026-08-04T05:00:00.000000",15.2886075973511
"PV","2026-08-04T06:00:00.000000",15.4381351470947
"PV","2026-08-04T07:00:00.000000",15.531551361084
"PV","2026-08-04T08:00:00.000000",15.7070579528809
"PV","2026-08-04T09:00:00.000000",15.9394264221191
"PV","2026-08-04T10:00:00.000000",16.1421051025391
"PV","2026-08-04T11:00:00.000000",16.2132015228271
"PV","2026-08-04T12:00:00.000000",16.2075138092041
"PV","2026-08-04T13:00:00.000000",16.1357421875
"PV","2026-08-04T14:00:00.000000",15.3271865844727
"PV","2026-08-04T15:00:00.000000",14.9691305160522
"PV","2026-08-04T16:00:00.000000",15.0656547546387
"PV","2026-08-04T17:00:00.000000",15.1371383666992
"PV","2026-08-04T18:00:00.000000",15.2526836395264
"PV","2026-08-04T19:00:00.000000",15.57555103302
"PV","2026-08-04T20:00:00.000000",16.1999530792236
"PV","2026-08-04T21:00:00.000000",16.5994758605957
"PV","2026-08-04T22:00:00.000000",16.8472671508789
"PV","2026-08-04T23:00:00.000000",16.9666385650635
"PV","2026-08-05T00:00:00.000000",17.0444755554199
"PV","2026-08-05T01:00:00.000000",17.0395908355713
"PV","2026-08-05T02:00:00.000000",16.4272403717041
"PV","2026-08-05T03:00:00.000000",15.428692817688
"PV","2026-08-05T04:00:00.000000",15.257080078125
"PV","2026-08-05T05:00:00.000000",15.1911458969116
"PV","2026-08-05T06:00:00.000000",15.2201681137085
"PV","2026-08-05T07:00:00.000000",15.1654186248779
"PV","2026-08-05T08:00:00.000000",15.1629524230957
"PV","2026-08-05T09:00:00.000000",15.2756624221802
"PV","2026-08-05T10:00:00.000000",15.5345411300659
"PV","2026-08-05T11:00:00.000000",15.7686033248901
"PV","2026-08-05T12:00:00.000000",15.8524599075317
"PV","2026-08-05T13:00:00.000000",15.8601264953613
"PV","2026-08-05T14:00:00.000000",15.7631340026855
"PV","2026-08-05T15:00:00.000000",14.9488162994385
"PV","2026-08-05T16:00:00.000000",14.8289957046509
"PV","2026-08-05T17:00:00.000000",15.2152729034424
"PV","2026-08-05T18:00:00.000000",15.1946868896484
"PV","2026-08-05T19:00:00.000000",15.2256526947021
"PV","2026-08-05T20:00:00.000000",15.3739242553711
"PV","2026-08-05T21:00:00.000000",15.7274188995361
"PV","2026-08-05T22:00:00.000000",16.0351581573486
"PV","2026-08-05T23:00:00.000000",16.2138538360596
"PV","2026-08-06T00:00:00.000000",16.2983665466309
"SH","2026-07-29T00:00:00.000000",14.6321868896484
"SH","2026-07-29T01:00:00.000000",13.8982219696045
"SH","2026-07-29T02:00:00.000000",13.6396379470825
"SH","2026-07-29T03:00:00.000000",13.6787204742432
"SH","2026-07-29T04:00:00.000000",13.8777599334717
"SH","2026-07-29T05:00:00.000000",14.2902278900146
"SH","2026-07-29T06:00:00.000000",14.9013338088989
"SH","2026-07-29T07:00:00.000000",15.2180557250977
"SH","2026-07-29T08:00:00.000000",15.5930938720703
"SH","2026-07-29T09:00:00.000000",15.8314962387085
"SH","2026-07-29T10:00:00.000000",15.9062023162842
"SH","2026-07-29T11:00:00.000000",16.0799541473389
"SH","2026-07-29T12:00:00.000000",15.9872016906738
"SH","2026-07-29T13:00:00.000000",14.701810836792
"SH","2026-07-29T14:00:00.000000",14.1918668746948
"SH","2026-07-29T15:00:00.000000",14.2106876373291
"SH","2026-07-29T16:00:00.000000",14.2879838943481
"SH","2026-07-29T17:00:00.000000",14.410701751709
"SH","2026-07-29T18:00:00.000000",14.7817754745483
"SH","2026-07-29T19:00:00.000000",15.1254844665527
"SH","2026-07-29T20:00:00.000000",15.3113107681274
"SH","2026-07-29T21:00:00.000000",15.4704360961914
"SH","2026-07-29T22:00:00.000000",15.5053701400757
"SH","2026-07-29T23:00:00.000000",15.6323022842407
"SH","2026-07-30T00:00:00.000000",15.5168952941895
"SH","2026-07-30T01:00:00.000000",14.1554393768311
"SH","2026-07-30T02:00:00.000000",13.6068210601807
"SH","2026-07-30T03:00:00.000000",13.5728063583374
"SH","2026-07-30T04:00:00.000000",13.6250438690186
"SH","2026-07-30T05:00:00.000000",13.7120113372803
"SH","2026-07-30T06:00:00.000000",13.9762201309204
"SH","2026-07-30T07:00:00.000000",14.2678022384644
"SH","2026-07-30T08:00:00.000000",14.7764272689819
"SH","2026-07-30T09:00:00.000000",15.2026338577271
"SH","2026-07-30T10:00:00.000000",15.3683958053589
"SH","2026-07-30T11:00:00.000000",15.4742164611816
"SH","2026-07-30T12:00:00.000000",15.1938753128052
"SH","2026-07-30T13:00:00.000000",13.4948444366455
"SH","2026-07-30T14:00:00.000000",12.2971878051758
"SH","2026-07-30T15:00:00.000000",11.9682083129883
"SH","2026-07-30T16:00:00.000000",11.9155139923096
"SH","2026-07-30T17:00:00.000000",12.0157356262207
"SH","2026-07-30T18:00:00.000000",12.5598220825195
"SH","2026-07-30T19:00:00.000000",12.895318031311
"SH","2026-07-30T20:00:00.000000",13.0912990570068
"SH","2026-07-30T21:00:00.000000",13.2856121063232
"SH","2026-07-30T22:00:00.000000",13.3783617019653
"SH","2026-07-30T23:00:00.000000",13.5470504760742
"SH","2026-07-31T00:00:00.000000",13.6653709411621
"SH","2026-07-31T01:00:00.000000",13.123405456543
"SH","2026-07-31T02:00:00.000000",12.734169960022
"SH","2026-07-31T03:00:00.000000",12.5633392333984
"SH","2026-07-31T04:00:00.000000",12.5523548126221
"SH","2026-07-31T05:00:00.000000",12.6376848220825
"SH","2026-07-31T06:00:00.000000",13.1667127609253
"SH","2026-07-31T07:00:00.000000",13.934118270874
"SH","2026-07-31T08:00:00.000000",14.3457937240601
"SH","2026-07-31T09:00:00.000000",14.6792335510254
"SH","2026-07-31T10:00:00.000000",14.9754848480225
"SH","2026-07-31T11:00:00.000000",15.1143493652344
"SH","2026-07-31T12:00:00.000000",15.1521215438843
"SH","2026-07-31T13:00:00.000000",15.1368970870972
"SH","2026-07-31T14:00:00.000000",15.1537866592407
"SH","2026-07-31T15:00:00.000000",15.1398935317993
"SH","2026-07-31T16:00:00.000000",15.1195335388184
"SH","2026-07-31T17:00:00.000000",15.1840238571167
"SH","2026-07-31T18:00:00.000000",15.4359827041626
"SH","2026-07-31T19:00:00.000000",15.78160572052
"SH","2026-07-31T20:00:00.000000",15.9793910980225
"SH","2026-07-31T21:00:00.000000",16.0531692504883
"SH","2026-07-31T22:00:00.000000",16.139741897583
"SH","2026-07-31T23:00:00.000000",16.1885948181152
"SH","2026-08-01T00:00:00.000000",16.1642036437988
"SH","2026-08-01T01:00:00.000000",16.0355529785156
"SH","2026-08-01T02:00:00.000000",15.4666118621826
"SH","2026-08-01T03:00:00.000000",15.0151300430298
"SH","2026-08-01T04:00:00.000000",14.8008604049683
"SH","2026-08-01T05:00:00.000000",14.7907676696777
"SH","2026-08-01T06:00:00.000000",14.940354347229
"SH","2026-08-01T07:00:00.000000",15.4202241897583
"SH","2026-08-01T08:00:00.000000",15.7377319335938
"SH","2026-08-01T09:00:00.000000",15.9642581939697
"SH","2026-08-01T10:00:00.000000",16.2203731536865
"SH","2026-08-01T11:00:00.000000",16.4294147491455
"SH","2026-08-01T12:00:00.000000",16.4515247344971
"SH","2026-08-01T13:00:00.000000",16.2008171081543
"SH","2026-08-01T14:00:00.000000",15.1711645126343
"SH","2026-08-01T15:00:00.000000",14.7150201797485
"SH","2026-08-01T16:00:00.000000",14.5797662734985
"SH","2026-08-01T17:00:00.000000",14.5248079299927
"SH","2026-08-01T18:00:00.000000",14.5889539718628
"SH","2026-08-01T19:00:00.000000",14.9690351486206
"SH","2026-08-01T20:00:00.000000",15.4553956985474
"SH","2026-08-01T21:00:00.000000",15.6732778549194
"SH","2026-08-01T22:00:00.000000",15.9049158096313
"SH","2026-08-01T23:00:00.000000",16.1260547637939
"SH","2026-08-02T00:00:00.000000",16.1784229278564
"SH","2026-08-02T01:00:00.000000",16.0764293670654
"SH","2026-08-02T02:00:00.000000",15.5619525909424
"SH","2026-08-02T03:00:00.000000",15.1403112411499
"SH","2026-08-02T04:00:00.000000",15.0432214736938
"SH","2026-08-02T05:00:00.000000",14.9966688156128
"SH","2026-08-02T06:00:00.000000",14.9639520645142
"SH","2026-08-02T07:00:00.000000",14.9389657974243
"SH","2026-08-02T08:00:00.000000",15.0802936553955
"SH","2026-08-02T09:00:00.000000",15.327299118042
"SH","2026-08-02T10:00:00.000000",15.756685256958
"SH","2026-08-02T11:00:00.000000",16.1032066345215
"SH","2026-08-02T12:00:00.000000",16.3072872161865
"SH","2026-08-02T13:00:00.000000",16.1889495849609
"SH","2026-08-02T14:00:00.000000",15.7270307540894
"SH","2026-08-02T15:00:00.000000",15.4988689422607
"SH","2026-08-02T16:00:00.000000",15.5169544219971
"SH","2026-08-02T17:00:00.000000",15.505274772644
"SH","2026-08-02T18:00:00.000000",15.502739906311
"SH","2026-08-02T19:00:00.000000",15.5823745727539
"SH","2026-08-02T20:00:00.000000",15.792760848999
"SH","2026-08-02T21:00:00.000000",15.8352355957031
"SH","2026-08-02T22:00:00.000000",15.8999366760254
"SH","2026-08-02T23:00:00.000000",16.0741996765137
"SH","2026-08-03T00:00:00.000000",16.2985935211182
"SH","2026-08-03T01:00:00.000000",16.3127937316895
"SH","2026-08-03T02:00:00.000000",15.978084564209
"SH","2026-08-03T03:00:00.000000",15.473087310791
"SH","2026-08-03T04:00:00.000000",15.2502365112305
"SH","2026-08-03T05:00:00.000000",15.1767387390137
"SH","2026-08-03T06:00:00.000000",15.1636056900024
"SH","2026-08-03T07:00:00.000000",15.1882419586182
"SH","2026-08-03T08:00:00.000000",15.2868967056274
"SH","2026-08-03T09:00:00.000000",15.3966703414917
"SH","2026-08-03T10:00:00.000000",15.5738725662231
"SH","2026-08-03T11:00:00.000000",15.861665725708
"SH","2026-08-03T12:00:00.000000",15.9610939025879
"SH","2026-08-03T13:00:00.000000",15.3058309555054
"SH","2026-08-03T14:00:00.000000",14.8639669418335
"SH","2026-08-03T15:00:00.000000",14.8303508758545
"SH","2026-08-03T16:00:00.000000",14.6512479782104
"SH","2026-08-03T17:00:00.000000",14.554859161377
"SH","2026-08-03T18:00:00.000000",14.4881248474121
"SH","2026-08-03T19:00:00.000000",14.4652652740479
"SH","2026-08-03T20:00:00.000000",14.4905643463135
"SH","2026-08-03T21:00:00.000000",14.7095670700073
"SH","2026-08-03T22:00:00.000000",14.9623594284058
"SH","2026-08-03T23:00:00.000000",15.232964515686
"SH","2026-08-04T00:00:00.000000",15.4737300872803
"SH","2026-08-04T01:00:00.000000",15.6526260375977
"SH","2026-08-04T02:00:00.000000",15.4907913208008
"SH","2026-08-04T03:00:00.000000",15.0485925674438
"SH","2026-08-04T04:00:00.000000",14.6364116668701
"SH","2026-08-04T05:00:00.000000",14.5059480667114
"SH","2026-08-04T06:00:00.000000",14.4468507766724
"SH","2026-08-04T07:00:00.000000",14.4263744354248
"SH","2026-08-04T08:00:00.000000",14.4534368515015
"SH","2026-08-04T09:00:00.000000",14.5913953781128
"SH","2026-08-04T10:00:00.000000",14.8097620010376
"SH","2026-08-04T11:00:00.000000",15.0768880844116
"SH","2026-08-04T12:00:00.000000",15.3852252960205
"SH","2026-08-04T13:00:00.000000",15.689414024353
"SH","2026-08-04T14:00:00.000000",15.7417821884155
"SH","2026-08-04T15:00:00.000000",15.5159244537354
"SH","2026-08-04T16:00:00.000000",15.527774810791
"SH","2026-08-04T17:00:00.000000",15.9082641601562
"SH","2026-08-04T18:00:00.000000",16.0996170043945
"SH","2026-08-04T19:00:00.000000",16.1972713470459
"SH","2026-08-04T20:00:00.000000",16.228084564209
"SH","2026-08-04T21:00:00.000000",16.3154640197754
"SH","2026-08-04T22:00:00.000000",16.3284721374512
"SH","2026-08-04T23:00:00.000000",16.1309814453125
"SH","2026-08-05T00:00:00.000000",16.0783767700195
"SH","2026-08-05T01:00:00.000000",16.117919921875
"SH","2026-08-05T02:00:00.000000",16.1854000091553
"SH","2026-08-05T03:00:00.000000",16.1463584899902
"SH","2026-08-05T04:00:00.000000",15.8825044631958
"SH","2026-08-05T05:00:00.000000",15.3698787689209
"SH","2026-08-05T06:00:00.000000",15.082802772522
"SH","2026-08-05T07:00:00.000000",14.9220857620239
"SH","2026-08-05T08:00:00.000000",14.8665294647217
"SH","2026-08-05T09:00:00.000000",14.9345684051514
"SH","2026-08-05T10:00:00.000000",15.1314487457275
"SH","2026-08-05T11:00:00.000000",15.3734264373779
"SH","2026-08-05T12:00:00.000000",15.6024341583252
"SH","2026-08-05T13:00:00.000000",15.7154455184937
"SH","2026-08-05T14:00:00.000000",15.7317924499512
"SH","2026-08-05T15:00:00.000000",15.6706867218018
"SH","2026-08-05T16:00:00.000000",15.5711107254028
"SH","2026-08-05T17:00:00.000000",15.3788938522339
"SH","2026-08-05T18:00:00.000000",15.2325458526611
"SH","2026-08-05T19:00:00.000000",15.1045980453491
"SH","2026-08-05T20:00:00.000000",15.0315685272217
"SH","2026-08-05T21:00:00.000000",15.1013383865356
"SH","2026-08-05T22:00:00.000000",15.3784523010254
"SH","2026-08-05T23:00:00.000000",15.5835657119751
"SH","2026-08-06T00:00:00.000000",15.6526117324829
"WB","2026-07-29T00:00:00.000000",17.7321605682373
"WB","2026-07-29T01:00:00.000000",17.6747207641602
"WB","2026-07-29T02:00:00.000000",17.5220203399658
"WB","2026-07-29T03:00:00.000000",17.2694931030273
"WB","2026-07-29T04:00:00.000000",17.0486087799072
"WB","2026-07-29T05:00:00.000000",16.9707450866699
"WB","2026-07-29T06:00:00.000000",17.0241794586182
"WB","2026-07-29T07:00:00.000000",17.0574798583984
"WB","2026-07-29T08:00:00.000000",17.0927257537842
"WB","2026-07-29T09:00:00.000000",17.130615234375
"WB","2026-07-29T10:00:00.000000",17.3533134460449
"WB","2026-07-29T11:00:00.000000",17.5794067382812
"WB","2026-07-29T12:00:00.000000",17.558292388916
"WB","2026-07-29T13:00:00.000000",17.517068862915
"WB","2026-07-29T14:00:00.000000",17.4789505004883
"WB","2026-07-29T15:00:00.000000",17.4543914794922
"WB","2026-07-29T16:00:00.000000",17.4535427093506
"WB","2026-07-29T17:00:00.000000",17.4552383422852
"WB","2026-07-29T18:00:00.000000",17.4831275939941
"WB","2026-07-29T19:00:00.000000",17.5124702453613
"WB","2026-07-29T20:00:00.000000",17.5463104248047
"WB","2026-07-29T21:00:00.000000",17.5810146331787
"WB","2026-07-29T22:00:00.000000",17.596851348877
"WB","2026-07-29T23:00:00.000000",17.5845031738281
"WB","2026-07-30T00:00:00.000000",17.5092010498047
"WB","2026-07-30T01:00:00.000000",17.4713706970215
"WB","2026-07-30T02:00:00.000000",17.4634246826172
"WB","2026-07-30T03:00:00.000000",17.4652042388916
"WB","2026-07-30T04:00:00.000000",17.4648056030273
"WB","2026-07-30T05:00:00.000000",17.47287940979
"WB","2026-07-30T06:00:00.000000",17.486198425293
"WB","2026-07-30T07:00:00.000000",17.4957599639893
"WB","2026-07-30T08:00:00.000000",17.5021743774414
"WB","2026-07-30T09:00:00.000000",17.4943199157715
"WB","2026-07-30T10:00:00.000000",17.4486331939697
"WB","2026-07-30T11:00:00.000000",17.3474311828613
"WB","2026-07-30T12:00:00.000000",17.2340469360352
"WB","2026-07-30T13:00:00.000000",17.1763191223145
"WB","2026-07-30T14:00:00.000000",17.1693210601807
"WB","2026-07-30T15:00:00.000000",17.1673393249512
"WB","2026-07-30T16:00:00.000000",17.166877746582
"WB","2026-07-30T17:00:00.000000",17.1695156097412
"WB","2026-07-30T18:00:00.000000",17.1919994354248
"WB","2026-07-30T19:00:00.000000",17.2257747650146
"WB","2026-07-30T20:00:00.000000",17.2580680847168
"WB","2026-07-30T21:00:00.000000",17.2890224456787
"WB","2026-07-30T22:00:00.000000",17.312557220459
"WB","2026-07-30T23:00:00.000000",17.3182716369629
"WB","2026-07-31T00:00:00.000000",17.3162651062012
"WB","2026-07-31T01:00:00.000000",17.3107147216797
"WB","2026-07-31T02:00:00.000000",17.305549621582
"WB","2026-07-31T03:00:00.000000",17.2946453094482
"WB","2026-07-31T04:00:00.000000",17.2972888946533
"WB","2026-07-31T05:00:00.000000",17.3105430603027
"WB","2026-07-31T06:00:00.000000",17.3572425842285
"WB","2026-07-31T07:00:00.000000",17.4227161407471
"WB","2026-07-31T08:00:00.000000",17.4724502563477
"WB","2026-07-31T09:00:00.000000",17.4990520477295
"WB","2026-07-31T10:00:00.000000",17.5014915466309
"WB","2026-07-31T11:00:00.000000",17.4480514526367
"WB","2026-07-31T12:00:00.000000",17.3914833068848
"WB","2026-07-31T13:00:00.000000",17.2930870056152
"WB","2026-07-31T14:00:00.000000",17.116626739502
"WB","2026-07-31T15:00:00.000000",16.9403705596924
"WB","2026-07-31T16:00:00.000000",16.7841167449951
"WB","2026-07-31T17:00:00.000000",16.660680770874
