"site_id","time","temp"
"PV","2026-04-27T14:00:00.000000",7.10658025741577
"PV","2026-04-27T15:00:00.000000",7.18955326080322
"PV","2026-04-27T16:00:00.000000",7.24345731735229
"PV","2026-04-27T17:00:00.000000",7.27589464187622
"PV","2026-04-27T18:00:00.000000",7.28786706924438
"PV","2026-04-27T19:00:00.000000",7.29791641235352
"PV","2026-04-27T20:00:00.000000",7.16121912002563
"PV","2026-04-27T21:00:00.000000",7.11716985702515
"PV","2026-04-27T22:00:00.000000",7.15322685241699
"PV","2026-04-27T23:00:00.000000",7.17566299438477
"PV","2026-04-28T00:00:00.000000",7.2006516456604
"PV","2026-04-28T01:00:00.000000",7.25852012634277
"PV","2026-04-28T02:00:00.000000",7.35171937942505
"PV","2026-04-28T03:00:00.000000",7.44603824615479
"PV","2026-04-28T04:00:00.000000",7.50042343139648
"PV","2026-04-28T05:00:00.000000",7.5128960609436
"PV","2026-04-28T06:00:00.000000",7.50041103363037
"PV","2026-04-28T07:00:00.000000",7.45337677001953
"PV","2026-04-28T08:00:00.000000",7.2705659866333
"PV","2026-04-28T09:00:00.000000",7.11118364334106
"PV","2026-04-28T10:00:00.000000",7.08006811141968
"PV","2026-04-28T11:00:00.000000",7.0946364402771
"PV","2026-04-28T12:00:00.000000",7.11006832122803
"PV","2026-04-28T13:00:00.000000",7.14654207229614
"PV","2026-04-28T14:00:00.000000",7.20151805877686
"PV","2026-04-28T15:00:00.000000",7.28919267654419
"PV","2026-04-28T16:00:00.000000",7.41141128540039
"PV","2026-04-28T17:00:00.000000",7.50056171417236
"PV","2026-04-28T18:00:00.000000",7.54229974746704
"PV","2026-04-28T19:00:00.000000",7.54295539855957
"PV","2026-04-28T20:00:00.000000",7.50393104553223
"PV","2026-04-28T21:00:00.000000",7.41497278213501
"PV","2026-04-28T22:00:00.000000",7.38353633880615
"PV","2026-04-28T23:00:00.000000",7.38189172744751
"PV","2026-04-29T00:00:00.000000",7.39774036407471
"PV","2026-04-29T01:00:00.000000",7.41127109527588
"PV","2026-04-29T02:00:00.000000",7.43619632720947
"PV","2026-04-29T03:00:00.000000",7.47755193710327
"PV","2026-04-29T04:00:00.000000",7.55675458908081
"PV","2026-04-29T05:00:00.000000",7.61969423294067
"PV","2026-04-29T06:00:00.000000",7.6578688621521
"PV","2026-04-29T07:00:00.000000",7.67319011688232
"PV","2026-04-29T08:00:00.000000",7.67995548248291
"PV","2026-04-29T09:00:00.000000",7.6011061668396
"PV","2026-04-29T10:00:00.000000",7.55846214294434
"PV","2026-04-29T11:00:00.000000",7.56892490386963
"PV","2026-04-29T12:00:00.000000",7.59691429138184
"PV","2026-04-29T13:00:00.000000",7.60459470748901
"PV","2026-04-29T14:00:00.000000",7.6164174079895
"PV","2026-04-29T15:00:00.000000",7.62509393692017
"PV","2026-04-29T16:00:00.000000",7.65049076080322
"PV","2026-04-29T17:00:00.000000",7.68993806838989
"PV","2026-04-29T18:00:00.000000",7.70802402496338
"PV","2026-04-29T19:00:00.000000",7.72646045684814
"PV","2026-04-29T20:00:00.000000",7.74824905395508
"PV","2026-04-29T21:00:00.000000",7.74692344665527
"PV","2026-04-29T22:00:00.000000",7.70558547973633
"PV","2026-04-29T23:00:00.000000",7.67424440383911
"PV","2026-04-30T00:00:00.000000",7.68345928192139
"PV","2026-04-30T01:00:00.000000",7.69466972351074
"PV","2026-04-30T02:00:00.000000",7.69460821151733
"PV","2026-04-30T03:00:00.000000",7.69939851760864
"PV","2026-04-30T04:00:00.000000",7.70478487014771
"PV","2026-04-30T05:00:00.000000",7.70637702941895
"PV","2026-04-30T06:00:00.000000",7.70879459381104
"PV","2026-04-30T07:00:00.000000",7.71711540222168
"PV","2026-04-30T08:00:00.000000",7.72531938552856
"PV","2026-04-30T09:00:00.000000",7.72495794296265
"PV","2026-04-30T10:00:00.000000",7.68168354034424
"PV","2026-04-30T11:00:00.000000",7.65306949615479
"PV","2026-04-30T12:00:00.000000",7.65123701095581
"PV","2026-04-30T13:00:00.000000",7.66358613967896
"PV","2026-04-30T14:00:00.000000",7.66918420791626
"PV","2026-04-30T15:00:00.000000",7.66989183425903
"PV","2026-04-30T16:00:00.000000",7.67102813720703
"PV","2026-04-30T17:00:00.000000",7.6799373626709
"PV","2026-04-30T18:00:00.000000",7.69155263900757
"PV","2026-04-30T19:00:00.000000",7.70317983627319
"PV","2026-04-30T20:00:00.000000",7.71233367919922
"PV","2026-04-30T21:00:00.000000",7.71329212188721
"PV","2026-04-30T22:00:00.000000",7.70883131027222
"PV","2026-04-30T23:00:00.000000",7.65191698074341
"PV","2026-05-01T00:00:00.000000",7.6216344833374
"SH","2026-04-23T00:00:00.000000",6.09207439422607
"SH","2026-04-23T01:00:00.000000",6.16584014892578
"SH","2026-04-23T02:00:00.000000",6.10394239425659
"SH","2026-04-23T03:00:00.000000",5.93876123428345
"SH","2026-04-23T04:00:00.000000",5.70174932479858
"SH","2026-04-23T05:00:00.000000",5.46073722839355
"SH","2026-04-23T06:00:00.000000",5.40101194381714
"SH","2026-04-23T07:00:00.000000",5.37487268447876
"SH","2026-04-23T08:00:00.000000",5.37180423736572
"SH","2026-04-23T09:00:00.000000",5.39637184143066
"SH","2026-04-23T10:00:00.000000",5.53899955749512
"SH","2026-04-23T11:00:00.000000",5.73706674575806
"SH","2026-04-23T12:00:00.000000",5.87957620620728
"SH","2026-04-23T13:00:00.000000",6.06123733520508
"SH","2026-04-23T14:00:00.000000",6.2676739692688
"SH","2026-04-23T15:00:00.000000",6.31417322158813
"SH","2026-04-23T16:00:00.000000",6.22281980514526
"SH","2026-04-23T17:00:00.000000",5.6652979850769
"SH","2026-04-23T18:00:00.000000",5.4682731628418
"SH","2026-04-23T19:00:00.000000",5.46165704727173
"SH","2026-04-23T20:00:00.000000",5.48480653762817
"SH","2026-04-23T21:00:00.000000",5.49723672866821
"SH","2026-04-23T22:00:00.000000",5.5171685218811
"SH","2026-04-23T23:00:00.000000",5.58579635620117
"SH","2026-04-24T00:00:00.000000",5.6952109336853
"SH","2026-04-24T01:00:00.000000",5.87694644927979
"SH","2026-04-24T02:00:00.000000",6.05615997314453
"SH","2026-04-24T03:00:00.000000",6.14891767501831
"SH","2026-04-24T04:00:00.000000",6.11859750747681
"SH","2026-04-24T05:00:00.000000",6.18344306945801
"SH","2026-04-24T06:00:00.000000",6.33191108703613
"SH","2026-04-24T07:00:00.000000",6.33864545822144
"SH","2026-04-24T08:00:00.000000",6.29291868209839
"SH","2026-04-24T09:00:00.000000",6.26349067687988
"SH","2026-04-24T10:00:00.000000",6.26511430740356
"SH","2026-04-24T11:00:00.000000",6.28473663330078
"SH","2026-04-24T12:00:00.000000",6.31052398681641
"SH","2026-04-24T13:00:00.000000",6.35031890869141
"SH","2026-04-24T14:00:00.000000",6.40455722808838
"SH","2026-04-24T15:00:00.000000",6.46134805679321
"SH","2026-04-24T16:00:00.000000",6.483069896698
"SH","2026-04-24T17:00:00.000000",6.48194074630737
"SH","2026-04-24T18:00:00.000000",6.59910106658936
"SH","2026-04-24T19:00:00.000000",6.72555303573608
"SH","2026-04-24T20:00:00.000000",6.78855991363525
"SH","2026-04-24T21:00:00.000000",6.82583141326904
"SH","2026-04-24T22:00:00.000000",6.83843851089478
"SH","2026-04-24T23:00:00.000000",6.85373687744141
"SH","2026-04-25T00:00:00.000000",6.83729076385498
"SH","2026-04-25T01:00:00.000000",6.77739524841309
"SH","2026-04-25T02:00:00.000000",6.72973108291626
"SH","2026-04-25T03:00:00.000000",6.71030855178833
"SH","2026-04-25T04:00:00.000000",6.70482921600342
"SH","2026-04-25T05:00:00.000000",6.70213270187378
"SH","2026-04-25T06:00:00.000000",6.73541641235352
"SH","2026-04-25T07:00:00.000000",6.74036359786987
"SH","2026-04-25T08:00:00.000000",6.68151235580444
"SH","2026-04-25T09:00:00.000000",6.61728286743164
"SH","2026-04-25T10:00:00.000000",6.58797121047974
"SH","2026-04-25T11:00:00.000000",6.61278343200684
"SH","2026-04-25T12:00:00.000000",6.67897844314575
"SH","2026-04-25T13:00:00.000000",6.73712778091431
"SH","2026-04-25T14:00:00.000000",6.76569509506226
"SH","2026-04-25T15:00:00.000000",6.78871726989746
"SH","2026-04-25T16:00:00.000000",6.80206727981567
"SH","2026-04-25T17:00:00.000000",6.81433248519897
"SH","2026-04-25T18:00:00.000000",6.82561159133911
"SH","2026-04-25T19:00:00.000000",6.77865839004517
"SH","2026-04-25T20:00:00.000000",6.72972011566162
"SH","2026-04-25T21:00:00.000000",6.69760799407959
"SH","2026-04-25T22:00:00.000000",6.65209197998047
"SH","2026-04-25T23:00:00.000000",6.63688516616821
"SH","2026-04-26T00:00:00.000000",6.71545553207397
"SH","2026-04-26T01:00:00.000000",6.82795429229736
"SH","2026-04-26T02:00:00.000000",6.84138154983521
"SH","2026-04-26T03:00:00.000000",6.85778999328613
"SH","2026-04-26T04:00:00.000000",6.86542654037476
"SH","2026-04-26T05:00:00.000000",6.8730616569519
"SH","2026-04-26T06:00:00.000000",6.87224292755127
"SH","2026-04-26T07:00:00.000000",6.79480886459351
"SH","2026-04-26T08:00:00.000000",6.59439754486084
"SH","2026-04-26T09:00:00.000000",6.49038505554199
"SH","2026-04-26T10:00:00.000000",6.44190359115601
"SH","2026-04-26T11:00:00.000000",6.42202520370483
"SH","2026-04-26T12:00:00.000000",6.43421030044556
"SH","2026-04-26T13:00:00.000000",6.49653196334839
"SH","2026-04-26T14:00:00.000000",6.60638380050659
"SH","2026-04-26T15:00:00.000000",6.69209432601929
"SH","2026-04-26T16:00:00.000000",6.77021503448486
"SH","2026-04-26T17:00:00.000000",6.83553791046143
"SH","2026-04-26T18:00:00.000000",6.86824560165405
"SH","2026-04-26T19:00:00.000000",6.86712646484375
"SH","2026-04-26T20:00:00.000000",6.76338148117065
"SH","2026-04-26T21:00:00.000000",6.70168781280518
"SH","2026-04-26T22:00:00.000000",6.6556191444397
"SH","2026-04-26T23:00:00.000000",6.60873508453369
"SH","2026-04-27T00:00:00.000000",6.59914875030518
"SH","2026-04-27T01:00:00.000000",6.64976024627686
"SH","2026-04-27T02:00:00.000000",6.75771045684814
"SH","2026-04-27T03:00:00.000000",6.82315015792847
"SH","2026-04-27T04:00:00.000000",6.84382343292236
"SH","2026-04-27T05:00:00.000000",6.87333631515503
"SH","2026-04-27T06:00:00.000000",6.89501953125
"SH","2026-04-27T07:00:00.000000",6.89452028274536
"SH","2026-04-27T08:00:00.000000",6.86973333358765
"SH","2026-04-27T09:00:00.000000",6.86188411712646
"SH","2026-04-27T10:00:00.000000",6.86248207092285
"SH","2026-04-27T11:00:00.000000",6.84766244888306
"SH","2026-04-27T12:00:00.000000",6.83293342590332
"SH","2026-04-27T13:00:00.000000",6.86473226547241
"SH","2026-04-27T14:00:00.000000",6.95128631591797
"SH","2026-04-27T15:00:00.000000",6.9925332069397
"SH","2026-04-27T16:00:00.000000",6.97862768173218
"SH","2026-04-27T17:00:00.000000",6.9842357635498
"SH","2026-04-27T18:00:00.000000",6.98992252349854
"SH","2026-04-27T19:00:00.000000",6.99995470046997
"SH","2026-04-27T20:00:00.000000",7.01757717132568
"SH","2026-04-27T21:00:00.000000",7.18059730529785
"SH","2026-04-27T22:00:00.000000",7.27534341812134
"SH","2026-04-27T23:00:00.000000",7.27768754959106
"SH","2026-04-28T00:00:00.000000",7.25071001052856
"SH","2026-04-28T01:00:00.000000",7.24539566040039
"SH","2026-04-28T02:00:00.000000",7.2872314453125
"SH","2026-04-28T03:00:00.000000",7.3286018371582
"SH","2026-04-28T04:00:00.000000",7.30425930023193
"SH","2026-04-28T05:00:00.000000",7.23237133026123
"SH","2026-04-28T06:00:00.000000",7.1649489402771
"SH","2026-04-28T07:00:00.000000",7.11204862594604
"SH","2026-04-28T08:00:00.000000",7.10625028610229
"SH","2026-04-28T09:00:00.000000",7.21057653427124
"SH","2026-04-28T10:00:00.000000",7.31065511703491
"SH","2026-04-28T11:00:00.000000",7.31485319137573
"SH","2026-04-28T12:00:00.000000",7.3122763633728
"SH","2026-04-28T13:00:00.000000",7.32148122787476
"SH","2026-04-28T14:00:00.000000",7.32977151870728
"SH","2026-04-28T15:00:00.000000",7.33378744125366
"SH","2026-04-28T16:00:00.000000",7.33292293548584
"SH","2026-04-28T17:00:00.000000",7.30968523025513
"SH","2026-04-28T18:00:00.000000",7.28188037872314
"SH","2026-04-28T19:00:00.000000",7.23869752883911
"SH","2026-04-28T20:00:00.000000",7.21423196792603
"SH","2026-04-28T21:00:00.000000",7.27140235900879
"SH","2026-04-28T22:00:00.000000",7.44625949859619
"SH","2026-04-28T23:00:00.000000",7.50703430175781
"SH","2026-04-29T00:00:00.000000",7.5128116607666
"SH","2026-04-29T01:00:00.000000",7.51158332824707
"SH","2026-04-29T02:00:00.000000",7.50831890106201
"SH","2026-04-29T03:00:00.000000",7.50304841995239
"SH","2026-04-29T04:00:00.000000",7.48925447463989
"SH","2026-04-29T05:00:00.000000",7.45754623413086
"SH","2026-04-29T06:00:00.000000",7.39176654815674
"SH","2026-04-29T07:00:00.000000",7.31508016586304
"SH","2026-04-29T08:00:00.000000",7.14693689346313
"SH","2026-04-29T09:00:00.000000",7.13729476928711
"SH","2026-04-29T10:00:00.000000",7.15466976165771
"SH","2026-04-29T11:00:00.000000",7.374192237854
"SH","2026-04-29T12:00:00.000000",7.42902898788452
"SH","2026-04-29T13:00:00.000000",7.42981958389282
"SH","2026-04-29T14:00:00.000000",7.42932558059692
"SH","2026-04-29T15:00:00.000000",7.43086051940918
"SH","2026-04-29T16:00:00.000000",7.43384027481079
"SH","2026-04-29T17:00:00.000000",7.43135213851929
"SH","2026-04-29T18:00:00.000000",7.38709497451782
"SH","2026-04-29T19:00:00.000000",7.35015487670898
"SH","2026-04-29T20:00:00.000000",7.29617071151733
"SH","2026-04-29T21:00:00.000000",7.24958992004395
"SH","2026-04-29T22:00:00.000000",7.28866815567017
"SH","2026-04-29T23:00:00.000000",7.39954328536987
"SH","2026-04-30T00:00:00.000000",7.40113210678101
"SH","2026-04-30T01:00:00.000000",7.3825535774231
"SH","2026-04-30T02:00:00.000000",7.37181711196899
"SH","2026-04-30T03:00:00.000000",7.36613845825195
"SH","2026-04-30T04:00:00.000000",7.36925792694092
"SH","2026-04-30T05:00:00.000000",7.38524341583252
"SH","2026-04-30T06:00:00.000000",7.38518047332764
"SH","2026-04-30T07:00:00.000000",7.36121892929077
"SH","2026-04-30T08:00:00.000000",7.3312840461731
"SH","2026-04-30T09:00:00.000000",7.25971603393555
"SH","2026-04-30T10:00:00.000000",7.25804042816162
"SH","2026-04-30T11:00:00.000000",7.32040739059448
"SH","2026-04-30T12:00:00.000000",7.3280086517334
"SH","2026-04-30T13:00:00.000000",7.30706071853638
"SH","2026-04-30T14:00:00.000000",7.29149675369263
"SH","2026-04-30T15:00:00.000000",7.28504848480225
"SH","2026-04-30T16:00:00.000000",7.28889083862305
"SH","2026-04-30T17:00:00.000000",7.31293821334839
"SH","2026-04-30T18:00:00.000000",7.333092212677
"SH","2026-04-30T19:00:00.000000",7.33082056045532
"SH","2026-04-30T20:00:00.000000",7.32481002807617
"SH","2026-04-30T21:00:00.000000",7.26817560195923
"SH","2026-04-30T22:00:00.000000",7.20635271072388
"SH","2026-04-30T23:00:00.000000",7.22562074661255
"SH","2026-05-01T00:00:00.000000",7.25893783569336
"WB","2026-04-23T00:00:00.000000",6.83777856826782
"WB","2026-04-23T01:00:00.000000",6.84961462020874
"WB","2026-04-23T02:00:00.000000",6.85334920883179
"WB","2026-04-23T03:00:00.000000",6.84503507614136
"WB","2026-04-23T04:00:00.000000",6.83372402191162
"WB","2026-04-23T05:00:00.000000",6.82730674743652
"WB","2026-04-23T06:00:00.000000",6.82297945022583
"WB","2026-04-23T07:00:00.000000",6.82030534744263
"WB","2026-04-23T08:00:00.000000",6.82102155685425
"WB","2026-04-23T09:00:00.000000",6.82522439956665
"WB","2026-04-23T10:00:00.000000",6.83289480209351
"WB","2026-04-23T11:00:00.000000",6.84081935882568
"WB","2026-04-23T12:00:00.000000",6.85272693634033
"WB","2026-04-23T13:00:00.000000",6.86772727966309
"WB","2026-04-23T14:00:00.000000",6.87862920761108
"WB","2026-04-23T15:00:00.000000",6.88096284866333
"WB","2026-04-23T16:00:00.000000",6.88404178619385
"WB","2026-04-23T17:00:00.000000",6.87166023254395
"WB","2026-04-23T18:00:00.000000",6.83522272109985
"WB","2026-04-23T19:00:00.000000",6.7896523475647
"WB","2026-04-23T20:00:00.000000",6.75433588027954
"WB","2026-04-23T21:00:00.000000",6.74240159988403
"WB","2026-04-23T22:00:00.000000",6.76678848266602
"WB","2026-04-23T23:00:00.000000",6.78931140899658
"WB","2026-04-24T00:00:00.000000",6.7862663269043
"WB","2026-04-24T01:00:00.000000",6.77743339538574
"WB","2026-04-24T02:00:00.000000",6.77416753768921
"WB","2026-04-24T03:00:00.000000",6.76458263397217
"WB","2026-04-24T04:00:00.000000",6.73826742172241
"WB","2026-04-24T05:00:00.000000",6.69931554794312
"WB","2026-04-24T06:00:00.000000",6.63875913619995
"WB","2026-04-24T07:00:00.000000",6.58609628677368
"WB","2026-04-24T08:00:00.000000",6.54715728759766
"WB","2026-04-24T09:00:00.000000",6.53275060653687
"WB","2026-04-24T10:00:00.000000",6.53692007064819
"WB","2026-04-24T11:00:00.000000",6.53865098953247
"WB","2026-04-24T12:00:00.000000",6.53768301010132
"WB","2026-04-24T13:00:00.000000",6.53373432159424
"WB","2026-04-24T14:00:00.000000",6.53509092330933
"WB","2026-04-24T15:00:00.000000",6.54061651229858
"WB","2026-04-24T16:00:00.000000",6.53469228744507
"WB","2026-04-24T17:00:00.000000",6.5431056022644
"WB","2026-04-24T18:00:00.000000",6.55561256408691
"WB","2026-04-24T19:00:00.000000",6.57274484634399
"WB","2026-04-24T20:00:00.000000",6.60227346420288
"WB","2026-04-24T21:00:00.000000",6.6441502571106
"WB","2026-04-24T22:00:00.000000",6.68310117721558
"WB","2026-04-24T23:00:00.000000",6.70797920227051
"WB","2026-04-25T00:00:00.000000",6.71677780151367
"WB","2026-04-25T01:00:00.000000",6.72268772125244
"WB","2026-04-25T02:00:00.000000",6.73334884643555
"WB","2026-04-25T03:00:00.000000",6.7399959564209
"WB","2026-04-25T04:00:00.000000",6.71386003494263
"WB","2026-04-25T05:00:00.000000",6.69377374649048
"WB","2026-04-25T06:00:00.000000",6.70232439041138
"WB","2026-04-25T07:00:00.000000",6.70951843261719
"WB","2026-04-25T08:00:00.000000",6.71791172027588
"WB","2026-04-25T09:00:00.000000",6.72200775146484
"WB","2026-04-25T10:00:00.000000",6.72607040405273
"WB","2026-04-25T11:00:00.000000",6.73726463317871
"WB","2026-04-25T12:00:00.000000",6.75441122055054
"WB","2026-04-25T13:00:00.000000",6.77535438537598
"WB","2026-04-25T14:00:00.000000",6.78244733810425
"WB","2026-04-25T15:00:00.000000",6.78780508041382
"WB","2026-04-25T16:00:00.000000",6.79138422012329
"WB","2026-04-25T17:00:00.000000",6.796471118927
"WB","2026-04-25T18:00:00.000000",6.83365297317505
"WB","2026-04-25T19:00:00.000000",6.87065267562866
"WB","2026-04-25T20:00:00.000000",6.8997631072998
"WB","2026-04-25T21:00:00.000000",6.92375946044922
"WB","2026-04-25T22:00:00.000000",6.94946908950806
"WB","2026-04-25T23:00:00.000000",6.97411966323853
"WB","2026-04-26T00:00:00.000000",6.99161148071289
"WB","2026-04-26T01:00:00.000000",6.99421739578247
"WB","2026-04-26T02:00:00.000000",6.98554706573486
"WB","2026-04-26T03:00:00.000000",6.96389150619507
"WB","2026-04-26T04:00:00.000000",6.94041013717651
"WB","2026-04-26T05:00:00.000000",6.92407655715942
"WB","2026-04-26T06:00:00.000000",6.91164112091064
"WB","2026-04-26T07:00:00.000000",6.92498779296875
"WB","2026-04-26T08:00:00.000000",6.92090749740601
"WB","2026-04-26T09:00:00.000000",6.90301179885864
"WB","2026-04-26T10:00:00.000000",6.87472724914551
"WB","2026-04-26T11:00:00.000000",6.85301446914673
"WB","2026-04-26T12:00:00.000000",6.85483551025391
"WB","2026-04-26T13:00:00.000000",6.88010549545288
"WB","2026-04-26T14:00:00.000000",6.89986610412598
"WB","2026-04-26T15:00:00.000000",6.91516065597534
"WB","2026-04-26T16:00:00.000000",6.93548059463501
"WB","2026-04-26T17:00:00.000000",6.95773506164551
"WB","2026-04-26T18:00:00.000000",6.9652304649353
"WB","2026-04-26T19:00:00.000000",6.97280311584473
"WB","2026-04-26T20:00:00.000000",7.00448131561279
"WB","2026-04-26T21:00:00.000000",7.02821063995361
"WB","2026-04-26T22:00:00.000000",7.03155851364136
"WB","2026-04-26T23:00:00.000000",7.02479028701782
"WB","2026-04-27T00:00:00.000000",7.02444934844971
"WB","2026-04-27T01:00:00.000000",7.05489301681519
"WB","2026-04-27T02:00:00.000000",7.15987205505371
"WB","2026-04-27T03:00:00.000000",7.19870233535767
"WB","2026-04-27T04:00:00.000000",7.17946672439575
"WB","2026-04-27T05:00:00.000000",7.13928174972534
"WB","2026-04-27T06:00:00.000000",7.10371112823486
"WB","2026-04-27T07:00:00.000000",7.06259536743164
"WB","2026-04-27T08:00:00.000000",7.12030839920044
"WB","2026-04-27T09:00:00.000000",7.12087726593018
"WB","2026-04-27T10:00:00.000000",7.09926700592041
"WB","2026-04-27T11:00:00.000000",7.06816482543945
"WB","2026-04-27T12:00:00.000000",7.06072664260864
"WB","2026-04-27T13:00:00.000000",7.07484912872314
