"site_id","time","temp"
"PV","2026-04-19T22:00:00.000000",6.53576326370239
"PV","2026-04-19T23:00:00.000000",6.51090097427368
"PV","2026-04-20T00:00:00.000000",6.27258634567261
"PV","2026-04-20T01:00:00.000000",6.29475021362305
"PV","2026-04-20T02:00:00.000000",6.32913541793823
"PV","2026-04-20T03:00:00.000000",6.25664138793945
"PV","2026-04-20T04:00:00.000000",6.22301149368286
"PV","2026-04-20T05:00:00.000000",6.26414966583252
"PV","2026-04-20T06:00:00.000000",6.36367034912109
"PV","2026-04-20T07:00:00.000000",6.47276544570923
"PV","2026-04-20T08:00:00.000000",6.56993579864502
"PV","2026-04-20T09:00:00.000000",6.58208703994751
"PV","2026-04-20T10:00:00.000000",6.56887626647949
"PV","2026-04-20T11:00:00.000000",6.55145645141602
"PV","2026-04-20T12:00:00.000000",6.13429307937622
"PV","2026-04-20T13:00:00.000000",6.00143003463745
"PV","2026-04-20T14:00:00.000000",6.00828266143799
"PV","2026-04-20T15:00:00.000000",6.01897096633911
"PV","2026-04-20T16:00:00.000000",5.99978923797607
"PV","2026-04-20T17:00:00.000000",6.00406980514526
"PV","2026-04-20T18:00:00.000000",6.05186939239502
"PV","2026-04-20T19:00:00.000000",6.14577960968018
"PV","2026-04-20T20:00:00.000000",6.35027170181274
"PV","2026-04-20T21:00:00.000000",6.48675441741943
"PV","2026-04-20T22:00:00.000000",6.56471681594849
"PV","2026-04-20T23:00:00.000000",6.61573934555054
"PV","2026-04-21T00:00:00.000000",6.75872564315796
"PV","2026-04-21T01:00:00.000000",6.35559368133545
"PV","2026-04-21T02:00:00.000000",6.12819576263428
"PV","2026-04-21T03:00:00.000000",6.06770181655884
"PV","2026-04-21T04:00:00.000000",6.15569734573364
"PV","2026-04-21T05:00:00.000000",6.19449377059937
"PV","2026-04-21T06:00:00.000000",6.23902606964111
"PV","2026-04-21T07:00:00.000000",6.32328939437866
"PV","2026-04-21T08:00:00.000000",6.46263694763184
"PV","2026-04-21T09:00:00.000000",6.52352380752563
"PV","2026-04-21T10:00:00.000000",6.5725359916687
"PV","2026-04-21T11:00:00.000000",6.6022572517395
"PV","2026-04-21T12:00:00.000000",6.60991287231445
"PV","2026-04-21T13:00:00.000000",6.54329347610474
"PV","2026-04-21T14:00:00.000000",6.46833372116089
"PV","2026-04-21T15:00:00.000000",6.48549747467041
"PV","2026-04-21T16:00:00.000000",6.49564266204834
"PV","2026-04-21T17:00:00.000000",6.50039100646973
"PV","2026-04-21T18:00:00.000000",6.55579423904419
"PV","2026-04-21T19:00:00.000000",6.63815975189209
"PV","2026-04-21T20:00:00.000000",6.71936798095703
"PV","2026-04-21T21:00:00.000000",6.7982497215271
"PV","2026-04-21T22:00:00.000000",6.84019804000854
"PV","2026-04-21T23:00:00.000000",6.85168170928955
"PV","2026-04-22T00:00:00.000000",6.87060356140137
"PV","2026-04-22T01:00:00.000000",6.89102411270142
"PV","2026-04-22T02:00:00.000000",6.78482341766357
"PV","2026-04-22T03:00:00.000000",6.69677972793579
"PV","2026-04-22T04:00:00.000000",6.68493700027466
"PV","2026-04-22T05:00:00.000000",6.73389530181885
"PV","2026-04-22T06:00:00.000000",6.74680328369141
"PV","2026-04-22T07:00:00.000000",6.74617719650269
"PV","2026-04-22T08:00:00.000000",6.7563066482544
"PV","2026-04-22T09:00:00.000000",6.76712322235107
"PV","2026-04-22T10:00:00.000000",6.7816104888916
"PV","2026-04-22T11:00:00.000000",6.7916522026062
"PV","2026-04-22T12:00:00.000000",6.80087947845459
"PV","2026-04-22T13:00:00.000000",6.80441617965698
"PV","2026-04-22T14:00:00.000000",6.63060760498047
"PV","2026-04-22T15:00:00.000000",6.57179021835327
"PV","2026-04-22T16:00:00.000000",6.52800416946411
"PV","2026-04-22T17:00:00.000000",6.57043743133545
"PV","2026-04-22T18:00:00.000000",6.6153974533081
"PV","2026-04-22T19:00:00.000000",6.65022993087769
"PV","2026-04-22T20:00:00.000000",6.70010566711426
"PV","2026-04-22T21:00:00.000000",6.76855325698853
"PV","2026-04-22T22:00:00.000000",6.82411813735962
"PV","2026-04-22T23:00:00.000000",6.83454942703247
"PV","2026-04-23T00:00:00.000000",6.82984733581543
"PV","2026-04-23T01:00:00.000000",6.82091951370239
"PV","2026-04-23T02:00:00.000000",6.58838891983032
"PV","2026-04-23T03:00:00.000000",6.26949071884155
"PV","2026-04-23T04:00:00.000000",6.19658422470093
"PV","2026-04-23T05:00:00.000000",6.22767066955566
"PV","2026-04-23T06:00:00.000000",6.32308626174927
"PV","2026-04-23T07:00:00.000000",6.36227750778198
"PV","2026-04-23T08:00:00.000000",6.42702484130859
"PV","2026-04-23T09:00:00.000000",6.51067066192627
"PV","2026-04-23T10:00:00.000000",6.59025621414185
"PV","2026-04-23T11:00:00.000000",6.66233062744141
"PV","2026-04-23T12:00:00.000000",6.69514036178589
"PV","2026-04-23T13:00:00.000000",6.69876480102539
"PV","2026-04-23T14:00:00.000000",6.65607786178589
"PV","2026-04-23T15:00:00.000000",6.29000043869019
"PV","2026-04-23T16:00:00.000000",6.13145923614502
"PV","2026-04-23T17:00:00.000000",6.09783840179443
"PV","2026-04-23T18:00:00.000000",6.15585899353027
"PV","2026-04-23T19:00:00.000000",6.19816398620605
"PV","2026-04-23T20:00:00.000000",6.2487473487854
"PV","2026-04-23T21:00:00.000000",6.30117845535278
"PV","2026-04-23T22:00:00.000000",6.36215209960938
"PV","2026-04-23T23:00:00.000000",6.4135627746582
"PV","2026-04-24T00:00:00.000000",6.41616868972778
"PV","2026-04-24T01:00:00.000000",6.41104936599731
"PV","2026-04-24T02:00:00.000000",6.41876077651978
"PV","2026-04-24T03:00:00.000000",6.40575790405273
"PV","2026-04-24T04:00:00.000000",6.34180355072021
"PV","2026-04-24T05:00:00.000000",6.22527647018433
"PV","2026-04-24T06:00:00.000000",6.20638132095337
"PV","2026-04-24T07:00:00.000000",6.25973272323608
"PV","2026-04-24T08:00:00.000000",6.29536247253418
"PV","2026-04-24T09:00:00.000000",6.32378721237183
"PV","2026-04-24T10:00:00.000000",6.37180948257446
"PV","2026-04-24T11:00:00.000000",6.43128728866577
"PV","2026-04-24T12:00:00.000000",6.46757888793945
"PV","2026-04-24T13:00:00.000000",6.49528503417969
"PV","2026-04-24T14:00:00.000000",6.50918245315552
"PV","2026-04-24T15:00:00.000000",6.51150226593018
"PV","2026-04-24T16:00:00.000000",6.42429399490356
"PV","2026-04-24T17:00:00.000000",6.28432989120483
"PV","2026-04-24T18:00:00.000000",6.30315113067627
"PV","2026-04-24T19:00:00.000000",6.39204359054565
"PV","2026-04-24T20:00:00.000000",6.4545578956604
"PV","2026-04-24T21:00:00.000000",6.50865411758423
"PV","2026-04-24T22:00:00.000000",6.59426069259644
"PV","2026-04-24T23:00:00.000000",6.69878005981445
"PV","2026-04-25T00:00:00.000000",6.78128004074097
"PV","2026-04-25T01:00:00.000000",6.84474277496338
"PV","2026-04-25T02:00:00.000000",6.86674928665161
"PV","2026-04-25T03:00:00.000000",6.81528997421265
"PV","2026-04-25T04:00:00.000000",6.70998573303223
"PV","2026-04-25T05:00:00.000000",6.36195945739746
"PV","2026-04-25T06:00:00.000000",6.23933982849121
"PV","2026-04-25T07:00:00.000000",6.23985815048218
"PV","2026-04-25T08:00:00.000000",6.3033595085144
"PV","2026-04-25T09:00:00.000000",6.33104753494263
"PV","2026-04-25T10:00:00.000000",6.3567910194397
"PV","2026-04-25T11:00:00.000000",6.40406036376953
"PV","2026-04-25T12:00:00.000000",6.49614763259888
"PV","2026-04-25T13:00:00.000000",6.57568788528442
"PV","2026-04-25T14:00:00.000000",6.61473512649536
"PV","2026-04-25T15:00:00.000000",6.63312816619873
"PV","2026-04-25T16:00:00.000000",6.64612245559692
"PV","2026-04-25T17:00:00.000000",6.64031171798706
"PV","2026-04-25T18:00:00.000000",6.45264148712158
"PV","2026-04-25T19:00:00.000000",6.43199062347412
"PV","2026-04-25T20:00:00.000000",6.46862554550171
"PV","2026-04-25T21:00:00.000000",6.51786422729492
"PV","2026-04-25T22:00:00.000000",6.56880235671997
"PV","2026-04-25T23:00:00.000000",6.65940713882446
"PV","2026-04-26T00:00:00.000000",6.81488370895386
"SH","2026-04-18T00:00:00.000000",5.46528053283691
"SH","2026-04-18T01:00:00.000000",5.41901922225952
"SH","2026-04-18T02:00:00.000000",5.31351613998413
"SH","2026-04-18T03:00:00.000000",5.24290180206299
"SH","2026-04-18T04:00:00.000000",5.24246120452881
"SH","2026-04-18T05:00:00.000000",5.32887125015259
"SH","2026-04-18T06:00:00.000000",5.6273684501648
"SH","2026-04-18T07:00:00.000000",5.79348373413086
"SH","2026-04-18T08:00:00.000000",5.95558929443359
"SH","2026-04-18T09:00:00.000000",6.12313365936279
"SH","2026-04-18T10:00:00.000000",6.22898530960083
"SH","2026-04-18T11:00:00.000000",6.23418426513672
"SH","2026-04-18T12:00:00.000000",6.01143169403076
"SH","2026-04-18T13:00:00.000000",5.62644290924072
"SH","2026-04-18T14:00:00.000000",5.58089447021484
"SH","2026-04-18T15:00:00.000000",5.56543016433716
"SH","2026-04-18T16:00:00.000000",5.5571026802063
"SH","2026-04-18T17:00:00.000000",5.67127323150635
"SH","2026-04-18T18:00:00.000000",5.92225503921509
"SH","2026-04-18T19:00:00.000000",6.0366473197937
"SH","2026-04-18T20:00:00.000000",6.06762599945068
"SH","2026-04-18T21:00:00.000000",6.15280818939209
"SH","2026-04-18T22:00:00.000000",6.24723529815674
"SH","2026-04-18T23:00:00.000000",6.26676321029663
"SH","2026-04-19T00:00:00.000000",6.21088933944702
"SH","2026-04-19T01:00:00.000000",6.02250242233276
"SH","2026-04-19T02:00:00.000000",5.81235933303833
"SH","2026-04-19T03:00:00.000000",5.68531179428101
"SH","2026-04-19T04:00:00.000000",5.65003442764282
"SH","2026-04-19T05:00:00.000000",5.68878555297852
"SH","2026-04-19T06:00:00.000000",5.88716077804565
"SH","2026-04-19T07:00:00.000000",6.14259481430054
"SH","2026-04-19T08:00:00.000000",6.2026104927063
"SH","2026-04-19T09:00:00.000000",6.29575967788696
"SH","2026-04-19T10:00:00.000000",6.40181636810303
"SH","2026-04-19T11:00:00.000000",6.45684623718262
"SH","2026-04-19T12:00:00.000000",6.45051431655884
"SH","2026-04-19T13:00:00.000000",6.06036853790283
"SH","2026-04-19T14:00:00.000000",5.51500749588013
"SH","2026-04-19T15:00:00.000000",5.39892339706421
"SH","2026-04-19T16:00:00.000000",5.34390926361084
"SH","2026-04-19T17:00:00.000000",5.32278299331665
"SH","2026-04-19T18:00:00.000000",5.34117317199707
"SH","2026-04-19T19:00:00.000000",5.46808767318726
"SH","2026-04-19T20:00:00.000000",5.63812255859375
"SH","2026-04-19T21:00:00.000000",5.93568515777588
"SH","2026-04-19T22:00:00.000000",6.12817621231079
"SH","2026-04-19T23:00:00.000000",6.19408559799194
"SH","2026-04-20T00:00:00.000000",6.22903299331665
"SH","2026-04-20T01:00:00.000000",6.09029054641724
"SH","2026-04-20T02:00:00.000000",5.95058107376099
"SH","2026-04-20T03:00:00.000000",5.88596296310425
"SH","2026-04-20T04:00:00.000000",5.84650611877441
"SH","2026-04-20T05:00:00.000000",5.82865524291992
"SH","2026-04-20T06:00:00.000000",5.84636449813843
"SH","2026-04-20T07:00:00.000000",5.9290885925293
"SH","2026-04-20T08:00:00.000000",6.053391456604
"SH","2026-04-20T09:00:00.000000",6.17818307876587
"SH","2026-04-20T10:00:00.000000",6.30375528335571
"SH","2026-04-20T11:00:00.000000",6.40812587738037
"SH","2026-04-20T12:00:00.000000",6.43586730957031
"SH","2026-04-20T13:00:00.000000",6.42673206329346
"SH","2026-04-20T14:00:00.000000",6.00288915634155
"SH","2026-04-20T15:00:00.000000",5.61343622207642
"SH","2026-04-20T16:00:00.000000",5.57035207748413
"SH","2026-04-20T17:00:00.000000",5.57090187072754
"SH","2026-04-20T18:00:00.000000",5.57628488540649
"SH","2026-04-20T19:00:00.000000",5.60353374481201
"SH","2026-04-20T20:00:00.000000",5.67409420013428
"SH","2026-04-20T21:00:00.000000",5.80605220794678
"SH","2026-04-20T22:00:00.000000",6.02117538452148
"SH","2026-04-20T23:00:00.000000",6.17934608459473
"SH","2026-04-21T00:00:00.000000",6.29609394073486
"SH","2026-04-21T01:00:00.000000",6.21304750442505
"SH","2026-04-21T02:00:00.000000",6.06620597839355
"SH","2026-04-21T03:00:00.000000",6.04110479354858
"SH","2026-04-21T04:00:00.000000",6.03346300125122
"SH","2026-04-21T05:00:00.000000",6.01369380950928
"SH","2026-04-21T06:00:00.000000",6.00012969970703
"SH","2026-04-21T07:00:00.000000",5.98805379867554
"SH","2026-04-21T08:00:00.000000",5.98181438446045
"SH","2026-04-21T09:00:00.000000",6.02450466156006
"SH","2026-04-21T10:00:00.000000",6.12582445144653
"SH","2026-04-21T11:00:00.000000",6.23325300216675
"SH","2026-04-21T12:00:00.000000",6.33913469314575
"SH","2026-04-21T13:00:00.000000",6.35993766784668
"SH","2026-04-21T14:00:00.000000",6.31399393081665
"SH","2026-04-21T15:00:00.000000",6.12584400177002
"SH","2026-04-21T16:00:00.000000",6.11444568634033
"SH","2026-04-21T17:00:00.000000",6.15343379974365
"SH","2026-04-21T18:00:00.000000",6.18247127532959
"SH","2026-04-21T19:00:00.000000",6.19431066513062
"SH","2026-04-21T20:00:00.000000",6.21340847015381
"SH","2026-04-21T21:00:00.000000",6.21849012374878
"SH","2026-04-21T22:00:00.000000",6.2222056388855
"SH","2026-04-21T23:00:00.000000",6.26495456695557
"SH","2026-04-22T00:00:00.000000",6.31716918945312
"SH","2026-04-22T01:00:00.000000",6.35641098022461
"SH","2026-04-22T02:00:00.000000",6.32115745544434
"SH","2026-04-22T03:00:00.000000",6.22358417510986
"SH","2026-04-22T04:00:00.000000",6.16545152664185
"SH","2026-04-22T05:00:00.000000",6.14234638214111
"SH","2026-04-22T06:00:00.000000",6.12871599197388
"SH","2026-04-22T07:00:00.000000",6.11977052688599
"SH","2026-04-22T08:00:00.000000",6.11422538757324
"SH","2026-04-22T09:00:00.000000",6.12284660339355
"SH","2026-04-22T10:00:00.000000",6.16477966308594
"SH","2026-04-22T11:00:00.000000",6.23736381530762
"SH","2026-04-22T12:00:00.000000",6.28798198699951
"SH","2026-04-22T13:00:00.000000",6.24229717254639
"SH","2026-04-22T14:00:00.000000",5.90985870361328
"SH","2026-04-22T15:00:00.000000",5.79868030548096
"SH","2026-04-22T16:00:00.000000",5.83870697021484
"SH","2026-04-22T17:00:00.000000",5.7859787940979
"SH","2026-04-22T18:00:00.000000",5.73918294906616
"SH","2026-04-22T19:00:00.000000",5.70454168319702
"SH","2026-04-22T20:00:00.000000",5.69481420516968
"SH","2026-04-22T21:00:00.000000",5.72247457504272
"SH","2026-04-22T22:00:00.000000",5.81138849258423
"SH","2026-04-22T23:00:00.000000",5.89820861816406
"SH","2026-04-23T00:00:00.000000",5.9882926940918
"SH","2026-04-23T01:00:00.000000",6.04253721237183
"SH","2026-04-23T02:00:00.000000",6.01794815063477
"SH","2026-04-23T03:00:00.000000",5.9255256652832
"SH","2026-04-23T04:00:00.000000",5.66273403167725
"SH","2026-04-23T05:00:00.000000",5.4065728187561
"SH","2026-04-23T06:00:00.000000",5.34884309768677
"SH","2026-04-23T07:00:00.000000",5.3287615776062
"SH","2026-04-23T08:00:00.000000",5.32672023773193
"SH","2026-04-23T09:00:00.000000",5.33608436584473
"SH","2026-04-23T10:00:00.000000",5.41918420791626
"SH","2026-04-23T11:00:00.000000",5.58299016952515
"SH","2026-04-23T12:00:00.000000",5.73394250869751
"SH","2026-04-23T13:00:00.000000",5.9233660697937
"SH","2026-04-23T14:00:00.000000",6.1134467124939
"SH","2026-04-23T15:00:00.000000",6.14730024337769
"SH","2026-04-23T16:00:00.000000",6.03972959518433
"SH","2026-04-23T17:00:00.000000",5.57158041000366
"SH","2026-04-23T18:00:00.000000",5.41062545776367
"SH","2026-04-23T19:00:00.000000",5.39339828491211
"SH","2026-04-23T20:00:00.000000",5.40204286575317
"SH","2026-04-23T21:00:00.000000",5.41033267974854
"SH","2026-04-23T22:00:00.000000",5.42910146713257
"SH","2026-04-23T23:00:00.000000",5.45269775390625
"SH","2026-04-24T00:00:00.000000",5.53789806365967
"SH","2026-04-24T01:00:00.000000",5.71216630935669
"SH","2026-04-24T02:00:00.000000",5.87700510025024
"SH","2026-04-24T03:00:00.000000",5.97127342224121
"SH","2026-04-24T04:00:00.000000",5.92640686035156
"SH","2026-04-24T05:00:00.000000",6.01795482635498
"SH","2026-04-24T06:00:00.000000",6.28730058670044
"SH","2026-04-24T07:00:00.000000",6.37683916091919
"SH","2026-04-24T08:00:00.000000",6.39884424209595
"SH","2026-04-24T09:00:00.000000",6.40106773376465
"SH","2026-04-24T10:00:00.000000",6.3968768119812
"SH","2026-04-24T11:00:00.000000",6.36805057525635
"SH","2026-04-24T12:00:00.000000",6.27629566192627
"SH","2026-04-24T13:00:00.000000",6.21264791488647
"SH","2026-04-24T14:00:00.000000",6.20352602005005
"SH","2026-04-24T15:00:00.000000",6.21657037734985
"SH","2026-04-24T16:00:00.000000",6.22919321060181
"SH","2026-04-24T17:00:00.000000",6.24102306365967
"SH","2026-04-24T18:00:00.000000",6.38095378875732
"SH","2026-04-24T19:00:00.000000",6.48091888427734
"SH","2026-04-24T20:00:00.000000",6.51686429977417
"SH","2026-04-24T21:00:00.000000",6.53756904602051
"SH","2026-04-24T22:00:00.000000",6.54919242858887
"SH","2026-04-24T23:00:00.000000",6.55672693252563
"SH","2026-04-25T00:00:00.000000",6.54908990859985
"SH","2026-04-25T01:00:00.000000",6.51020622253418
"SH","2026-04-25T02:00:00.000000",6.45601224899292
"SH","2026-04-25T03:00:00.000000",6.42645978927612
"SH","2026-04-25T04:00:00.000000",6.40261077880859
"SH","2026-04-25T05:00:00.000000",6.40718078613281
"SH","2026-04-25T06:00:00.000000",6.5007472038269
"SH","2026-04-25T07:00:00.000000",6.58123826980591
"SH","2026-04-25T08:00:00.000000",6.58951377868652
"SH","2026-04-25T09:00:00.000000",6.5740704536438
"SH","2026-04-25T10:00:00.000000",6.55913162231445
"SH","2026-04-25T11:00:00.000000",6.55607843399048
"SH","2026-04-25T12:00:00.000000",6.55239152908325
"SH","2026-04-25T13:00:00.000000",6.53994798660278
"SH","2026-04-25T14:00:00.000000",6.50895690917969
"SH","2026-04-25T15:00:00.000000",6.47913455963135
"SH","2026-04-25T16:00:00.000000",6.43920803070068
"SH","2026-04-25T17:00:00.000000",6.43496322631836
"SH","2026-04-25T18:00:00.000000",6.45866870880127
"SH","2026-04-25T19:00:00.000000",6.57351160049438
"SH","2026-04-25T20:00:00.000000",6.65160703659058
"SH","2026-04-25T21:00:00.000000",6.66699123382568
"SH","2026-04-25T22:00:00.000000",6.65466690063477
"SH","2026-04-25T23:00:00.000000",6.65089130401611
"SH","2026-04-26T00:00:00.000000",6.67226696014404
"WB","2026-04-18T00:00:00.000000",5.6977162361145
"WB","2026-04-18T01:00:00.000000",5.71648073196411
"WB","2026-04-18T02:00:00.000000",5.71022748947144
"WB","2026-04-18T03:00:00.000000",5.70388174057007
"WB","2026-04-18T04:00:00.000000",5.71475458145142
"WB","2026-04-18T05:00:00.000000",5.76060676574707
"WB","2026-04-18T06:00:00.000000",5.87222576141357
"WB","2026-04-18T07:00:00.000000",5.97369003295898
"WB","2026-04-18T08:00:00.000000",6.03444957733154
"WB","2026-04-18T09:00:00.000000",6.06358098983765
"WB","2026-04-18T10:00:00.000000",5.99728345870972
"WB","2026-04-18T11:00:00.000000",5.92468690872192
"WB","2026-04-18T12:00:00.000000",5.992018699646
"WB","2026-04-18T13:00:00.000000",6.00077962875366
"WB","2026-04-18T14:00:00.000000",5.9808931350708
"WB","2026-04-18T15:00:00.000000",5.98187780380249
"WB","2026-04-18T16:00:00.000000",6.01845645904541
"WB","2026-04-18T17:00:00.000000",6.22392988204956
"WB","2026-04-18T18:00:00.000000",6.49256134033203
"WB","2026-04-18T19:00:00.000000",6.73587369918823
"WB","2026-04-18T20:00:00.000000",6.8707160949707
"WB","2026-04-18T21:00:00.000000",6.94223737716675
"WB","2026-04-18T22:00:00.000000",7.00143718719482
"WB","2026-04-18T23:00:00.000000",7.0974612236023
"WB","2026-04-19T00:00:00.000000",7.10890340805054
"WB","2026-04-19T01:00:00.000000",6.9584264755249
"WB","2026-04-19T02:00:00.000000",6.85264110565186
"WB","2026-04-19T03:00:00.000000",6.81853008270264
"WB","2026-04-19T04:00:00.000000",6.83173942565918
"WB","2026-04-19T05:00:00.000000",6.89871168136597
"WB","2026-04-19T06:00:00.000000",7.01796054840088
"WB","2026-04-19T07:00:00.000000",7.14931964874268
"WB","2026-04-19T08:00:00.000000",7.20941925048828
"WB","2026-04-19T09:00:00.000000",7.21786022186279
"WB","2026-04-19T10:00:00.000000",7.19790506362915
"WB","2026-04-19T11:00:00.000000",7.11466979980469
"WB","2026-04-19T12:00:00.000000",7.08703660964966
"WB","2026-04-19T13:00:00.000000",7.07594633102417
"WB","2026-04-19T14:00:00.000000",7.03613567352295
"WB","2026-04-19T15:00:00.000000",6.99250888824463
"WB","2026-04-19T16:00:00.000000",6.95821762084961
"WB","2026-04-19T17:00:00.000000",6.93846082687378
"WB","2026-04-19T18:00:00.000000",6.92569065093994
"WB","2026-04-19T19:00:00.000000",6.9373984336853
"WB","2026-04-19T20:00:00.000000",6.9390549659729
"WB","2026-04-19T21:00:00.000000",6.92023134231567
