"site_id","time","temp"
"PV","2026-04-04T04:00:00.000000",4.52089309692383
"PV","2026-04-04T05:00:00.000000",4.53168439865112
"PV","2026-04-04T06:00:00.000000",4.53841352462769
"PV","2026-04-04T07:00:00.000000",4.55549955368042
"PV","2026-04-04T08:00:00.000000",4.55286359786987
"PV","2026-04-04T09:00:00.000000",4.54916715621948
"PV","2026-04-04T10:00:00.000000",4.53936290740967
"PV","2026-04-04T11:00:00.000000",4.53204202651978
"PV","2026-04-04T12:00:00.000000",4.53145694732666
"PV","2026-04-04T13:00:00.000000",4.53054475784302
"PV","2026-04-04T14:00:00.000000",4.53250074386597
"PV","2026-04-04T15:00:00.000000",4.55139636993408
"PV","2026-04-04T16:00:00.000000",4.56532382965088
"PV","2026-04-04T17:00:00.000000",4.57357835769653
"PV","2026-04-04T18:00:00.000000",4.58641386032104
"PV","2026-04-04T19:00:00.000000",4.60633754730225
"PV","2026-04-04T20:00:00.000000",4.62292528152466
"PV","2026-04-04T21:00:00.000000",4.6332221031189
"PV","2026-04-04T22:00:00.000000",4.64904689788818
"PV","2026-04-04T23:00:00.000000",4.78710556030273
"PV","2026-04-05T00:00:00.000000",4.93692255020142
"PV","2026-04-05T01:00:00.000000",4.91233158111572
"PV","2026-04-05T02:00:00.000000",4.86182975769043
"PV","2026-04-05T03:00:00.000000",4.84145498275757
"PV","2026-04-05T04:00:00.000000",4.85420751571655
"PV","2026-04-05T05:00:00.000000",4.87107181549072
"PV","2026-04-05T06:00:00.000000",4.88690519332886
"PV","2026-04-05T07:00:00.000000",4.90399932861328
"PV","2026-04-05T08:00:00.000000",4.91021347045898
"PV","2026-04-05T09:00:00.000000",4.87670612335205
"PV","2026-04-05T10:00:00.000000",4.85791254043579
"PV","2026-04-05T11:00:00.000000",4.85353708267212
"PV","2026-04-05T12:00:00.000000",4.8698410987854
"PV","2026-04-05T13:00:00.000000",4.81752634048462
"PV","2026-04-05T14:00:00.000000",4.76675462722778
"PV","2026-04-05T15:00:00.000000",4.78473377227783
"PV","2026-04-05T16:00:00.000000",4.81894063949585
"PV","2026-04-05T17:00:00.000000",4.83768701553345
"PV","2026-04-05T18:00:00.000000",4.85747003555298
"PV","2026-04-05T19:00:00.000000",4.88504314422607
"PV","2026-04-05T20:00:00.000000",4.92157411575317
"PV","2026-04-05T21:00:00.000000",4.9093189239502
"PV","2026-04-05T22:00:00.000000",4.89622449874878
"PV","2026-04-05T23:00:00.000000",4.87991952896118
"PV","2026-04-06T00:00:00.000000",4.87609243392944
"PV","2026-04-06T01:00:00.000000",4.7899808883667
"PV","2026-04-06T02:00:00.000000",4.69029140472412
"PV","2026-04-06T03:00:00.000000",4.6701021194458
"PV","2026-04-06T04:00:00.000000",4.69854593276978
"PV","2026-04-06T05:00:00.000000",4.72771215438843
"PV","2026-04-06T06:00:00.000000",4.73935794830322
"PV","2026-04-06T07:00:00.000000",4.75326633453369
"PV","2026-04-06T08:00:00.000000",4.77572441101074
"PV","2026-04-06T09:00:00.000000",4.78703784942627
"PV","2026-04-06T10:00:00.000000",4.78871822357178
"PV","2026-04-06T11:00:00.000000",4.78397083282471
"PV","2026-04-06T12:00:00.000000",4.78202104568481
"PV","2026-04-06T13:00:00.000000",4.76396560668945
"PV","2026-04-06T14:00:00.000000",4.65084838867188
"PV","2026-04-06T15:00:00.000000",4.61737108230591
"PV","2026-04-06T16:00:00.000000",4.63237857818604
"PV","2026-04-06T17:00:00.000000",4.66544914245605
"PV","2026-04-06T18:00:00.000000",4.69604778289795
"PV","2026-04-06T19:00:00.000000",4.71747493743896
"PV","2026-04-06T20:00:00.000000",4.75017642974854
"PV","2026-04-06T21:00:00.000000",4.79157447814941
"PV","2026-04-06T22:00:00.000000",4.81208753585815
"PV","2026-04-06T23:00:00.000000",4.81247520446777
"PV","2026-04-07T00:00:00.000000",4.80712652206421
"PV","2026-04-07T01:00:00.000000",4.80419731140137
"PV","2026-04-07T02:00:00.000000",4.79270029067993
"PV","2026-04-07T03:00:00.000000",4.7553539276123
"PV","2026-04-07T04:00:00.000000",4.71357345581055
"PV","2026-04-07T05:00:00.000000",4.74808597564697
"PV","2026-04-07T06:00:00.000000",4.78221750259399
"PV","2026-04-07T07:00:00.000000",4.80653381347656
"PV","2026-04-07T08:00:00.000000",4.82925605773926
"PV","2026-04-07T09:00:00.000000",4.83470630645752
"PV","2026-04-07T10:00:00.000000",4.82898473739624
"PV","2026-04-07T11:00:00.000000",4.81461811065674
"PV","2026-04-07T12:00:00.000000",4.80944681167603
"PV","2026-04-07T13:00:00.000000",4.80922031402588
"PV","2026-04-07T14:00:00.000000",4.7386622428894
"PV","2026-04-07T15:00:00.000000",4.64684009552002
"PV","2026-04-07T16:00:00.000000",4.65815877914429
"PV","2026-04-07T17:00:00.000000",4.7432918548584
"PV","2026-04-07T18:00:00.000000",4.8192195892334
"PV","2026-04-07T19:00:00.000000",4.90811204910278
"PV","2026-04-07T20:00:00.000000",4.94561958312988
"PV","2026-04-07T21:00:00.000000",4.99162197113037
"PV","2026-04-07T22:00:00.000000",5.04481983184814
"PV","2026-04-07T23:00:00.000000",5.06200265884399
"PV","2026-04-08T00:00:00.000000",5.04467439651489
"SH","2026-03-31T00:00:00.000000",3.47336363792419
"SH","2026-03-31T01:00:00.000000",3.41471743583679
"SH","2026-03-31T02:00:00.000000",3.3890688419342
"SH","2026-03-31T03:00:00.000000",3.4020471572876
"SH","2026-03-31T04:00:00.000000",3.44506168365479
"SH","2026-03-31T05:00:00.000000",3.59519839286804
"SH","2026-03-31T06:00:00.000000",3.78776907920837
"SH","2026-03-31T07:00:00.000000",3.9293384552002
"SH","2026-03-31T08:00:00.000000",3.75609588623047
"SH","2026-03-31T09:00:00.000000",3.13852381706238
"SH","2026-03-31T10:00:00.000000",3.10327434539795
"SH","2026-03-31T11:00:00.000000",3.18679666519165
"SH","2026-03-31T12:00:00.000000",3.19888854026794
"SH","2026-03-31T13:00:00.000000",3.21746921539307
"SH","2026-03-31T14:00:00.000000",3.22616028785706
"SH","2026-03-31T15:00:00.000000",3.233811378479
"SH","2026-03-31T16:00:00.000000",3.25536441802979
"SH","2026-03-31T17:00:00.000000",3.37883329391479
"SH","2026-03-31T18:00:00.000000",3.46658849716187
"SH","2026-03-31T19:00:00.000000",3.5555465221405
"SH","2026-03-31T20:00:00.000000",3.65369510650635
"SH","2026-03-31T21:00:00.000000",3.72334694862366
"SH","2026-03-31T22:00:00.000000",3.71012282371521
"SH","2026-03-31T23:00:00.000000",3.50553035736084
"SH","2026-04-01T00:00:00.000000",3.41854286193848
"SH","2026-04-01T01:00:00.000000",3.42857480049133
"SH","2026-04-01T02:00:00.000000",3.44037580490112
"SH","2026-04-01T03:00:00.000000",3.44808077812195
"SH","2026-04-01T04:00:00.000000",3.48579216003418
"SH","2026-04-01T05:00:00.000000",3.62879109382629
"SH","2026-04-01T06:00:00.000000",3.68475341796875
"SH","2026-04-01T07:00:00.000000",3.69329690933228
"SH","2026-04-01T08:00:00.000000",3.74546766281128
"SH","2026-04-01T09:00:00.000000",3.83173012733459
"SH","2026-04-01T10:00:00.000000",3.83416414260864
"SH","2026-04-01T11:00:00.000000",3.7942066192627
"SH","2026-04-01T12:00:00.000000",3.62713479995728
"SH","2026-04-01T13:00:00.000000",3.57711005210876
"SH","2026-04-01T14:00:00.000000",3.56368017196655
"SH","2026-04-01T15:00:00.000000",3.55311274528503
"SH","2026-04-01T16:00:00.000000",3.55991983413696
"SH","2026-04-01T17:00:00.000000",3.63411641120911
"SH","2026-04-01T18:00:00.000000",3.74705505371094
"SH","2026-04-01T19:00:00.000000",3.80947589874268
"SH","2026-04-01T20:00:00.000000",3.87068438529968
"SH","2026-04-01T21:00:00.000000",3.77160024642944
"SH","2026-04-01T22:00:00.000000",3.54022574424744
"SH","2026-04-01T23:00:00.000000",3.61633348464966
"SH","2026-04-02T00:00:00.000000",3.78417778015137
"SH","2026-04-02T01:00:00.000000",4.01692342758179
"SH","2026-04-02T02:00:00.000000",4.10331010818481
"SH","2026-04-02T03:00:00.000000",4.12454509735107
"SH","2026-04-02T04:00:00.000000",4.13380098342896
"SH","2026-04-02T05:00:00.000000",4.19696807861328
"SH","2026-04-02T06:00:00.000000",4.29205465316772
"SH","2026-04-02T07:00:00.000000",4.21973562240601
"SH","2026-04-02T08:00:00.000000",4.11967992782593
"SH","2026-04-02T09:00:00.000000",4.03652191162109
"SH","2026-04-02T10:00:00.000000",4.01467609405518
"SH","2026-04-02T11:00:00.000000",3.92271780967712
"SH","2026-04-02T12:00:00.000000",3.98792600631714
"SH","2026-04-02T13:00:00.000000",4.06152963638306
"SH","2026-04-02T14:00:00.000000",4.06894779205322
"SH","2026-04-02T15:00:00.000000",4.05483770370483
"SH","2026-04-02T16:00:00.000000",4.05783605575562
"SH","2026-04-02T17:00:00.000000",4.08370447158813
"SH","2026-04-02T18:00:00.000000",4.14612245559692
"SH","2026-04-02T19:00:00.000000",4.18343687057495
"SH","2026-04-02T20:00:00.000000",4.1847095489502
"SH","2026-04-02T21:00:00.000000",4.18512964248657
"SH","2026-04-02T22:00:00.000000",4.16785669326782
"SH","2026-04-02T23:00:00.000000",4.15589809417725
"SH","2026-04-03T00:00:00.000000",4.17000102996826
"SH","2026-04-03T01:00:00.000000",4.13011169433594
"SH","2026-04-03T02:00:00.000000",4.08390998840332
"SH","2026-04-03T03:00:00.000000",4.06551504135132
"SH","2026-04-03T04:00:00.000000",4.05877256393433
"SH","2026-04-03T05:00:00.000000",4.06843328475952
"SH","2026-04-03T06:00:00.000000",4.10838270187378
"SH","2026-04-03T07:00:00.000000",4.16424560546875
"SH","2026-04-03T08:00:00.000000",4.16457843780518
"SH","2026-04-03T09:00:00.000000",4.16458225250244
"SH","2026-04-03T10:00:00.000000",4.15672779083252
"SH","2026-04-03T11:00:00.000000",4.13988018035889
"SH","2026-04-03T12:00:00.000000",4.13159608840942
"SH","2026-04-03T13:00:00.000000",4.07583045959473
"SH","2026-04-03T14:00:00.000000",3.96320652961731
"SH","2026-04-03T15:00:00.000000",3.9075767993927
"SH","2026-04-03T16:00:00.000000",3.87209224700928
"SH","2026-04-03T17:00:00.000000",3.86112928390503
"SH","2026-04-03T18:00:00.000000",3.89607238769531
"SH","2026-04-03T19:00:00.000000",4.07609415054321
"SH","2026-04-03T20:00:00.000000",4.15690088272095
"SH","2026-04-03T21:00:00.000000",4.18835973739624
"SH","2026-04-03T22:00:00.000000",4.21359825134277
"SH","2026-04-03T23:00:00.000000",4.21752595901489
"SH","2026-04-04T00:00:00.000000",4.20081424713135
"SH","2026-04-04T01:00:00.000000",4.07730484008789
"SH","2026-04-04T02:00:00.000000",3.78962469100952
"SH","2026-04-04T03:00:00.000000",3.68625617027283
"SH","2026-04-04T04:00:00.000000",3.65159177780151
"SH","2026-04-04T05:00:00.000000",3.63919830322266
"SH","2026-04-04T06:00:00.000000",3.65264558792114
"SH","2026-04-04T07:00:00.000000",3.77702975273132
"SH","2026-04-04T08:00:00.000000",3.91424131393433
"SH","2026-04-04T09:00:00.000000",4.01035213470459
"SH","2026-04-04T10:00:00.000000",4.08660650253296
"SH","2026-04-04T11:00:00.000000",4.13989686965942
"SH","2026-04-04T12:00:00.000000",4.15093278884888
"SH","2026-04-04T13:00:00.000000",4.13142871856689
"SH","2026-04-04T14:00:00.000000",3.83739590644836
"SH","2026-04-04T15:00:00.000000",3.73811078071594
"SH","2026-04-04T16:00:00.000000",3.75829577445984
"SH","2026-04-04T17:00:00.000000",3.81100535392761
"SH","2026-04-04T18:00:00.000000",3.85418224334717
"SH","2026-04-04T19:00:00.000000",3.87512373924255
"SH","2026-04-04T20:00:00.000000",3.90007543563843
"SH","2026-04-04T21:00:00.000000",3.92563962936401
"SH","2026-04-04T22:00:00.000000",3.98137021064758
"SH","2026-04-04T23:00:00.000000",4.0172324180603
"SH","2026-04-05T00:00:00.000000",4.02600574493408
"SH","2026-04-05T01:00:00.000000",4.04661130905151
"SH","2026-04-05T02:00:00.000000",4.31395292282104
"SH","2026-04-05T03:00:00.000000",4.51199865341187
"SH","2026-04-05T04:00:00.000000",4.5284595489502
"SH","2026-04-05T05:00:00.000000",4.52102279663086
"SH","2026-04-05T06:00:00.000000",4.52317667007446
"SH","2026-04-05T07:00:00.000000",4.52832078933716
"SH","2026-04-05T08:00:00.000000",4.49044132232666
"SH","2026-04-05T09:00:00.000000",4.39778184890747
"SH","2026-04-05T10:00:00.000000",4.32849502563477
"SH","2026-04-05T11:00:00.000000",4.28784561157227
"SH","2026-04-05T12:00:00.000000",4.24261808395386
"SH","2026-04-05T13:00:00.000000",4.17974948883057
"SH","2026-04-05T14:00:00.000000",4.11762952804565
"SH","2026-04-05T15:00:00.000000",4.10459899902344
"SH","2026-04-05T16:00:00.000000",4.04268503189087
"SH","2026-04-05T17:00:00.000000",4.00463581085205
"SH","2026-04-05T18:00:00.000000",3.98332738876343
"SH","2026-04-05T19:00:00.000000",3.99461555480957
"SH","2026-04-05T20:00:00.000000",4.11029100418091
"SH","2026-04-05T21:00:00.000000",4.17655611038208
"SH","2026-04-05T22:00:00.000000",4.19878005981445
"SH","2026-04-05T23:00:00.000000",4.2163782119751
"SH","2026-04-06T00:00:00.000000",4.22159910202026
"SH","2026-04-06T01:00:00.000000",4.22198152542114
"SH","2026-04-06T02:00:00.000000",4.14991092681885
"SH","2026-04-06T03:00:00.000000",3.83514809608459
"SH","2026-04-06T04:00:00.000000",3.67725944519043
"SH","2026-04-06T05:00:00.000000",3.64354825019836
"SH","2026-04-06T06:00:00.000000",3.63404941558838
"SH","2026-04-06T07:00:00.000000",3.63748812675476
"SH","2026-04-06T08:00:00.000000",3.66952347755432
"SH","2026-04-06T09:00:00.000000",3.81438136100769
"SH","2026-04-06T10:00:00.000000",3.91898560523987
"SH","2026-04-06T11:00:00.000000",4.00469207763672
"SH","2026-04-06T12:00:00.000000",4.08109521865845
"SH","2026-04-06T13:00:00.000000",4.1160135269165
"SH","2026-04-06T14:00:00.000000",4.11810827255249
"SH","2026-04-06T15:00:00.000000",3.97571039199829
"SH","2026-04-06T16:00:00.000000",3.83093881607056
"SH","2026-04-06T17:00:00.000000",3.7810959815979
"SH","2026-04-06T18:00:00.000000",3.75480461120605
"SH","2026-04-06T19:00:00.000000",3.74984741210938
"SH","2026-04-06T20:00:00.000000",3.7697229385376
"SH","2026-04-06T21:00:00.000000",3.88042902946472
"SH","2026-04-06T22:00:00.000000",3.96549105644226
"SH","2026-04-06T23:00:00.000000",4.00992488861084
"SH","2026-04-07T00:00:00.000000",4.01652193069458
"SH","2026-04-07T01:00:00.000000",4.0182032585144
"SH","2026-04-07T02:00:00.000000",4.02928352355957
"SH","2026-04-07T03:00:00.000000",4.10641193389893
"SH","2026-04-07T04:00:00.000000",4.30546569824219
"SH","2026-04-07T05:00:00.000000",4.36459636688232
"SH","2026-04-07T06:00:00.000000",4.35786151885986
"SH","2026-04-07T07:00:00.000000",4.34438705444336
"SH","2026-04-07T08:00:00.000000",4.33608818054199
"SH","2026-04-07T09:00:00.000000",4.33967304229736
"SH","2026-04-07T10:00:00.000000",4.32548236846924
"SH","2026-04-07T11:00:00.000000",4.28579568862915
"SH","2026-04-07T12:00:00.000000",4.26653671264648
"SH","2026-04-07T13:00:00.000000",4.25583362579346
"SH","2026-04-07T14:00:00.000000",4.25440883636475
"SH","2026-04-07T15:00:00.000000",4.27674198150635
"SH","2026-04-07T16:00:00.000000",4.41711950302124
"SH","2026-04-07T17:00:00.000000",4.52347373962402
"SH","2026-04-07T18:00:00.000000",4.577721118927
"SH","2026-04-07T19:00:00.000000",4.59619045257568
"SH","2026-04-07T20:00:00.000000",4.60916328430176
"SH","2026-04-07T21:00:00.000000",4.68660449981689
"SH","2026-04-07T22:00:00.000000",4.77026891708374
"SH","2026-04-07T23:00:00.000000",4.72161817550659
"SH","2026-04-08T00:00:00.000000",4.64087629318237
"WB","2026-03-31T00:00:00.000000",4.38778018951416
"WB","2026-03-31T01:00:00.000000",4.36896657943726
"WB","2026-03-31T02:00:00.000000",4.35504388809204
"WB","2026-03-31T03:00:00.000000",4.34606075286865
"WB","2026-03-31T04:00:00.000000",4.34789609909058
"WB","2026-03-31T05:00:00.000000",4.35239362716675
"WB","2026-03-31T06:00:00.000000",4.35798311233521
"WB","2026-03-31T07:00:00.000000",4.35470724105835
"WB","2026-03-31T08:00:00.000000",4.34407043457031
"WB","2026-03-31T09:00:00.000000",4.33163022994995
"WB","2026-03-31T10:00:00.000000",4.32271432876587
"WB","2026-03-31T11:00:00.000000",4.31600618362427
"WB","2026-03-31T12:00:00.000000",4.30423545837402
"WB","2026-03-31T13:00:00.000000",4.29220914840698
"WB","2026-03-31T14:00:00.000000",4.28619480133057
"WB","2026-03-31T15:00:00.000000",4.28613233566284
"WB","2026-03-31T16:00:00.000000",4.29545879364014
"WB","2026-03-31T17:00:00.000000",4.30840587615967
"WB","2026-03-31T18:00:00.000000",4.32175874710083
"WB","2026-03-31T19:00:00.000000",4.31596088409424
"WB","2026-03-31T20:00:00.000000",4.31119060516357
"WB","2026-03-31T21:00:00.000000",4.30692577362061
"WB","2026-03-31T22:00:00.000000",4.30947399139404
"WB","2026-03-31T23:00:00.000000",4.30487537384033
"WB","2026-04-01T00:00:00.000000",4.29735517501831
"WB","2026-04-01T01:00:00.000000",4.29105186462402
"WB","2026-04-01T02:00:00.000000",4.28797197341919
"WB","2026-04-01T03:00:00.000000",4.29118490219116
"WB","2026-04-01T04:00:00.000000",4.30330467224121
"WB","2026-04-01T05:00:00.000000",4.33217763900757
"WB","2026-04-01T06:00:00.000000",4.36129760742188
"WB","2026-04-01T07:00:00.000000",4.37935161590576
"WB","2026-04-01T08:00:00.000000",4.38658761978149
"WB","2026-04-01T09:00:00.000000",4.38340282440186
"WB","2026-04-01T10:00:00.000000",4.37596988677979
"WB","2026-04-01T11:00:00.000000",4.36768913269043
"WB","2026-04-01T12:00:00.000000",4.36124563217163
"WB","2026-04-01T13:00:00.000000",4.35572004318237
"WB","2026-04-01T14:00:00.000000",4.34860324859619
"WB","2026-04-01T15:00:00.000000",4.34643268585205
"WB","2026-04-01T16:00:00.000000",4.3502459526062
"WB","2026-04-01T17:00:00.000000",4.36358308792114
"WB","2026-04-01T18:00:00.000000",4.38076257705688
"WB","2026-04-01T19:00:00.000000",4.39839220046997
"WB","2026-04-01T20:00:00.000000",4.38902950286865
"WB","2026-04-01T21:00:00.000000",4.37639808654785
"WB","2026-04-01T22:00:00.000000",4.37126016616821
"WB","2026-04-01T23:00:00.000000",4.3853063583374
"WB","2026-04-02T00:00:00.000000",4.40113496780396
"WB","2026-04-02T01:00:00.000000",4.41159105300903
"WB","2026-04-02T02:00:00.000000",4.41744136810303
"WB","2026-04-02T03:00:00.000000",4.4246621131897
"WB","2026-04-02T04:00:00.000000",4.43502712249756
"WB","2026-04-02T05:00:00.000000",4.45291709899902
"WB","2026-04-02T06:00:00.000000",4.47374534606934
"WB","2026-04-02T07:00:00.000000",4.49000930786133
"WB","2026-04-02T08:00:00.000000",4.49756002426147
"WB","2026-04-02T09:00:00.000000",4.49851703643799
"WB","2026-04-02T10:00:00.000000",4.49387741088867
"WB","2026-04-02T11:00:00.000000",4.46880102157593
"WB","2026-04-02T12:00:00.000000",4.44523859024048
"WB","2026-04-02T13:00:00.000000",4.43998384475708
"WB","2026-04-02T14:00:00.000000",4.44695568084717
"WB","2026-04-02T15:00:00.000000",4.45460033416748
"WB","2026-04-02T16:00:00.000000",4.46238327026367
"WB","2026-04-02T17:00:00.000000",4.47030448913574
"WB","2026-04-02T18:00:00.000000",4.47823333740234
"WB","2026-04-02T19:00:00.000000",4.48437023162842
"WB","2026-04-02T20:00:00.000000",4.4871940612793
"WB","2026-04-02T21:00:00.000000",4.48773670196533
"WB","2026-04-02T22:00:00.000000",4.48471784591675
"WB","2026-04-02T23:00:00.000000",4.48230123519897
"WB","2026-04-03T00:00:00.000000",4.48857116699219
"WB","2026-04-03T01:00:00.000000",4.49835014343262
"WB","2026-04-03T02:00:00.000000",4.50321292877197
"WB","2026-04-03T03:00:00.000000",4.50480222702026
"WB","2026-04-03T04:00:00.000000",4.50625848770142
"WB","2026-04-03T05:00:00.000000",4.50720405578613
"WB","2026-04-03T06:00:00.000000",4.50667667388916
"WB","2026-04-03T07:00:00.000000",4.50607824325562
"WB","2026-04-03T08:00:00.000000",4.50834465026855
"WB","2026-04-03T09:00:00.000000",4.51101970672607
"WB","2026-04-03T10:00:00.000000",4.51158857345581
"WB","2026-04-03T11:00:00.000000",4.51156425476074
"WB","2026-04-03T12:00:00.000000",4.50761079788208
"WB","2026-04-03T13:00:00.000000",4.50699996948242
"WB","2026-04-03T14:00:00.000000",4.51118040084839
"WB","2026-04-03T15:00:00.000000",4.51577711105347
"WB","2026-04-03T16:00:00.000000",4.52045774459839
"WB","2026-04-03T17:00:00.000000",4.52542734146118
"WB","2026-04-03T18:00:00.000000",4.53743028640747
"WB","2026-04-03T19:00:00.000000",4.56068706512451
"WB","2026-04-03T20:00:00.000000",4.58915710449219
"WB","2026-04-03T21:00:00.000000",4.60211563110352
"WB","2026-04-03T22:00:00.000000",4.61030101776123
"WB","2026-04-03T23:00:00.000000",4.61083364486694
"WB","2026-04-04T00:00:00.000000",4.60076093673706
"WB","2026-04-04T01:00:00.000000",4.58935976028442
"WB","2026-04-04T02:00:00.000000",4.57814359664917
"WB","2026-04-04T03:00:00.000000",4.56342267990112
