"site_id","time","temp"
"SH","2026-04-10T21:00:00.000000",4.63508367538452
"SH","2026-04-10T22:00:00.000000",4.62495613098145
"SH","2026-04-10T23:00:00.000000",4.69648218154907
"SH","2026-04-11T00:00:00.000000",4.803147315979
"WB","2026-04-03T00:00:00.000000",4.48981857299805
"WB","2026-04-03T01:00:00.000000",4.50494813919067
"WB","2026-04-03T02:00:00.000000",4.51177072525024
"WB","2026-04-03T03:00:00.000000",4.51376819610596
"WB","2026-04-03T04:00:00.000000",4.51387882232666
"WB","2026-04-03T05:00:00.000000",4.51299524307251
"WB","2026-04-03T06:00:00.000000",4.50972366333008
"WB","2026-04-03T07:00:00.000000",4.50773668289185
"WB","2026-04-03T08:00:00.000000",4.50965642929077
"WB","2026-04-03T09:00:00.000000",4.51272344589233
"WB","2026-04-03T10:00:00.000000",4.51616764068604
"WB","2026-04-03T11:00:00.000000",4.51681518554688
"WB","2026-04-03T12:00:00.000000",4.50448083877563
"WB","2026-04-03T13:00:00.000000",4.49681901931763
"WB","2026-04-03T14:00:00.000000",4.49781608581543
"WB","2026-04-03T15:00:00.000000",4.50147819519043
"WB","2026-04-03T16:00:00.000000",4.507887840271
"WB","2026-04-03T17:00:00.000000",4.51654291152954
"WB","2026-04-03T18:00:00.000000",4.5324010848999
"WB","2026-04-03T19:00:00.000000",4.55628824234009
"WB","2026-04-03T20:00:00.000000",4.58727502822876
"WB","2026-04-03T21:00:00.000000",4.6076979637146
"WB","2026-04-03T22:00:00.000000",4.62086582183838
"WB","2026-04-03T23:00:00.000000",4.62410736083984
"WB","2026-04-04T00:00:00.000000",4.61689758300781
"WB","2026-04-04T01:00:00.000000",4.60263442993164
"WB","2026-04-04T02:00:00.000000",4.59271335601807
"WB","2026-04-04T03:00:00.000000",4.57826375961304
"WB","2026-04-04T04:00:00.000000",4.56079769134521
"WB","2026-04-04T05:00:00.000000",4.54590797424316
"WB","2026-04-04T06:00:00.000000",4.5350399017334
"WB","2026-04-04T07:00:00.000000",4.53023672103882
"WB","2026-04-04T08:00:00.000000",4.53349304199219
"WB","2026-04-04T09:00:00.000000",4.54012012481689
"WB","2026-04-04T10:00:00.000000",4.53727245330811
"WB","2026-04-04T11:00:00.000000",4.53407049179077
"WB","2026-04-04T12:00:00.000000",4.5285701751709
"WB","2026-04-04T13:00:00.000000",4.52146673202515
"WB","2026-04-04T14:00:00.000000",4.52640962600708
"WB","2026-04-04T15:00:00.000000",4.53309488296509
"WB","2026-04-04T16:00:00.000000",4.54377269744873
"WB","2026-04-04T17:00:00.000000",4.5606575012207
"WB","2026-04-04T18:00:00.000000",4.58641386032104
"WB","2026-04-04T19:00:00.000000",4.61333036422729
"WB","2026-04-04T20:00:00.000000",4.63022041320801
"WB","2026-04-04T21:00:00.000000",4.63522529602051
"WB","2026-04-04T22:00:00.000000",4.63552045822144
"WB","2026-04-04T23:00:00.000000",4.63731527328491
"WB","2026-04-05T00:00:00.000000",4.64691066741943
"WB","2026-04-05T01:00:00.000000",4.66295194625854
"WB","2026-04-05T02:00:00.000000",4.69023084640503
"WB","2026-04-05T03:00:00.000000",4.72667264938354
"WB","2026-04-05T04:00:00.000000",4.75966787338257
"WB","2026-04-05T05:00:00.000000",4.78220462799072
"WB","2026-04-05T06:00:00.000000",4.79299116134644
"WB","2026-04-05T07:00:00.000000",4.79912424087524
"WB","2026-04-05T08:00:00.000000",4.80433988571167
"WB","2026-04-05T09:00:00.000000",4.80591154098511
"WB","2026-04-05T10:00:00.000000",4.80594062805176
"WB","2026-04-05T11:00:00.000000",4.80421781539917
"WB","2026-04-05T12:00:00.000000",4.80172109603882
"WB","2026-04-05T13:00:00.000000",4.80486392974854
"WB","2026-04-05T14:00:00.000000",4.8129506111145
"WB","2026-04-05T15:00:00.000000",4.82563018798828
"WB","2026-04-05T16:00:00.000000",4.83898687362671
"WB","2026-04-05T17:00:00.000000",4.85010766983032
"WB","2026-04-05T18:00:00.000000",4.85641098022461
"WB","2026-04-05T19:00:00.000000",4.85878133773804
"WB","2026-04-05T20:00:00.000000",4.86189460754395
"WB","2026-04-05T21:00:00.000000",4.86412382125854
"WB","2026-04-05T22:00:00.000000",4.86438512802124
"WB","2026-04-05T23:00:00.000000",4.85833835601807
"WB","2026-04-06T00:00:00.000000",4.85266876220703
"WB","2026-04-06T01:00:00.000000",4.84996175765991
"WB","2026-04-06T02:00:00.000000",4.85087299346924
"WB","2026-04-06T03:00:00.000000",4.8552041053772
"WB","2026-04-06T04:00:00.000000",4.85332727432251
"WB","2026-04-06T05:00:00.000000",4.84911155700684
"WB","2026-04-06T06:00:00.000000",4.84536266326904
"WB","2026-04-06T07:00:00.000000",4.84446144104004
"WB","2026-04-06T08:00:00.000000",4.84451484680176
"WB","2026-04-06T09:00:00.000000",4.84235858917236
"WB","2026-04-06T10:00:00.000000",4.83596086502075
"WB","2026-04-06T11:00:00.000000",4.82381010055542
"WB","2026-04-06T12:00:00.000000",4.81129932403564
"WB","2026-04-06T13:00:00.000000",4.80670261383057
"WB","2026-04-06T14:00:00.000000",4.81187963485718
"WB","2026-04-06T15:00:00.000000",4.8244686126709
"WB","2026-04-06T16:00:00.000000",4.8358211517334
"WB","2026-04-06T17:00:00.000000",4.83614683151245
"WB","2026-04-06T18:00:00.000000",4.83382892608643
"WB","2026-04-06T19:00:00.000000",4.83130931854248
"WB","2026-04-06T20:00:00.000000",4.83113241195679
"WB","2026-04-06T21:00:00.000000",4.83341073989868
"WB","2026-04-06T22:00:00.000000",4.82555055618286
"WB","2026-04-06T23:00:00.000000",4.81671762466431
"WB","2026-04-07T00:00:00.000000",4.80687665939331
"WB","2026-04-07T01:00:00.000000",4.8011360168457
"WB","2026-04-07T02:00:00.000000",4.79954528808594
"WB","2026-04-07T03:00:00.000000",4.79724931716919
"WB","2026-04-07T04:00:00.000000",4.79615592956543
"WB","2026-04-07T05:00:00.000000",4.79531049728394
"WB","2026-04-07T06:00:00.000000",4.79369831085205
"WB","2026-04-07T07:00:00.000000",4.7928614616394
"WB","2026-04-07T08:00:00.000000",4.7928295135498
"WB","2026-04-07T09:00:00.000000",4.79283142089844
"WB","2026-04-07T10:00:00.000000",4.7926926612854
"WB","2026-04-07T11:00:00.000000",4.79298782348633
"WB","2026-04-07T12:00:00.000000",4.79578590393066
"WB","2026-04-07T13:00:00.000000",4.80084371566772
"WB","2026-04-07T14:00:00.000000",4.80410194396973
"WB","2026-04-07T15:00:00.000000",4.80760622024536
"WB","2026-04-07T16:00:00.000000",4.8173999786377
"WB","2026-04-07T17:00:00.000000",4.82924032211304
"WB","2026-04-07T18:00:00.000000",4.83938455581665
"WB","2026-04-07T19:00:00.000000",4.84937334060669
"WB","2026-04-07T20:00:00.000000",4.86489629745483
"WB","2026-04-07T21:00:00.000000",4.88235378265381
"WB","2026-04-07T22:00:00.000000",4.8867712020874
"WB","2026-04-07T23:00:00.000000",4.88694190979004
"WB","2026-04-08T00:00:00.000000",4.88572263717651
"WB","2026-04-08T01:00:00.000000",4.88236093521118
"WB","2026-04-08T02:00:00.000000",4.87780380249023
"WB","2026-04-08T03:00:00.000000",4.86559438705444
"WB","2026-04-08T04:00:00.000000",4.84981966018677
"WB","2026-04-08T05:00:00.000000",4.83831882476807
"WB","2026-04-08T06:00:00.000000",4.83017730712891
"WB","2026-04-08T07:00:00.000000",4.82495975494385
"WB","2026-04-08T08:00:00.000000",4.8231201171875
"WB","2026-04-08T09:00:00.000000",4.82554626464844
"WB","2026-04-08T10:00:00.000000",4.83290433883667
"WB","2026-04-08T11:00:00.000000",4.83633327484131
"WB","2026-04-08T12:00:00.000000",4.84041261672974
"WB","2026-04-08T13:00:00.000000",4.8475193977356
"WB","2026-04-08T14:00:00.000000",4.85218906402588
"WB","2026-04-08T15:00:00.000000",4.85572528839111
"WB","2026-04-08T16:00:00.000000",4.86414909362793
"WB","2026-04-08T17:00:00.000000",4.88406658172607
"WB","2026-04-08T18:00:00.000000",4.9099440574646
"WB","2026-04-08T19:00:00.000000",4.94865083694458
"WB","2026-04-08T20:00:00.000000",4.99119853973389
"WB","2026-04-08T21:00:00.000000",5.02589750289917
"WB","2026-04-08T22:00:00.000000",5.04514980316162
"WB","2026-04-08T23:00:00.000000",5.05084133148193
"WB","2026-04-09T00:00:00.000000",5.05091047286987
"WB","2026-04-09T01:00:00.000000",5.0490608215332
"WB","2026-04-09T02:00:00.000000",5.0468602180481
"WB","2026-04-09T03:00:00.000000",5.04826021194458
"WB","2026-04-09T04:00:00.000000",5.05205297470093
"WB","2026-04-09T05:00:00.000000",5.05345058441162
"WB","2026-04-09T06:00:00.000000",5.05275583267212
"WB","2026-04-09T07:00:00.000000",5.05112361907959
"WB","2026-04-09T08:00:00.000000",5.04920053482056
"WB","2026-04-09T09:00:00.000000",5.047438621521
"WB","2026-04-09T10:00:00.000000",5.0454683303833
"WB","2026-04-09T11:00:00.000000",5.04207944869995
"WB","2026-04-09T12:00:00.000000",5.03881454467773
"WB","2026-04-09T13:00:00.000000",5.03915882110596
"WB","2026-04-09T14:00:00.000000",5.0431923866272
"WB","2026-04-09T15:00:00.000000",5.04950666427612
"WB","2026-04-09T16:00:00.000000",5.0619740486145
"WB","2026-04-09T17:00:00.000000",5.08597135543823
"WB","2026-04-09T18:00:00.000000",5.11301565170288
"WB","2026-04-09T19:00:00.000000",5.14088201522827
"WB","2026-04-09T20:00:00.000000",5.16456031799316
"WB","2026-04-09T21:00:00.000000",5.17547273635864
"WB","2026-04-09T22:00:00.000000",5.17435169219971
"WB","2026-04-09T23:00:00.000000",5.16603899002075
"WB","2026-04-10T00:00:00.000000",5.16022205352783
"WB","2026-04-10T01:00:00.000000",5.1579008102417
"WB","2026-04-10T02:00:00.000000",5.15800189971924
"WB","2026-04-10T03:00:00.000000",5.15991115570068
"WB","2026-04-10T04:00:00.000000",5.16089057922363
"WB","2026-04-10T05:00:00.000000",5.1609034538269
"WB","2026-04-10T06:00:00.000000",5.1604585647583
"WB","2026-04-10T07:00:00.000000",5.16030836105347
"WB","2026-04-10T08:00:00.000000",5.16049671173096
"WB","2026-04-10T09:00:00.000000",5.16081666946411
"WB","2026-04-10T10:00:00.000000",5.16127586364746
"WB","2026-04-10T11:00:00.000000",5.16360187530518
"WB","2026-04-10T12:00:00.000000",5.16772079467773
"WB","2026-04-10T13:00:00.000000",5.17681741714478
"WB","2026-04-10T14:00:00.000000",5.1886305809021
"WB","2026-04-10T15:00:00.000000",5.19836091995239
"WB","2026-04-10T16:00:00.000000",5.20396184921265
"WB","2026-04-10T17:00:00.000000",5.20607089996338
"WB","2026-04-10T18:00:00.000000",5.20939636230469
"WB","2026-04-10T19:00:00.000000",5.2144923210144
"WB","2026-04-10T20:00:00.000000",5.25994968414307
"WB","2026-04-10T21:00:00.000000",5.29581642150879
"WB","2026-04-10T22:00:00.000000",5.32744741439819
"WB","2026-04-10T23:00:00.000000",5.34186220169067
"WB","2026-04-11T00:00:00.000000",5.343834400177
"CL","2026-04-03T00:00:00.000000",4.07614755630493
"CL","2026-04-03T01:00:00.000000",4.07553195953369
"CL","2026-04-03T02:00:00.000000",4.0809440612793
"CL","2026-04-03T03:00:00.000000",4.08469820022583
"CL","2026-04-03T04:00:00.000000",4.09258794784546
"CL","2026-04-03T05:00:00.000000",4.12232303619385
"CL","2026-04-03T06:00:00.000000",4.17078113555908
"CL","2026-04-03T07:00:00.000000",4.18755865097046
"CL","2026-04-03T08:00:00.000000",4.22109317779541
"CL","2026-04-03T09:00:00.000000",4.2048077583313
"CL","2026-04-03T10:00:00.000000",4.22857761383057
"CL","2026-04-03T11:00:00.000000",4.23148775100708
"CL","2026-04-03T12:00:00.000000",4.22849607467651
"CL","2026-04-03T13:00:00.000000",4.22207975387573
"CL","2026-04-03T14:00:00.000000",4.21903991699219
"CL","2026-04-03T15:00:00.000000",4.23010015487671
"CL","2026-04-03T16:00:00.000000",4.24779176712036
"CL","2026-04-03T17:00:00.000000",4.25408315658569
"CL","2026-04-03T18:00:00.000000",4.26969623565674
"CL","2026-04-03T19:00:00.000000",4.28349637985229
"CL","2026-04-03T20:00:00.000000",4.28450489044189
"CL","2026-04-03T21:00:00.000000",4.28618240356445
"CL","2026-04-03T22:00:00.000000",4.42947626113892
"CL","2026-04-03T23:00:00.000000",4.44208955764771
"CL","2026-04-04T00:00:00.000000",4.44478368759155
"CL","2026-04-04T01:00:00.000000",4.44470596313477
"CL","2026-04-04T02:00:00.000000",4.44442892074585
"CL","2026-04-04T03:00:00.000000",4.4458155632019
"CL","2026-04-04T04:00:00.000000",4.44821929931641
"CL","2026-04-04T05:00:00.000000",4.42594289779663
"CL","2026-04-04T06:00:00.000000",4.36819982528687
"CL","2026-04-04T07:00:00.000000",4.36398792266846
"CL","2026-04-04T08:00:00.000000",4.36831331253052
"CL","2026-04-04T09:00:00.000000",4.37004375457764
"CL","2026-04-04T10:00:00.000000",4.36539363861084
"CL","2026-04-04T11:00:00.000000",4.42121505737305
"CL","2026-04-04T12:00:00.000000",4.41974830627441
"CL","2026-04-04T13:00:00.000000",4.42372989654541
"CL","2026-04-04T14:00:00.000000",4.43125486373901
"CL","2026-04-04T15:00:00.000000",4.43801975250244
"CL","2026-04-04T16:00:00.000000",4.45249462127686
"CL","2026-04-04T17:00:00.000000",4.45343589782715
"CL","2026-04-04T18:00:00.000000",4.4355902671814
"CL","2026-04-04T19:00:00.000000",4.43355655670166
"CL","2026-04-04T20:00:00.000000",4.43323040008545
"CL","2026-04-04T21:00:00.000000",4.43288087844849
"CL","2026-04-04T22:00:00.000000",4.43365049362183
"CL","2026-04-04T23:00:00.000000",4.46146440505981
"CL","2026-04-05T00:00:00.000000",4.45778560638428
"CL","2026-04-05T01:00:00.000000",4.44778299331665
"CL","2026-04-05T02:00:00.000000",4.46125841140747
"CL","2026-04-05T03:00:00.000000",4.47770833969116
"CL","2026-04-05T04:00:00.000000",4.45041084289551
"CL","2026-04-05T05:00:00.000000",4.44554424285889
"CL","2026-04-05T06:00:00.000000",4.45368957519531
"CL","2026-04-05T07:00:00.000000",4.45235300064087
"CL","2026-04-05T08:00:00.000000",4.45047330856323
"CL","2026-04-05T09:00:00.000000",4.44925022125244
"CL","2026-04-05T10:00:00.000000",4.44998168945312
"CL","2026-04-05T11:00:00.000000",4.54691600799561
"CL","2026-04-05T12:00:00.000000",4.56802034378052
"CL","2026-04-05T13:00:00.000000",4.56998205184937
"CL","2026-04-05T14:00:00.000000",4.56075763702393
"CL","2026-04-05T15:00:00.000000",4.55139684677124
"CL","2026-04-05T16:00:00.000000",4.55702495574951
"CL","2026-04-05T17:00:00.000000",4.54892015457153
"CL","2026-04-05T18:00:00.000000",4.47882032394409
"CL","2026-04-05T19:00:00.000000",4.43779850006104
"CL","2026-04-05T20:00:00.000000",4.4305739402771
"CL","2026-04-05T21:00:00.000000",4.43087005615234
"CL","2026-04-05T22:00:00.000000",4.43316841125488
"CL","2026-04-05T23:00:00.000000",4.53459405899048
"CL","2026-04-06T00:00:00.000000",4.58983755111694
"CL","2026-04-06T01:00:00.000000",4.59450817108154
"CL","2026-04-06T02:00:00.000000",4.59573173522949
"CL","2026-04-06T03:00:00.000000",4.59607315063477
"CL","2026-04-06T04:00:00.000000",4.59545946121216
"CL","2026-04-06T05:00:00.000000",4.59045267105103
"CL","2026-04-06T06:00:00.000000",4.53400754928589
"CL","2026-04-06T07:00:00.000000",4.45261096954346
"CL","2026-04-06T08:00:00.000000",4.43968725204468
"CL","2026-04-06T09:00:00.000000",4.43775415420532
"CL","2026-04-06T10:00:00.000000",4.43727540969849
"CL","2026-04-06T11:00:00.000000",4.43702125549316
"CL","2026-04-06T12:00:00.000000",4.43762111663818
"CL","2026-04-06T13:00:00.000000",4.57818460464478
"CL","2026-04-06T14:00:00.000000",4.60412549972534
"CL","2026-04-06T15:00:00.000000",4.61082220077515
"CL","2026-04-06T16:00:00.000000",4.61648225784302
"CL","2026-04-06T17:00:00.000000",4.62497615814209
"CL","2026-04-06T18:00:00.000000",4.53989171981812
"CL","2026-04-06T19:00:00.000000",4.49260711669922
"CL","2026-04-06T20:00:00.000000",4.48792171478271
"CL","2026-04-06T21:00:00.000000",4.48709201812744
"CL","2026-04-06T22:00:00.000000",4.49458074569702
"CL","2026-04-06T23:00:00.000000",4.50043249130249
"CL","2026-04-07T00:00:00.000000",4.51737213134766
"CL","2026-04-07T01:00:00.000000",4.56866645812988
"CL","2026-04-07T02:00:00.000000",4.56512498855591
"CL","2026-04-07T03:00:00.000000",4.57431840896606
"CL","2026-04-07T04:00:00.000000",4.58573913574219
"CL","2026-04-07T05:00:00.000000",4.58768653869629
"CL","2026-04-07T06:00:00.000000",4.57240772247314
"CL","2026-04-07T07:00:00.000000",4.56131219863892
"CL","2026-04-07T08:00:00.000000",4.53056001663208
"CL","2026-04-07T09:00:00.000000",4.51172065734863
"CL","2026-04-07T10:00:00.000000",4.50860071182251
"CL","2026-04-07T11:00:00.000000",4.51161670684814
"CL","2026-04-07T12:00:00.000000",4.53632068634033
"CL","2026-04-07T13:00:00.000000",4.52309608459473
"CL","2026-04-07T14:00:00.000000",4.53411912918091
"CL","2026-04-07T15:00:00.000000",4.54204702377319
"CL","2026-04-07T16:00:00.000000",4.54712629318237
"CL","2026-04-07T17:00:00.000000",4.55241918563843
"CL","2026-04-07T18:00:00.000000",4.5660457611084
"CL","2026-04-07T19:00:00.000000",4.57017374038696
"CL","2026-04-07T20:00:00.000000",4.55683946609497
"CL","2026-04-07T21:00:00.000000",4.54686880111694
"CL","2026-04-07T22:00:00.000000",4.54814434051514
"CL","2026-04-07T23:00:00.000000",4.54765558242798
"CL","2026-04-08T00:00:00.000000",4.57617330551147
"CL","2026-04-08T01:00:00.000000",4.73516941070557
"CL","2026-04-08T02:00:00.000000",4.74373483657837
"CL","2026-04-08T03:00:00.000000",4.74500942230225
"CL","2026-04-08T04:00:00.000000",4.74527740478516
"CL","2026-04-08T05:00:00.000000",4.74488306045532
"CL","2026-04-08T06:00:00.000000",4.73946380615234
"CL","2026-04-08T07:00:00.000000",4.73263549804688
"CL","2026-04-08T08:00:00.000000",4.72387790679932
"CL","2026-04-08T09:00:00.000000",4.71064186096191
"CL","2026-04-08T10:00:00.000000",4.7010293006897
"CL","2026-04-08T11:00:00.000000",4.65998220443726
"CL","2026-04-08T12:00:00.000000",4.63692331314087
"CL","2026-04-08T13:00:00.000000",4.6284704208374
"CL","2026-04-08T14:00:00.000000",4.6218900680542
"CL","2026-04-08T15:00:00.000000",4.63277101516724
"CL","2026-04-08T16:00:00.000000",4.64697217941284
"CL","2026-04-08T17:00:00.000000",4.65529537200928
"CL","2026-04-08T18:00:00.000000",4.66504287719727
"CL","2026-04-08T19:00:00.000000",4.67798471450806
"CL","2026-04-08T20:00:00.000000",4.66468667984009
"CL","2026-04-08T21:00:00.000000",4.63818264007568
"CL","2026-04-08T22:00:00.000000",4.63540077209473
"CL","2026-04-08T23:00:00.000000",4.64024448394775
"CL","2026-04-09T00:00:00.000000",4.67579746246338
"CL","2026-04-09T01:00:00.000000",5.06847715377808
"CL","2026-04-09T02:00:00.000000",5.15150880813599
"CL","2026-04-09T03:00:00.000000",5.15536689758301
"CL","2026-04-09T04:00:00.000000",5.13261556625366
"CL","2026-04-09T05:00:00.000000",5.10762071609497
"CL","2026-04-09T06:00:00.000000",5.10653829574585
"CL","2026-04-09T07:00:00.000000",5.1321063041687
"CL","2026-04-09T08:00:00.000000",5.14075994491577
"CL","2026-04-09T09:00:00.000000",5.12986421585083
"CL","2026-04-09T10:00:00.000000",5.08048391342163
"CL","2026-04-09T11:00:00.000000",5.03913593292236
"CL","2026-04-09T12:00:00.000000",4.97135019302368
"CL","2026-04-09T13:00:00.000000",4.95815563201904
"CL","2026-04-09T14:00:00.000000",5.01061248779297
"CL","2026-04-09T15:00:00.000000",5.06070947647095
"CL","2026-04-09T16:00:00.000000",5.1285719871521
"CL","2026-04-09T17:00:00.000000",5.11076259613037
"CL","2026-04-09T18:00:00.000000",5.13335132598877
"CL","2026-04-09T19:00:00.000000",5.08220243453979
"CL","2026-04-09T20:00:00.000000",5.08348178863525
"CL","2026-04-09T21:00:00.000000",4.91233015060425
"CL","2026-04-09T22:00:00.000000",4.79086637496948
"CL","2026-04-09T23:00:00.000000",4.76417875289917
"CL","2026-04-10T00:00:00.000000",4.77487468719482
"CL","2026-04-10T01:00:00.000000",4.80638074874878
"CL","2026-04-10T02:00:00.000000",5.1701922416687
"CL","2026-04-10T03:00:00.000000",5.19679689407349
"CL","2026-04-10T04:00:00.000000",5.19259595870972
"CL","2026-04-10T05:00:00.000000",5.16938447952271
"CL","2026-04-10T06:00:00.000000",5.16268730163574
"CL","2026-04-10T07:00:00.000000",5.16309881210327
"CL","2026-04-10T08:00:00.000000",5.16876792907715
"CL","2026-04-10T09:00:00.000000",5.17455625534058
"CL","2026-04-10T10:00:00.000000",5.17300176620483
"CL","2026-04-10T11:00:00.000000",5.16259479522705
"CL","2026-04-10T12:00:00.000000",5.11149930953979
"CL","2026-04-10T13:00:00.000000",5.05030822753906
"CL","2026-04-10T14:00:00.000000",5.04104614257812
"CL","2026-04-10T15:00:00.000000",5.080246925354
"CL","2026-04-10T16:00:00.000000",5.13769865036011
"CL","2026-04-10T17:00:00.000000",5.23543214797974
"CL","2026-04-10T18:00:00.000000",5.21693754196167
"CL","2026-04-10T19:00:00.000000",5.17939472198486
"CL","2026-04-10T20:00:00.000000",5.16424655914307
