"site_id","time","temp"
"PV","2026-04-30T14:00:00.000000",8.47831058502197
"PV","2026-04-30T15:00:00.000000",8.48784446716309
"PV","2026-04-30T16:00:00.000000",8.50372982025146
"PV","2026-04-30T17:00:00.000000",8.51312637329102
"PV","2026-04-30T18:00:00.000000",8.52756023406982
"PV","2026-04-30T19:00:00.000000",8.53454875946045
"PV","2026-04-30T20:00:00.000000",8.53456020355225
"PV","2026-04-30T21:00:00.000000",8.53141593933105
"PV","2026-04-30T22:00:00.000000",8.47314643859863
"PV","2026-04-30T23:00:00.000000",8.39645099639893
"PV","2026-05-01T00:00:00.000000",8.38864135742188
"PV","2026-05-01T01:00:00.000000",8.4142951965332
"PV","2026-05-01T02:00:00.000000",8.4148473739624
"PV","2026-05-01T03:00:00.000000",8.4304256439209
"PV","2026-05-01T04:00:00.000000",8.46065425872803
"PV","2026-05-01T05:00:00.000000",8.46835422515869
"PV","2026-05-01T06:00:00.000000",8.47281742095947
"PV","2026-05-01T07:00:00.000000",8.47277355194092
"PV","2026-05-01T08:00:00.000000",8.47273731231689
"PV","2026-05-01T09:00:00.000000",8.47239971160889
"PV","2026-05-01T10:00:00.000000",8.37905216217041
"PV","2026-05-01T11:00:00.000000",8.1041374206543
"PV","2026-05-01T12:00:00.000000",8.0315990447998
"PV","2026-05-01T13:00:00.000000",8.0303955078125
"PV","2026-05-01T14:00:00.000000",8.05734157562256
"PV","2026-05-01T15:00:00.000000",8.09751319885254
"PV","2026-05-01T16:00:00.000000",8.16343402862549
"PV","2026-05-01T17:00:00.000000",8.2825870513916
"PV","2026-05-01T18:00:00.000000",8.39086246490479
"PV","2026-05-01T19:00:00.000000",8.44296932220459
"PV","2026-05-01T20:00:00.000000",8.46493339538574
"PV","2026-05-01T21:00:00.000000",8.47724628448486
"PV","2026-05-01T22:00:00.000000",8.47182941436768
"PV","2026-05-01T23:00:00.000000",8.1710033416748
"PV","2026-05-02T00:00:00.000000",8.10169887542725
"PV","2026-05-02T01:00:00.000000",8.18173313140869
"PV","2026-05-02T02:00:00.000000",8.23575115203857
"PV","2026-05-02T03:00:00.000000",8.24095630645752
"PV","2026-05-02T04:00:00.000000",8.28188896179199
"PV","2026-05-02T05:00:00.000000",8.37568855285645
"PV","2026-05-02T06:00:00.000000",8.38224029541016
"PV","2026-05-02T07:00:00.000000",8.35148429870605
"PV","2026-05-02T08:00:00.000000",8.3334903717041
"PV","2026-05-02T09:00:00.000000",8.31251621246338
"PV","2026-05-02T10:00:00.000000",8.2861442565918
"PV","2026-05-02T11:00:00.000000",7.79547548294067
"PV","2026-05-02T12:00:00.000000",7.34075403213501
"PV","2026-05-02T13:00:00.000000",7.31888628005981
"PV","2026-05-02T14:00:00.000000",7.44611549377441
"PV","2026-05-02T15:00:00.000000",7.55847120285034
"PV","2026-05-02T16:00:00.000000",7.65635585784912
"PV","2026-05-02T17:00:00.000000",7.84426546096802
"PV","2026-05-02T18:00:00.000000",8.07265853881836
"PV","2026-05-02T19:00:00.000000",8.33482456207275
"PV","2026-05-02T20:00:00.000000",8.40537929534912
"PV","2026-05-02T21:00:00.000000",8.36376953125
"PV","2026-05-02T22:00:00.000000",8.2945671081543
"PV","2026-05-02T23:00:00.000000",7.98234081268311
"PV","2026-05-03T00:00:00.000000",7.57001209259033
"PV","2026-05-03T01:00:00.000000",7.44393396377563
"PV","2026-05-03T02:00:00.000000",7.46817493438721
"PV","2026-05-03T03:00:00.000000",7.5844407081604
"PV","2026-05-03T04:00:00.000000",7.61132669448853
"PV","2026-05-03T05:00:00.000000",7.63584995269775
"PV","2026-05-03T06:00:00.000000",7.7007303237915
"PV","2026-05-03T07:00:00.000000",7.83479690551758
"PV","2026-05-03T08:00:00.000000",7.83376836776733
"PV","2026-05-03T09:00:00.000000",7.81714057922363
"PV","2026-05-03T10:00:00.000000",7.79275560379028
"PV","2026-05-03T11:00:00.000000",7.66272735595703
"PV","2026-05-03T12:00:00.000000",7.32656764984131
"PV","2026-05-03T13:00:00.000000",7.21908235549927
"PV","2026-05-03T14:00:00.000000",7.22895812988281
"PV","2026-05-03T15:00:00.000000",7.27382373809814
"PV","2026-05-03T16:00:00.000000",7.32653713226318
"PV","2026-05-03T17:00:00.000000",7.38776350021362
"PV","2026-05-03T18:00:00.000000",7.64814043045044
"PV","2026-05-03T19:00:00.000000",7.77661991119385
"PV","2026-05-03T20:00:00.000000",7.87019443511963
"PV","2026-05-03T21:00:00.000000",7.89010810852051
"PV","2026-05-03T22:00:00.000000",7.87986469268799
"PV","2026-05-03T23:00:00.000000",7.84438753128052
"PV","2026-05-04T00:00:00.000000",7.60073709487915
"SH","2026-04-26T00:00:00.000000",6.68692874908447
"SH","2026-04-26T01:00:00.000000",6.79172229766846
"SH","2026-04-26T02:00:00.000000",6.85091400146484
"SH","2026-04-26T03:00:00.000000",6.87215280532837
"SH","2026-04-26T04:00:00.000000",6.89808177947998
"SH","2026-04-26T05:00:00.000000",6.90906715393066
"SH","2026-04-26T06:00:00.000000",6.90866565704346
"SH","2026-04-26T07:00:00.000000",6.84338903427124
"SH","2026-04-26T08:00:00.000000",6.70483684539795
"SH","2026-04-26T09:00:00.000000",6.63053226470947
"SH","2026-04-26T10:00:00.000000",6.59081840515137
"SH","2026-04-26T11:00:00.000000",6.57354879379272
"SH","2026-04-26T12:00:00.000000",6.59486532211304
"SH","2026-04-26T13:00:00.000000",6.66880178451538
"SH","2026-04-26T14:00:00.000000",6.76915216445923
"SH","2026-04-26T15:00:00.000000",6.8373851776123
"SH","2026-04-26T16:00:00.000000",6.90548753738403
"SH","2026-04-26T17:00:00.000000",6.96562480926514
"SH","2026-04-26T18:00:00.000000",6.9977912902832
"SH","2026-04-26T19:00:00.000000",6.99928092956543
"SH","2026-04-26T20:00:00.000000",6.92146873474121
"SH","2026-04-26T21:00:00.000000",6.87864875793457
"SH","2026-04-26T22:00:00.000000",6.84875917434692
"SH","2026-04-26T23:00:00.000000",6.80600023269653
"SH","2026-04-27T00:00:00.000000",6.79786682128906
"SH","2026-04-27T01:00:00.000000",6.86757898330688
"SH","2026-04-27T02:00:00.000000",6.97966003417969
"SH","2026-04-27T03:00:00.000000",7.03465223312378
"SH","2026-04-27T04:00:00.000000",7.05000591278076
"SH","2026-04-27T05:00:00.000000",7.0817084312439
"SH","2026-04-27T06:00:00.000000",7.10372304916382
"SH","2026-04-27T07:00:00.000000",7.10309648513794
"SH","2026-04-27T08:00:00.000000",7.08927202224731
"SH","2026-04-27T09:00:00.000000",7.05308532714844
"SH","2026-04-27T10:00:00.000000",7.01967477798462
"SH","2026-04-27T11:00:00.000000",6.98374891281128
"SH","2026-04-27T12:00:00.000000",6.96027755737305
"SH","2026-04-27T13:00:00.000000",7.0027289390564
"SH","2026-04-27T14:00:00.000000",7.11880111694336
"SH","2026-04-27T15:00:00.000000",7.21006488800049
"SH","2026-04-27T16:00:00.000000",7.22750854492188
"SH","2026-04-27T17:00:00.000000",7.25795459747314
"SH","2026-04-27T18:00:00.000000",7.28591537475586
"SH","2026-04-27T19:00:00.000000",7.30899715423584
"SH","2026-04-27T20:00:00.000000",7.33218145370483
"SH","2026-04-27T21:00:00.000000",7.41797494888306
"SH","2026-04-27T22:00:00.000000",7.4540581703186
"SH","2026-04-27T23:00:00.000000",7.43885135650635
"SH","2026-04-28T00:00:00.000000",7.39205026626587
"SH","2026-04-28T01:00:00.000000",7.38991832733154
"SH","2026-04-28T02:00:00.000000",7.45287084579468
"SH","2026-04-28T03:00:00.000000",7.54196834564209
"SH","2026-04-28T04:00:00.000000",7.54709386825562
"SH","2026-04-28T05:00:00.000000",7.51333618164062
"SH","2026-04-28T06:00:00.000000",7.50184059143066
"SH","2026-04-28T07:00:00.000000",7.49628591537476
"SH","2026-04-28T08:00:00.000000",7.49884796142578
"SH","2026-04-28T09:00:00.000000",7.54284763336182
"SH","2026-04-28T10:00:00.000000",7.61611032485962
"SH","2026-04-28T11:00:00.000000",7.62901067733765
"SH","2026-04-28T12:00:00.000000",7.64639091491699
"SH","2026-04-28T13:00:00.000000",7.67597007751465
"SH","2026-04-28T14:00:00.000000",7.69397783279419
"SH","2026-04-28T15:00:00.000000",7.71007013320923
"SH","2026-04-28T16:00:00.000000",7.72392082214355
"SH","2026-04-28T17:00:00.000000",7.71629524230957
"SH","2026-04-28T18:00:00.000000",7.71879959106445
"SH","2026-04-28T19:00:00.000000",7.71680879592896
"SH","2026-04-28T20:00:00.000000",7.71877813339233
"SH","2026-04-28T21:00:00.000000",7.74968242645264
"SH","2026-04-28T22:00:00.000000",7.88556289672852
"SH","2026-04-28T23:00:00.000000",7.96324729919434
"SH","2026-04-29T00:00:00.000000",7.9801287651062
"SH","2026-04-29T01:00:00.000000",7.98267078399658
"SH","2026-04-29T02:00:00.000000",7.98079919815063
"SH","2026-04-29T03:00:00.000000",7.97847557067871
"SH","2026-04-29T04:00:00.000000",7.97093820571899
"SH","2026-04-29T05:00:00.000000",7.94296503067017
"SH","2026-04-29T06:00:00.000000",7.88684558868408
"SH","2026-04-29T07:00:00.000000",7.84311008453369
"SH","2026-04-29T08:00:00.000000",7.79308700561523
"SH","2026-04-29T09:00:00.000000",7.79555368423462
"SH","2026-04-29T10:00:00.000000",7.87128448486328
"SH","2026-04-29T11:00:00.000000",7.95171928405762
"SH","2026-04-29T12:00:00.000000",7.96862125396729
"SH","2026-04-29T13:00:00.000000",7.96818113327026
"SH","2026-04-29T14:00:00.000000",7.96643161773682
"SH","2026-04-29T15:00:00.000000",7.96910905838013
"SH","2026-04-29T16:00:00.000000",7.98288536071777
"SH","2026-04-29T17:00:00.000000",7.99677562713623
"SH","2026-04-29T18:00:00.000000",7.97522640228271
"SH","2026-04-29T19:00:00.000000",7.95728397369385
"SH","2026-04-29T20:00:00.000000",7.92621850967407
"SH","2026-04-29T21:00:00.000000",7.91911697387695
"SH","2026-04-29T22:00:00.000000",7.95511484146118
"SH","2026-04-29T23:00:00.000000",7.99163675308228
"SH","2026-04-30T00:00:00.000000",7.97612285614014
"SH","2026-04-30T01:00:00.000000",7.96082544326782
"SH","2026-04-30T02:00:00.000000",7.95297813415527
"SH","2026-04-30T03:00:00.000000",7.94921255111694
"SH","2026-04-30T04:00:00.000000",7.95318508148193
"SH","2026-04-30T05:00:00.000000",7.96943616867065
"SH","2026-04-30T06:00:00.000000",7.9740743637085
"SH","2026-04-30T07:00:00.000000",7.97075414657593
"SH","2026-04-30T08:00:00.000000",7.93683910369873
"SH","2026-04-30T09:00:00.000000",7.84054183959961
"SH","2026-04-30T10:00:00.000000",7.84449195861816
"SH","2026-04-30T11:00:00.000000",7.86534833908081
"SH","2026-04-30T12:00:00.000000",7.90597677230835
"SH","2026-04-30T13:00:00.000000",7.90087127685547
"SH","2026-04-30T14:00:00.000000",7.88575410842896
"SH","2026-04-30T15:00:00.000000",7.87586784362793
"SH","2026-04-30T16:00:00.000000",7.87501668930054
"SH","2026-04-30T17:00:00.000000",7.89426231384277
"SH","2026-04-30T18:00:00.000000",7.91607761383057
"SH","2026-04-30T19:00:00.000000",7.9205756187439
"SH","2026-04-30T20:00:00.000000",7.9086275100708
"SH","2026-04-30T21:00:00.000000",7.81909227371216
"SH","2026-04-30T22:00:00.000000",7.76495885848999
"SH","2026-04-30T23:00:00.000000",7.77692985534668
"SH","2026-05-01T00:00:00.000000",7.76457071304321
"SH","2026-05-01T01:00:00.000000",7.73495101928711
"SH","2026-05-01T02:00:00.000000",7.71994543075562
"SH","2026-05-01T03:00:00.000000",7.71522998809814
"SH","2026-05-01T04:00:00.000000",7.71699333190918
"SH","2026-05-01T05:00:00.000000",7.73982715606689
"SH","2026-05-01T06:00:00.000000",7.78398275375366
"SH","2026-05-01T07:00:00.000000",7.80278778076172
"SH","2026-05-01T08:00:00.000000",7.82401609420776
"SH","2026-05-01T09:00:00.000000",7.82442426681519
"SH","2026-05-01T10:00:00.000000",7.82470893859863
"SH","2026-05-01T11:00:00.000000",7.81869697570801
"SH","2026-05-01T12:00:00.000000",7.78919172286987
"SH","2026-05-01T13:00:00.000000",7.7791314125061
"SH","2026-05-01T14:00:00.000000",7.77456283569336
"SH","2026-05-01T15:00:00.000000",7.77008008956909
"SH","2026-05-01T16:00:00.000000",7.77617168426514
"SH","2026-05-01T17:00:00.000000",7.80776405334473
"SH","2026-05-01T18:00:00.000000",7.88464069366455
"SH","2026-05-01T19:00:00.000000",7.91563987731934
"SH","2026-05-01T20:00:00.000000",7.92407655715942
"SH","2026-05-01T21:00:00.000000",7.9298996925354
"SH","2026-05-01T22:00:00.000000",7.93147802352905
"SH","2026-05-01T23:00:00.000000",7.9390754699707
"SH","2026-05-02T00:00:00.000000",8.04731559753418
"SH","2026-05-02T01:00:00.000000",8.1308069229126
"SH","2026-05-02T02:00:00.000000",8.12412643432617
"SH","2026-05-02T03:00:00.000000",8.10729885101318
"SH","2026-05-02T04:00:00.000000",8.09986782073975
"SH","2026-05-02T05:00:00.000000",8.10135650634766
"SH","2026-05-02T06:00:00.000000",8.11295890808105
"SH","2026-05-02T07:00:00.000000",8.10635375976562
"SH","2026-05-02T08:00:00.000000",8.06054210662842
"SH","2026-05-02T09:00:00.000000",8.01311111450195
"SH","2026-05-02T10:00:00.000000",7.94607925415039
"SH","2026-05-02T11:00:00.000000",7.93368339538574
"SH","2026-05-02T12:00:00.000000",7.97533321380615
"SH","2026-05-02T13:00:00.000000",8.0570650100708
"SH","2026-05-02T14:00:00.000000",8.08105373382568
"SH","2026-05-02T15:00:00.000000",8.07601356506348
"SH","2026-05-02T16:00:00.000000",8.06987190246582
"SH","2026-05-02T17:00:00.000000",8.07788944244385
"SH","2026-05-02T18:00:00.000000",8.12849903106689
"SH","2026-05-02T19:00:00.000000",8.18935489654541
"SH","2026-05-02T20:00:00.000000",8.17683792114258
"SH","2026-05-02T21:00:00.000000",8.15566062927246
"SH","2026-05-02T22:00:00.000000",8.11945629119873
"SH","2026-05-02T23:00:00.000000",8.10544109344482
"SH","2026-05-03T00:00:00.000000",8.12542819976807
"SH","2026-05-03T01:00:00.000000",8.12569332122803
"SH","2026-05-03T02:00:00.000000",8.07555103302002
"SH","2026-05-03T03:00:00.000000",8.04259395599365
"SH","2026-05-03T04:00:00.000000",8.02602672576904
"SH","2026-05-03T05:00:00.000000",8.02391719818115
"SH","2026-05-03T06:00:00.000000",8.03743457794189
"SH","2026-05-03T07:00:00.000000",8.07649898529053
"SH","2026-05-03T08:00:00.000000",8.09320640563965
"SH","2026-05-03T09:00:00.000000",8.09338474273682
"SH","2026-05-03T10:00:00.000000",8.07774448394775
"SH","2026-05-03T11:00:00.000000",8.04911804199219
"SH","2026-05-03T12:00:00.000000",8.0563268661499
"SH","2026-05-03T13:00:00.000000",8.06573104858398
"SH","2026-05-03T14:00:00.000000",8.05286979675293
"SH","2026-05-03T15:00:00.000000",8.04584121704102
"SH","2026-05-03T16:00:00.000000",8.03846454620361
"SH","2026-05-03T17:00:00.000000",8.03639698028564
"SH","2026-05-03T18:00:00.000000",8.05781173706055
"SH","2026-05-03T19:00:00.000000",8.13178443908691
"SH","2026-05-03T20:00:00.000000",8.1761999130249
"SH","2026-05-03T21:00:00.000000",8.18111133575439
"SH","2026-05-03T22:00:00.000000",8.18212223052979
"SH","2026-05-03T23:00:00.000000",8.17824459075928
"SH","2026-05-04T00:00:00.000000",8.17656898498535
"WB","2026-04-26T00:00:00.000000",7.00695466995239
"WB","2026-04-26T01:00:00.000000",7.01643371582031
"WB","2026-04-26T02:00:00.000000",7.00397682189941
"WB","2026-04-26T03:00:00.000000",6.98075675964355
"WB","2026-04-26T04:00:00.000000",6.95540857315063
"WB","2026-04-26T05:00:00.000000",6.93344736099243
"WB","2026-04-26T06:00:00.000000",6.90963888168335
"WB","2026-04-26T07:00:00.000000",6.92204666137695
"WB","2026-04-26T08:00:00.000000",6.92436981201172
"WB","2026-04-26T09:00:00.000000",6.90009307861328
"WB","2026-04-26T10:00:00.000000",6.87219905853271
"WB","2026-04-26T11:00:00.000000",6.8511962890625
"WB","2026-04-26T12:00:00.000000",6.85031795501709
"WB","2026-04-26T13:00:00.000000",6.86972427368164
"WB","2026-04-26T14:00:00.000000",6.89316558837891
"WB","2026-04-26T15:00:00.000000",6.90803241729736
"WB","2026-04-26T16:00:00.000000",6.9307107925415
"WB","2026-04-26T17:00:00.000000",6.94759654998779
"WB","2026-04-26T18:00:00.000000",6.94643402099609
"WB","2026-04-26T19:00:00.000000",6.97065353393555
"WB","2026-04-26T20:00:00.000000",7.01120328903198
"WB","2026-04-26T21:00:00.000000",7.04570055007935
"WB","2026-04-26T22:00:00.000000",7.06575584411621
"WB","2026-04-26T23:00:00.000000",7.08350515365601
"WB","2026-04-27T00:00:00.000000",7.12149333953857
"WB","2026-04-27T01:00:00.000000",7.24841547012329
"WB","2026-04-27T02:00:00.000000",7.31428861618042
"WB","2026-04-27T03:00:00.000000",7.33912992477417
"WB","2026-04-27T04:00:00.000000",7.32820081710815
"WB","2026-04-27T05:00:00.000000",7.29478645324707
"WB","2026-04-27T06:00:00.000000",7.25137710571289
"WB","2026-04-27T07:00:00.000000",7.20227956771851
"WB","2026-04-27T08:00:00.000000",7.27053308486938
"WB","2026-04-27T09:00:00.000000",7.25664615631104
"WB","2026-04-27T10:00:00.000000",7.22508382797241
"WB","2026-04-27T11:00:00.000000",7.19145059585571
"WB","2026-04-27T12:00:00.000000",7.1904993057251
"WB","2026-04-27T13:00:00.000000",7.22166156768799
"WB","2026-04-27T14:00:00.000000",7.30290794372559
"WB","2026-04-27T15:00:00.000000",7.41414022445679
"WB","2026-04-27T16:00:00.000000",7.52160120010376
"WB","2026-04-27T17:00:00.000000",7.59546852111816
"WB","2026-04-27T18:00:00.000000",7.62894248962402
"WB","2026-04-27T19:00:00.000000",7.66884660720825
"WB","2026-04-27T20:00:00.000000",7.74117279052734
"WB","2026-04-27T21:00:00.000000",7.71221256256104
"WB","2026-04-27T22:00:00.000000",7.63263845443726
"WB","2026-04-27T23:00:00.000000",7.56837558746338
"WB","2026-04-28T00:00:00.000000",7.53500556945801
"WB","2026-04-28T01:00:00.000000",7.55400323867798
"WB","2026-04-28T02:00:00.000000",7.64129638671875
"WB","2026-04-28T03:00:00.000000",7.79468250274658
"WB","2026-04-28T04:00:00.000000",7.90591907501221
"WB","2026-04-28T05:00:00.000000",7.93971538543701
"WB","2026-04-28T06:00:00.000000",7.9432201385498
"WB","2026-04-28T07:00:00.000000",7.89344215393066
"WB","2026-04-28T08:00:00.000000",7.89505815505981
"WB","2026-04-28T09:00:00.000000",7.795325756073
"WB","2026-04-28T10:00:00.000000",7.67754077911377
"WB","2026-04-28T11:00:00.000000",7.57668590545654
"WB","2026-04-28T12:00:00.000000",7.51701736450195
"WB","2026-04-28T13:00:00.000000",7.50410318374634
"WB","2026-04-28T14:00:00.000000",7.54902219772339
"WB","2026-04-28T15:00:00.000000",7.65449714660645
"WB","2026-04-28T16:00:00.000000",7.76046133041382
"WB","2026-04-28T17:00:00.000000",7.82732248306274
"WB","2026-04-28T18:00:00.000000",7.86836099624634
"WB","2026-04-28T19:00:00.000000",7.90105676651001
"WB","2026-04-28T20:00:00.000000",7.92641735076904
"WB","2026-04-28T21:00:00.000000",7.87187099456787
"WB","2026-04-28T22:00:00.000000",7.92253160476685
"WB","2026-04-28T23:00:00.000000",8.02457714080811
"WB","2026-04-29T00:00:00.000000",8.08765697479248
"WB","2026-04-29T01:00:00.000000",8.12187671661377
"WB","2026-04-29T02:00:00.000000",8.16336536407471
"WB","2026-04-29T03:00:00.000000",8.20981216430664
"WB","2026-04-29T04:00:00.000000",8.25740337371826
"WB","2026-04-29T05:00:00.000000",8.2947473526001
"WB","2026-04-29T06:00:00.000000",8.31219673156738
"WB","2026-04-29T07:00:00.000000",8.30462837219238
"WB","2026-04-29T08:00:00.000000",8.26325988769531
"WB","2026-04-29T09:00:00.000000",8.25927066802979
"WB","2026-04-29T10:00:00.000000",8.22461795806885
"WB","2026-04-29T11:00:00.000000",8.17124080657959
"WB","2026-04-29T12:00:00.000000",8.14232158660889
"WB","2026-04-29T13:00:00.000000",8.1322660446167
"WB","2026-04-29T14:00:00.000000",8.13701820373535
"WB","2026-04-29T15:00:00.000000",8.16024684906006
"WB","2026-04-29T16:00:00.000000",8.19579124450684
"WB","2026-04-29T17:00:00.000000",8.22879695892334
"WB","2026-04-29T18:00:00.000000",8.25143146514893
"WB","2026-04-29T19:00:00.000000",8.26831817626953
"WB","2026-04-29T20:00:00.000000",8.27632427215576
"WB","2026-04-29T21:00:00.000000",8.27838230133057
"WB","2026-04-29T22:00:00.000000",8.28547668457031
"WB","2026-04-29T23:00:00.000000",8.29404449462891
"WB","2026-04-30T00:00:00.000000",8.2969856262207
"WB","2026-04-30T01:00:00.000000",8.28958797454834
"WB","2026-04-30T02:00:00.000000",8.28394031524658
"WB","2026-04-30T03:00:00.000000",8.28891658782959
"WB","2026-04-30T04:00:00.000000",8.30352401733398
"WB","2026-04-30T05:00:00.000000",8.33301067352295
"WB","2026-04-30T06:00:00.000000",8.36263561248779
"WB","2026-04-30T07:00:00.000000",8.38396549224854
"WB","2026-04-30T08:00:00.000000",8.39484691619873
"WB","2026-04-30T09:00:00.000000",8.38931369781494
"WB","2026-04-30T10:00:00.000000",8.33643341064453
"WB","2026-04-30T11:00:00.000000",8.25440788269043
"WB","2026-04-30T12:00:00.000000",8.2046480178833
"WB","2026-04-30T13:00:00.000000",8.1819486618042
