"site_id","time","temp"
"PV","2026-04-13T08:00:00.000000",5.14632749557495
"PV","2026-04-13T09:00:00.000000",5.15151596069336
"PV","2026-04-13T10:00:00.000000",5.22608947753906
"PV","2026-04-13T11:00:00.000000",5.25258588790894
"PV","2026-04-13T12:00:00.000000",5.26687574386597
"PV","2026-04-13T13:00:00.000000",5.34303712844849
"PV","2026-04-13T14:00:00.000000",5.48351097106934
"PV","2026-04-13T15:00:00.000000",5.48406362533569
"PV","2026-04-13T16:00:00.000000",5.47260665893555
"PV","2026-04-13T17:00:00.000000",5.4575719833374
"PV","2026-04-13T18:00:00.000000",5.44296169281006
"PV","2026-04-13T19:00:00.000000",5.31592559814453
"PV","2026-04-13T20:00:00.000000",4.94021654129028
"PV","2026-04-13T21:00:00.000000",4.82336378097534
"PV","2026-04-13T22:00:00.000000",4.82231044769287
"PV","2026-04-13T23:00:00.000000",4.9158787727356
"PV","2026-04-14T00:00:00.000000",4.95640134811401
"PV","2026-04-14T01:00:00.000000",4.96218395233154
"PV","2026-04-14T02:00:00.000000",4.96585941314697
"PV","2026-04-14T03:00:00.000000",5.02886199951172
"PV","2026-04-14T04:00:00.000000",5.02629041671753
"PV","2026-04-14T05:00:00.000000",5.01588249206543
"PV","2026-04-14T06:00:00.000000",5.00207424163818
"PV","2026-04-14T07:00:00.000000",4.92605257034302
"PV","2026-04-14T08:00:00.000000",4.72416543960571
"PV","2026-04-14T09:00:00.000000",4.652512550354
"PV","2026-04-14T10:00:00.000000",4.6432785987854
"PV","2026-04-14T11:00:00.000000",4.65788793563843
"PV","2026-04-14T12:00:00.000000",4.69753742218018
"PV","2026-04-14T13:00:00.000000",4.72758054733276
"PV","2026-04-14T14:00:00.000000",4.76784896850586
"PV","2026-04-14T15:00:00.000000",4.84769535064697
"PV","2026-04-14T16:00:00.000000",4.91636180877686
"PV","2026-04-14T17:00:00.000000",4.94882869720459
"PV","2026-04-14T18:00:00.000000",4.95235919952393
"PV","2026-04-14T19:00:00.000000",5.08694219589233
"PV","2026-04-14T20:00:00.000000",5.50047445297241
"PV","2026-04-14T21:00:00.000000",5.55717754364014
"PV","2026-04-14T22:00:00.000000",5.48752450942993
"PV","2026-04-14T23:00:00.000000",5.48695755004883
"PV","2026-04-15T00:00:00.000000",5.50748014450073
"PV","2026-04-15T01:00:00.000000",5.51171398162842
"PV","2026-04-15T02:00:00.000000",5.5171422958374
"PV","2026-04-15T03:00:00.000000",5.51043462753296
"PV","2026-04-15T04:00:00.000000",5.56709766387939
"PV","2026-04-15T05:00:00.000000",5.50533771514893
"PV","2026-04-15T06:00:00.000000",5.42576694488525
"PV","2026-04-15T07:00:00.000000",5.35578632354736
"PV","2026-04-15T08:00:00.000000",5.09127950668335
"PV","2026-04-15T09:00:00.000000",4.72715473175049
"PV","2026-04-15T10:00:00.000000",4.63593339920044
"PV","2026-04-15T11:00:00.000000",4.66810035705566
"PV","2026-04-15T12:00:00.000000",4.73569059371948
"PV","2026-04-15T13:00:00.000000",4.78638601303101
"PV","2026-04-15T14:00:00.000000",4.81519174575806
"PV","2026-04-15T15:00:00.000000",4.87091207504272
"PV","2026-04-15T16:00:00.000000",4.97996664047241
"PV","2026-04-15T17:00:00.000000",5.09783411026001
"PV","2026-04-15T18:00:00.000000",5.12937355041504
"PV","2026-04-15T19:00:00.000000",5.14846706390381
"PV","2026-04-15T20:00:00.000000",5.25402641296387
"PV","2026-04-15T21:00:00.000000",5.3322172164917
"PV","2026-04-15T22:00:00.000000",5.08172130584717
"PV","2026-04-15T23:00:00.000000",4.96960973739624
"PV","2026-04-16T00:00:00.000000",5.09870004653931
"PV","2026-04-16T01:00:00.000000",5.07316923141479
"PV","2026-04-16T02:00:00.000000",5.05766010284424
"PV","2026-04-16T03:00:00.000000",5.07386112213135
"PV","2026-04-16T04:00:00.000000",5.12986707687378
"PV","2026-04-16T05:00:00.000000",5.25913095474243
"PV","2026-04-16T06:00:00.000000",5.24155807495117
"PV","2026-04-16T07:00:00.000000",5.20551490783691
"PV","2026-04-16T08:00:00.000000",5.1506142616272
"PV","2026-04-16T09:00:00.000000",4.86821556091309
"PV","2026-04-16T10:00:00.000000",4.70825576782227
"PV","2026-04-16T11:00:00.000000",4.69405794143677
"PV","2026-04-16T12:00:00.000000",4.74947500228882
"PV","2026-04-16T13:00:00.000000",4.7809591293335
"PV","2026-04-16T14:00:00.000000",4.97589826583862
"PV","2026-04-16T15:00:00.000000",5.19903039932251
"PV","2026-04-16T16:00:00.000000",5.43894386291504
"PV","2026-04-16T17:00:00.000000",5.6222128868103
"PV","2026-04-16T18:00:00.000000",5.69964599609375
"PV","2026-04-16T19:00:00.000000",5.7252025604248
"PV","2026-04-16T20:00:00.000000",5.68121337890625
"PV","2026-04-16T21:00:00.000000",5.43315267562866
"PV","2026-04-16T22:00:00.000000",5.02212381362915
"PV","2026-04-16T23:00:00.000000",4.85896587371826
"PV","2026-04-17T00:00:00.000000",4.88285398483276
"PV","2026-04-17T01:00:00.000000",4.938072681427
"PV","2026-04-17T02:00:00.000000",4.93406867980957
"PV","2026-04-17T03:00:00.000000",4.94176864624023
"PV","2026-04-17T04:00:00.000000",4.97998571395874
"PV","2026-04-17T05:00:00.000000",5.06100463867188
"PV","2026-04-17T06:00:00.000000",5.1696629524231
"PV","2026-04-17T07:00:00.000000",5.1939549446106
"PV","2026-04-17T08:00:00.000000",5.18857860565186
"PV","2026-04-17T09:00:00.000000",5.11800670623779
"PV","2026-04-17T10:00:00.000000",4.87688589096069
"PV","2026-04-17T11:00:00.000000",4.76804780960083
"PV","2026-04-17T12:00:00.000000",4.74625253677368
"PV","2026-04-17T13:00:00.000000",4.78285884857178
"PV","2026-04-17T14:00:00.000000",4.81184673309326
"PV","2026-04-17T15:00:00.000000",4.86853551864624
"PV","2026-04-17T16:00:00.000000",5.03191566467285
"PV","2026-04-17T17:00:00.000000",5.15494060516357
"PV","2026-04-17T18:00:00.000000",5.25010108947754
"PV","2026-04-17T19:00:00.000000",5.26410341262817
"PV","2026-04-17T20:00:00.000000",5.24898958206177
"PV","2026-04-17T21:00:00.000000",5.2623143196106
"PV","2026-04-17T22:00:00.000000",5.6692533493042
"PV","2026-04-17T23:00:00.000000",5.40594530105591
"PV","2026-04-18T00:00:00.000000",5.22738885879517
"PV","2026-04-18T01:00:00.000000",5.30832624435425
"PV","2026-04-18T02:00:00.000000",5.34093904495239
"PV","2026-04-18T03:00:00.000000",5.34909057617188
"PV","2026-04-18T04:00:00.000000",5.39253234863281
"PV","2026-04-18T05:00:00.000000",5.48285293579102
"PV","2026-04-18T06:00:00.000000",5.57840204238892
"PV","2026-04-18T07:00:00.000000",5.5662956237793
"PV","2026-04-18T08:00:00.000000",5.50041055679321
"PV","2026-04-18T09:00:00.000000",5.44798231124878
"PV","2026-04-18T10:00:00.000000",5.27148008346558
"PV","2026-04-18T11:00:00.000000",5.07316923141479
"PV","2026-04-18T12:00:00.000000",5.03005361557007
"PV","2026-04-18T13:00:00.000000",5.0935959815979
"PV","2026-04-18T14:00:00.000000",5.11356544494629
"PV","2026-04-18T15:00:00.000000",5.12650585174561
"PV","2026-04-18T16:00:00.000000",5.21617555618286
"PV","2026-04-18T17:00:00.000000",5.39234018325806
"PV","2026-04-18T18:00:00.000000",5.567298412323
"PV","2026-04-18T19:00:00.000000",5.66429996490479
"PV","2026-04-18T20:00:00.000000",5.68799638748169
"PV","2026-04-18T21:00:00.000000",5.6802396774292
"PV","2026-04-18T22:00:00.000000",5.84223079681396
"PV","2026-04-18T23:00:00.000000",5.79860687255859
"PV","2026-04-19T00:00:00.000000",5.57469654083252
"SH","2026-04-11T00:00:00.000000",4.94236993789673
"SH","2026-04-11T01:00:00.000000",5.03586339950562
"SH","2026-04-11T02:00:00.000000",5.08185768127441
"SH","2026-04-11T03:00:00.000000",5.09747171401978
"SH","2026-04-11T04:00:00.000000",5.120849609375
"SH","2026-04-11T05:00:00.000000",5.15534067153931
"SH","2026-04-11T06:00:00.000000",5.12969636917114
"SH","2026-04-11T07:00:00.000000",4.79048919677734
"SH","2026-04-11T08:00:00.000000",4.52923345565796
"SH","2026-04-11T09:00:00.000000",4.40954113006592
"SH","2026-04-11T10:00:00.000000",4.36285972595215
"SH","2026-04-11T11:00:00.000000",4.36868953704834
"SH","2026-04-11T12:00:00.000000",4.45925951004028
"SH","2026-04-11T13:00:00.000000",4.61083507537842
"SH","2026-04-11T14:00:00.000000",4.71877670288086
"SH","2026-04-11T15:00:00.000000",4.82148933410645
"SH","2026-04-11T16:00:00.000000",4.86529111862183
"SH","2026-04-11T17:00:00.000000",4.91314840316772
"SH","2026-04-11T18:00:00.000000",4.96216917037964
"SH","2026-04-11T19:00:00.000000",4.97599077224731
"SH","2026-04-11T20:00:00.000000",5.00191116333008
"SH","2026-04-11T21:00:00.000000",5.0231614112854
"SH","2026-04-11T22:00:00.000000",5.03663063049316
"SH","2026-04-11T23:00:00.000000",5.04060077667236
"SH","2026-04-12T00:00:00.000000",5.05875015258789
"SH","2026-04-12T01:00:00.000000",5.10141324996948
"SH","2026-04-12T02:00:00.000000",5.13793659210205
"SH","2026-04-12T03:00:00.000000",5.16342163085938
"SH","2026-04-12T04:00:00.000000",5.19633531570435
"SH","2026-04-12T05:00:00.000000",5.21302652359009
"SH","2026-04-12T06:00:00.000000",5.23447132110596
"SH","2026-04-12T07:00:00.000000",5.25084400177002
"SH","2026-04-12T08:00:00.000000",5.32964277267456
"SH","2026-04-12T09:00:00.000000",5.41332483291626
"SH","2026-04-12T10:00:00.000000",5.44293022155762
"SH","2026-04-12T11:00:00.000000",5.44792222976685
"SH","2026-04-12T12:00:00.000000",5.4501428604126
"SH","2026-04-12T13:00:00.000000",5.46120738983154
"SH","2026-04-12T14:00:00.000000",5.4703950881958
"SH","2026-04-12T15:00:00.000000",5.47132158279419
"SH","2026-04-12T16:00:00.000000",5.47904443740845
"SH","2026-04-12T17:00:00.000000",5.48691511154175
"SH","2026-04-12T18:00:00.000000",5.4934344291687
"SH","2026-04-12T19:00:00.000000",5.50767517089844
"SH","2026-04-12T20:00:00.000000",5.55419254302979
"SH","2026-04-12T21:00:00.000000",5.57736206054688
"SH","2026-04-12T22:00:00.000000",5.58977270126343
"SH","2026-04-12T23:00:00.000000",5.58755826950073
"SH","2026-04-13T00:00:00.000000",5.58321237564087
"SH","2026-04-13T01:00:00.000000",5.6153621673584
"SH","2026-04-13T02:00:00.000000",5.64613437652588
"SH","2026-04-13T03:00:00.000000",5.65288019180298
"SH","2026-04-13T04:00:00.000000",5.65591621398926
"SH","2026-04-13T05:00:00.000000",5.66351366043091
"SH","2026-04-13T06:00:00.000000",5.6652364730835
"SH","2026-04-13T07:00:00.000000",5.66674995422363
"SH","2026-04-13T08:00:00.000000",5.66184425354004
"SH","2026-04-13T09:00:00.000000",5.53583145141602
"SH","2026-04-13T10:00:00.000000",5.42288970947266
"SH","2026-04-13T11:00:00.000000",5.37670469284058
"SH","2026-04-13T12:00:00.000000",5.36346673965454
"SH","2026-04-13T13:00:00.000000",5.38254642486572
"SH","2026-04-13T14:00:00.000000",5.45177030563354
"SH","2026-04-13T15:00:00.000000",5.55528354644775
"SH","2026-04-13T16:00:00.000000",5.63729286193848
"SH","2026-04-13T17:00:00.000000",5.71417808532715
"SH","2026-04-13T18:00:00.000000",5.74877452850342
"SH","2026-04-13T19:00:00.000000",5.76539182662964
"SH","2026-04-13T20:00:00.000000",5.75898742675781
"SH","2026-04-13T21:00:00.000000",5.59409379959106
"SH","2026-04-13T22:00:00.000000",5.09743642807007
"SH","2026-04-13T23:00:00.000000",4.83640575408936
"SH","2026-04-14T00:00:00.000000",4.72765207290649
"SH","2026-04-14T01:00:00.000000",4.70662450790405
"SH","2026-04-14T02:00:00.000000",4.77656221389771
"SH","2026-04-14T03:00:00.000000",4.97531938552856
"SH","2026-04-14T04:00:00.000000",5.14836883544922
"SH","2026-04-14T05:00:00.000000",5.32554531097412
"SH","2026-04-14T06:00:00.000000",5.4334545135498
"SH","2026-04-14T07:00:00.000000",5.49034261703491
"SH","2026-04-14T08:00:00.000000",5.49352121353149
"SH","2026-04-14T09:00:00.000000",5.24419355392456
"SH","2026-04-14T10:00:00.000000",4.7899317741394
"SH","2026-04-14T11:00:00.000000",4.66109657287598
"SH","2026-04-14T12:00:00.000000",4.63634920120239
"SH","2026-04-14T13:00:00.000000",4.64049577713013
"SH","2026-04-14T14:00:00.000000",4.65923309326172
"SH","2026-04-14T15:00:00.000000",4.7001895904541
"SH","2026-04-14T16:00:00.000000",4.84554481506348
"SH","2026-04-14T17:00:00.000000",5.06992769241333
"SH","2026-04-14T18:00:00.000000",5.22423982620239
"SH","2026-04-14T19:00:00.000000",5.3451452255249
"SH","2026-04-14T20:00:00.000000",5.33241176605225
"SH","2026-04-14T21:00:00.000000",5.29360294342041
"SH","2026-04-14T22:00:00.000000",4.99959230422974
"SH","2026-04-14T23:00:00.000000",4.9592399597168
"SH","2026-04-15T00:00:00.000000",4.94129037857056
"SH","2026-04-15T01:00:00.000000",4.91823863983154
"SH","2026-04-15T02:00:00.000000",4.92536926269531
"SH","2026-04-15T03:00:00.000000",5.0025520324707
"SH","2026-04-15T04:00:00.000000",5.10601234436035
"SH","2026-04-15T05:00:00.000000",5.14226484298706
"SH","2026-04-15T06:00:00.000000",5.21941995620728
"SH","2026-04-15T07:00:00.000000",5.29703330993652
"SH","2026-04-15T08:00:00.000000",5.34576892852783
"SH","2026-04-15T09:00:00.000000",5.29717683792114
"SH","2026-04-15T10:00:00.000000",5.06231546401978
"SH","2026-04-15T11:00:00.000000",4.87980461120605
"SH","2026-04-15T12:00:00.000000",4.83092164993286
"SH","2026-04-15T13:00:00.000000",4.81786203384399
"SH","2026-04-15T14:00:00.000000",4.82432985305786
"SH","2026-04-15T15:00:00.000000",4.86134147644043
"SH","2026-04-15T16:00:00.000000",4.96750020980835
"SH","2026-04-15T17:00:00.000000",5.08429145812988
"SH","2026-04-15T18:00:00.000000",5.20939350128174
"SH","2026-04-15T19:00:00.000000",5.36851501464844
"SH","2026-04-15T20:00:00.000000",5.51564884185791
"SH","2026-04-15T21:00:00.000000",5.51894760131836
"SH","2026-04-15T22:00:00.000000",5.29170989990234
"SH","2026-04-15T23:00:00.000000",5.02850246429443
"SH","2026-04-16T00:00:00.000000",4.96219539642334
"SH","2026-04-16T01:00:00.000000",4.92889213562012
"SH","2026-04-16T02:00:00.000000",4.91575288772583
"SH","2026-04-16T03:00:00.000000",4.93036890029907
"SH","2026-04-16T04:00:00.000000",5.00673913955688
"SH","2026-04-16T05:00:00.000000",5.10353899002075
"SH","2026-04-16T06:00:00.000000",5.2005615234375
"SH","2026-04-16T07:00:00.000000",5.33637237548828
"SH","2026-04-16T08:00:00.000000",5.47330474853516
"SH","2026-04-16T09:00:00.000000",5.52178192138672
"SH","2026-04-16T10:00:00.000000",5.41995096206665
"SH","2026-04-16T11:00:00.000000",5.13408041000366
"SH","2026-04-16T12:00:00.000000",5.07888841629028
"SH","2026-04-16T13:00:00.000000",5.09653091430664
"SH","2026-04-16T14:00:00.000000",5.09760618209839
"SH","2026-04-16T15:00:00.000000",5.11439228057861
"SH","2026-04-16T16:00:00.000000",5.24140977859497
"SH","2026-04-16T17:00:00.000000",5.44060611724854
"SH","2026-04-16T18:00:00.000000",5.39809465408325
"SH","2026-04-16T19:00:00.000000",5.43356275558472
"SH","2026-04-16T20:00:00.000000",5.52730464935303
"SH","2026-04-16T21:00:00.000000",5.60472106933594
"SH","2026-04-16T22:00:00.000000",5.58621883392334
"SH","2026-04-16T23:00:00.000000",5.33795356750488
"SH","2026-04-17T00:00:00.000000",5.05994176864624
"SH","2026-04-17T01:00:00.000000",4.98003673553467
"SH","2026-04-17T02:00:00.000000",4.95058345794678
"SH","2026-04-17T03:00:00.000000",4.94601345062256
"SH","2026-04-17T04:00:00.000000",4.96580076217651
"SH","2026-04-17T05:00:00.000000",5.03983020782471
"SH","2026-04-17T06:00:00.000000",5.15365648269653
"SH","2026-04-17T07:00:00.000000",5.30227851867676
"SH","2026-04-17T08:00:00.000000",5.45728492736816
"SH","2026-04-17T09:00:00.000000",5.57759714126587
"SH","2026-04-17T10:00:00.000000",5.59458351135254
"SH","2026-04-17T11:00:00.000000",5.48512744903564
"SH","2026-04-17T12:00:00.000000",5.10784387588501
"SH","2026-04-17T13:00:00.000000",5.02799081802368
"SH","2026-04-17T14:00:00.000000",5.01712036132812
"SH","2026-04-17T15:00:00.000000",5.00920343399048
"SH","2026-04-17T16:00:00.000000",5.02705192565918
"SH","2026-04-17T17:00:00.000000",5.12732791900635
"SH","2026-04-17T18:00:00.000000",5.22900342941284
"SH","2026-04-17T19:00:00.000000",5.28446912765503
"SH","2026-04-17T20:00:00.000000",5.39101219177246
"SH","2026-04-17T21:00:00.000000",5.51160335540771
"SH","2026-04-17T22:00:00.000000",5.55873155593872
"SH","2026-04-17T23:00:00.000000",5.49523878097534
"SH","2026-04-18T00:00:00.000000",5.38969659805298
"SH","2026-04-18T01:00:00.000000",5.4495210647583
"SH","2026-04-18T02:00:00.000000",5.45984411239624
"SH","2026-04-18T03:00:00.000000",5.42059469223022
"SH","2026-04-18T04:00:00.000000",5.42950201034546
"SH","2026-04-18T05:00:00.000000",5.5508131980896
"SH","2026-04-18T06:00:00.000000",5.69831562042236
"SH","2026-04-18T07:00:00.000000",5.62579250335693
"SH","2026-04-18T08:00:00.000000",5.5729718208313
"SH","2026-04-18T09:00:00.000000",5.5732250213623
"SH","2026-04-18T10:00:00.000000",5.58987903594971
"SH","2026-04-18T11:00:00.000000",5.58750486373901
"SH","2026-04-18T12:00:00.000000",5.53564071655273
"SH","2026-04-18T13:00:00.000000",5.44211626052856
"SH","2026-04-18T14:00:00.000000",5.4065089225769
"SH","2026-04-18T15:00:00.000000",5.40361404418945
"SH","2026-04-18T16:00:00.000000",5.4048867225647
"SH","2026-04-18T17:00:00.000000",5.45379400253296
"SH","2026-04-18T18:00:00.000000",5.59835386276245
"SH","2026-04-18T19:00:00.000000",5.67063760757446
"SH","2026-04-18T20:00:00.000000",5.63708591461182
"SH","2026-04-18T21:00:00.000000",5.63588714599609
"SH","2026-04-18T22:00:00.000000",5.63765716552734
"SH","2026-04-18T23:00:00.000000",5.61727285385132
"SH","2026-04-19T00:00:00.000000",5.59314441680908
"WB","2026-04-11T00:00:00.000000",4.93323850631714
"WB","2026-04-11T01:00:00.000000",4.94084548950195
"WB","2026-04-11T02:00:00.000000",4.97180604934692
"WB","2026-04-11T03:00:00.000000",4.98880672454834
"WB","2026-04-11T04:00:00.000000",4.97746849060059
"WB","2026-04-11T05:00:00.000000",4.95211791992188
"WB","2026-04-11T06:00:00.000000",4.93121004104614
"WB","2026-04-11T07:00:00.000000",4.91723728179932
"WB","2026-04-11T08:00:00.000000",4.90352296829224
"WB","2026-04-11T09:00:00.000000",4.88954067230225
"WB","2026-04-11T10:00:00.000000",4.88177156448364
"WB","2026-04-11T11:00:00.000000",4.88025522232056
"WB","2026-04-11T12:00:00.000000",4.88325214385986
"WB","2026-04-11T13:00:00.000000",4.8849081993103
"WB","2026-04-11T14:00:00.000000",4.88611268997192
"WB","2026-04-11T15:00:00.000000",4.88824415206909
"WB","2026-04-11T16:00:00.000000",4.89018249511719
"WB","2026-04-11T17:00:00.000000",4.89009857177734
"WB","2026-04-11T18:00:00.000000",4.88183498382568
"WB","2026-04-11T19:00:00.000000",4.87367963790894
"WB","2026-04-11T20:00:00.000000",4.86715793609619
"WB","2026-04-11T21:00:00.000000",4.85826253890991
"WB","2026-04-11T22:00:00.000000",4.84819030761719
"WB","2026-04-11T23:00:00.000000",4.83895301818848
"WB","2026-04-12T00:00:00.000000",4.82877588272095
"WB","2026-04-12T01:00:00.000000",4.81645250320435
"WB","2026-04-12T02:00:00.000000",4.80255794525146
"WB","2026-04-12T03:00:00.000000",4.78879070281982
"WB","2026-04-12T04:00:00.000000",4.77868461608887
"WB","2026-04-12T05:00:00.000000",4.77280521392822
"WB","2026-04-12T06:00:00.000000",4.77071857452393
"WB","2026-04-12T07:00:00.000000",4.76730442047119
"WB","2026-04-12T08:00:00.000000",4.76830053329468
"WB","2026-04-12T09:00:00.000000",4.76736879348755
"WB","2026-04-12T10:00:00.000000",4.76257562637329
"WB","2026-04-12T11:00:00.000000",4.75733041763306
"WB","2026-04-12T12:00:00.000000",4.75359296798706
"WB","2026-04-12T13:00:00.000000",4.76141405105591
"WB","2026-04-12T14:00:00.000000",4.76855134963989
"WB","2026-04-12T15:00:00.000000",4.77533054351807
"WB","2026-04-12T16:00:00.000000",4.78297996520996
"WB","2026-04-12T17:00:00.000000",4.80320405960083
"WB","2026-04-12T18:00:00.000000",4.83146810531616
"WB","2026-04-12T19:00:00.000000",4.86004400253296
"WB","2026-04-12T20:00:00.000000",4.89586687088013
"WB","2026-04-12T21:00:00.000000",4.93800115585327
"WB","2026-04-12T22:00:00.000000",4.98442602157593
"WB","2026-04-12T23:00:00.000000",5.03246545791626
"WB","2026-04-13T00:00:00.000000",5.06423282623291
"WB","2026-04-13T01:00:00.000000",5.08166694641113
"WB","2026-04-13T02:00:00.000000",5.11687850952148
"WB","2026-04-13T03:00:00.000000",5.18024015426636
"WB","2026-04-13T04:00:00.000000",5.24966859817505
"WB","2026-04-13T05:00:00.000000",5.29363870620728
"WB","2026-04-13T06:00:00.000000",5.30856418609619
"WB","2026-04-13T07:00:00.000000",5.31203269958496
