"site_id","time","temp_c"
"LI","2026-05-19T16:00:00.000000",14.3675146102905
"LI","2026-05-19T17:00:00.000000",14.4485473632812
"LI","2026-05-19T18:00:00.000000",14.5397033691406
"LI","2026-05-19T19:00:00.000000",14.6028118133545
"LI","2026-05-19T20:00:00.000000",14.6314849853516
"LI","2026-05-19T21:00:00.000000",14.6213264465332
"LI","2026-05-19T22:00:00.000000",14.608226776123
"LI","2026-05-19T23:00:00.000000",14.6012716293335
"LI","2026-05-20T00:00:00.000000",14.5945615768433
"LI","2026-05-20T01:00:00.000000",14.5983438491821
"LI","2026-05-20T02:00:00.000000",14.5962400436401
"LI","2026-05-20T03:00:00.000000",14.5859575271606
"LI","2026-05-20T04:00:00.000000",14.5754327774048
"LI","2026-05-20T05:00:00.000000",14.566333770752
"LI","2026-05-20T06:00:00.000000",14.5599269866943
"LI","2026-05-20T07:00:00.000000",14.5536766052246
"LI","2026-05-20T08:00:00.000000",14.5469808578491
"LI","2026-05-20T09:00:00.000000",14.5381650924683
"LI","2026-05-20T10:00:00.000000",14.5356588363647
"LI","2026-05-20T11:00:00.000000",14.5283737182617
"LI","2026-05-20T12:00:00.000000",14.5121936798096
"LI","2026-05-20T13:00:00.000000",14.4948434829712
"LI","2026-05-20T14:00:00.000000",14.48024559021
"LI","2026-05-20T15:00:00.000000",14.4920835494995
"LI","2026-05-20T16:00:00.000000",14.528392791748
"LI","2026-05-20T17:00:00.000000",14.5667448043823
"LI","2026-05-20T18:00:00.000000",14.6271572113037
"LI","2026-05-20T19:00:00.000000",14.7126302719116
"LI","2026-05-20T20:00:00.000000",14.7540187835693
"LI","2026-05-20T21:00:00.000000",14.7507200241089
"LI","2026-05-20T22:00:00.000000",14.7336311340332
"LI","2026-05-20T23:00:00.000000",14.7238025665283
"LI","2026-05-21T00:00:00.000000",14.7109832763672
"OB","2026-05-15T00:00:00.000000",11.695948600769
"OB","2026-05-15T01:00:00.000000",10.9363803863525
"OB","2026-05-15T02:00:00.000000",10.9973449707031
"OB","2026-05-15T03:00:00.000000",11.1036949157715
"OB","2026-05-15T04:00:00.000000",11.2033023834229
"OB","2026-05-15T05:00:00.000000",11.2715950012207
"OB","2026-05-15T06:00:00.000000",11.3047456741333
"OB","2026-05-15T07:00:00.000000",11.3145847320557
"OB","2026-05-15T08:00:00.000000",11.308367729187
"OB","2026-05-15T09:00:00.000000",11.254734992981
"OB","2026-05-15T10:00:00.000000",11.1467542648315
"OB","2026-05-15T11:00:00.000000",10.9983320236206
"OB","2026-05-15T12:00:00.000000",10.9316282272339
"OB","2026-05-15T13:00:00.000000",10.9932594299316
"OB","2026-05-15T14:00:00.000000",11.0581035614014
"OB","2026-05-15T15:00:00.000000",11.1645994186401
"OB","2026-05-15T16:00:00.000000",11.2377309799194
"OB","2026-05-15T17:00:00.000000",11.2698001861572
"OB","2026-05-15T18:00:00.000000",11.2930526733398
"OB","2026-05-15T19:00:00.000000",11.3062267303467
"OB","2026-05-15T20:00:00.000000",11.3106155395508
"OB","2026-05-15T21:00:00.000000",11.2812643051147
"OB","2026-05-15T22:00:00.000000",11.1275796890259
"OB","2026-05-15T23:00:00.000000",10.9278917312622
"OB","2026-05-16T00:00:00.000000",10.8496332168579
"OB","2026-05-16T01:00:00.000000",10.8686790466309
"OB","2026-05-16T02:00:00.000000",10.9600124359131
"OB","2026-05-16T03:00:00.000000",11.0722856521606
"OB","2026-05-16T04:00:00.000000",11.1731033325195
"OB","2026-05-16T05:00:00.000000",11.2324714660645
"OB","2026-05-16T06:00:00.000000",11.2694940567017
"OB","2026-05-16T07:00:00.000000",11.2849903106689
"OB","2026-05-16T08:00:00.000000",11.2920513153076
"OB","2026-05-16T09:00:00.000000",11.2964859008789
"OB","2026-05-16T10:00:00.000000",11.2398386001587
"OB","2026-05-16T11:00:00.000000",11.084641456604
"OB","2026-05-16T12:00:00.000000",11.0070772171021
"OB","2026-05-16T13:00:00.000000",10.9671354293823
"OB","2026-05-16T14:00:00.000000",11.0406665802002
"OB","2026-05-16T15:00:00.000000",11.0996961593628
"OB","2026-05-16T16:00:00.000000",11.1656579971313
"OB","2026-05-16T17:00:00.000000",11.2098827362061
"OB","2026-05-16T18:00:00.000000",11.23450756073
"OB","2026-05-16T19:00:00.000000",11.2513151168823
"OB","2026-05-16T20:00:00.000000",11.254711151123
"OB","2026-05-16T21:00:00.000000",11.2429046630859
"OB","2026-05-16T22:00:00.000000",11.1910533905029
"OB","2026-05-16T23:00:00.000000",11.0359306335449
"OB","2026-05-17T00:00:00.000000",11.0249042510986
"OB","2026-05-17T01:00:00.000000",12.4413394927979
"OB","2026-05-17T02:00:00.000000",12.7021007537842
"OB","2026-05-17T03:00:00.000000",12.7105731964111
"OB","2026-05-17T04:00:00.000000",12.7332801818848
"OB","2026-05-17T05:00:00.000000",12.7852573394775
"OB","2026-05-17T06:00:00.000000",12.8466014862061
"OB","2026-05-17T07:00:00.000000",12.8917388916016
"OB","2026-05-17T08:00:00.000000",12.9169988632202
"OB","2026-05-17T09:00:00.000000",12.9253950119019
"OB","2026-05-17T10:00:00.000000",12.9139089584351
"OB","2026-05-17T11:00:00.000000",12.8233013153076
"OB","2026-05-17T12:00:00.000000",12.7875556945801
"OB","2026-05-17T13:00:00.000000",12.7681550979614
"OB","2026-05-17T14:00:00.000000",12.7714977264404
"OB","2026-05-17T15:00:00.000000",12.7885427474976
"OB","2026-05-17T16:00:00.000000",12.8138599395752
"OB","2026-05-17T17:00:00.000000",12.8373785018921
"OB","2026-05-17T18:00:00.000000",12.8642520904541
"OB","2026-05-17T19:00:00.000000",12.8804426193237
"OB","2026-05-17T20:00:00.000000",12.8914613723755
"OB","2026-05-17T21:00:00.000000",12.8990755081177
"OB","2026-05-17T22:00:00.000000",12.8930912017822
"OB","2026-05-17T23:00:00.000000",12.851616859436
"OB","2026-05-18T00:00:00.000000",12.7835454940796
"OB","2026-05-18T01:00:00.000000",12.7805318832397
"OB","2026-05-18T02:00:00.000000",12.7752895355225
"OB","2026-05-18T03:00:00.000000",12.7696981430054
"OB","2026-05-18T04:00:00.000000",12.774561882019
"OB","2026-05-18T05:00:00.000000",12.7959413528442
"OB","2026-05-18T06:00:00.000000",12.8394594192505
"OB","2026-05-18T07:00:00.000000",12.8494710922241
"OB","2026-05-18T08:00:00.000000",12.8504123687744
"OB","2026-05-18T09:00:00.000000",12.8506259918213
"OB","2026-05-18T10:00:00.000000",12.8516998291016
"OB","2026-05-18T11:00:00.000000",12.8502216339111
"OB","2026-05-18T12:00:00.000000",12.8213272094727
"OB","2026-05-18T13:00:00.000000",12.8028764724731
"OB","2026-05-18T14:00:00.000000",12.7957258224487
"OB","2026-05-18T15:00:00.000000",12.7922773361206
"OB","2026-05-18T16:00:00.000000",12.8139295578003
"OB","2026-05-18T17:00:00.000000",12.8318500518799
"OB","2026-05-18T18:00:00.000000",12.8396224975586
"OB","2026-05-18T19:00:00.000000",12.8490295410156
"OB","2026-05-18T20:00:00.000000",12.8538236618042
"OB","2026-05-18T21:00:00.000000",12.8547210693359
"OB","2026-05-18T22:00:00.000000",12.8554449081421
"OB","2026-05-18T23:00:00.000000",12.8510589599609
"OB","2026-05-19T00:00:00.000000",12.8026218414307
"OB","2026-05-19T01:00:00.000000",12.1303234100342
"OB","2026-05-19T02:00:00.000000",11.6636381149292
"OB","2026-05-19T03:00:00.000000",11.5709314346313
"OB","2026-05-19T04:00:00.000000",11.7032871246338
"OB","2026-05-19T05:00:00.000000",11.9935522079468
"OB","2026-05-19T06:00:00.000000",12.2723217010498
"OB","2026-05-19T07:00:00.000000",12.4717674255371
"OB","2026-05-19T08:00:00.000000",12.6393384933472
"OB","2026-05-19T09:00:00.000000",12.7280368804932
"OB","2026-05-19T10:00:00.000000",12.7866239547729
"OB","2026-05-19T11:00:00.000000",12.7945241928101
"OB","2026-05-19T12:00:00.000000",12.70738697052
"OB","2026-05-19T13:00:00.000000",12.4897747039795
"OB","2026-05-19T14:00:00.000000",12.2262659072876
"OB","2026-05-19T15:00:00.000000",12.0821828842163
"OB","2026-05-19T16:00:00.000000",12.1436519622803
"OB","2026-05-19T17:00:00.000000",12.3660278320312
"OB","2026-05-19T18:00:00.000000",12.5226278305054
"OB","2026-05-19T19:00:00.000000",12.6109819412231
"OB","2026-05-19T20:00:00.000000",12.6682205200195
"OB","2026-05-19T21:00:00.000000",12.6779727935791
"OB","2026-05-19T22:00:00.000000",12.6814470291138
"OB","2026-05-19T23:00:00.000000",12.6907005310059
"OB","2026-05-20T00:00:00.000000",12.6393413543701
"OB","2026-05-20T01:00:00.000000",12.3972959518433
"OB","2026-05-20T02:00:00.000000",11.8083992004395
"OB","2026-05-20T03:00:00.000000",11.566162109375
"OB","2026-05-20T04:00:00.000000",11.5055265426636
"OB","2026-05-20T05:00:00.000000",11.6377801895142
"OB","2026-05-20T06:00:00.000000",11.8689832687378
"OB","2026-05-20T07:00:00.000000",12.105037689209
"OB","2026-05-20T08:00:00.000000",12.3202562332153
"OB","2026-05-20T09:00:00.000000",12.4653959274292
"OB","2026-05-20T10:00:00.000000",12.5683526992798
"OB","2026-05-20T11:00:00.000000",12.6272716522217
"OB","2026-05-20T12:00:00.000000",12.6348638534546
"OB","2026-05-20T13:00:00.000000",12.5167360305786
"OB","2026-05-20T14:00:00.000000",12.2590675354004
"OB","2026-05-20T15:00:00.000000",12.1004667282104
"OB","2026-05-20T16:00:00.000000",12.0350685119629
"OB","2026-05-20T17:00:00.000000",12.0868253707886
"OB","2026-05-20T18:00:00.000000",12.2025051116943
"OB","2026-05-20T19:00:00.000000",12.3552742004395
"OB","2026-05-20T20:00:00.000000",12.447283744812
"OB","2026-05-20T21:00:00.000000",12.5041475296021
"OB","2026-05-20T22:00:00.000000",12.5117645263672
"OB","2026-05-20T23:00:00.000000",12.5287933349609
"OB","2026-05-21T00:00:00.000000",12.5570640563965
"WC","2026-05-15T00:00:00.000000",12.7234802246094
"WC","2026-05-15T01:00:00.000000",12.2869415283203
"WC","2026-05-15T02:00:00.000000",12.2869415283203
"WC","2026-05-15T03:00:00.000000",12.2566146850586
"WC","2026-05-15T04:00:00.000000",12.0391101837158
"WC","2026-05-15T05:00:00.000000",11.9489288330078
"WC","2026-05-15T06:00:00.000000",11.928936958313
"WC","2026-05-15T07:00:00.000000",11.946270942688
"WC","2026-05-15T08:00:00.000000",11.8948659896851
"WC","2026-05-15T09:00:00.000000",12.1485509872437
"WC","2026-05-15T10:00:00.000000",12.2741851806641
"WC","2026-05-15T11:00:00.000000",12.2787933349609
"WC","2026-05-15T12:00:00.000000",12.289698600769
"WC","2026-05-15T13:00:00.000000",12.297571182251
"WC","2026-05-15T14:00:00.000000",12.3015899658203
"WC","2026-05-15T15:00:00.000000",12.2580108642578
"WC","2026-05-15T16:00:00.000000",11.9984560012817
"WC","2026-05-15T17:00:00.000000",11.8415861129761
"WC","2026-05-15T18:00:00.000000",11.7851152420044
"WC","2026-05-15T19:00:00.000000",11.7848978042603
"WC","2026-05-15T20:00:00.000000",12.0951890945435
"WC","2026-05-15T21:00:00.000000",12.4928274154663
"WC","2026-05-15T22:00:00.000000",12.7271919250488
"WC","2026-05-15T23:00:00.000000",12.7387990951538
"WC","2026-05-16T00:00:00.000000",12.742262840271
"WC","2026-05-16T01:00:00.000000",12.7422637939453
"WC","2026-05-16T02:00:00.000000",12.7422637939453
"WC","2026-05-16T03:00:00.000000",12.7062110900879
"WC","2026-05-16T04:00:00.000000",12.281044960022
"WC","2026-05-16T05:00:00.000000",11.9483261108398
"WC","2026-05-16T06:00:00.000000",11.787184715271
"WC","2026-05-16T07:00:00.000000",11.7361402511597
"WC","2026-05-16T08:00:00.000000",11.7325992584229
"WC","2026-05-16T09:00:00.000000",12.0517797470093
"WC","2026-05-16T10:00:00.000000",12.5691576004028
"WC","2026-05-16T11:00:00.000000",12.647177696228
"WC","2026-05-16T12:00:00.000000",12.6540956497192
"WC","2026-05-16T13:00:00.000000",12.6540985107422
"WC","2026-05-16T14:00:00.000000",12.6548347473145
"WC","2026-05-16T15:00:00.000000",12.6654510498047
"WC","2026-05-16T16:00:00.000000",12.542760848999
"WC","2026-05-16T17:00:00.000000",12.1382360458374
"WC","2026-05-16T18:00:00.000000",11.9318342208862
"WC","2026-05-16T19:00:00.000000",11.879168510437
"WC","2026-05-16T20:00:00.000000",11.9846153259277
"WC","2026-05-16T21:00:00.000000",12.3079404830933
"WC","2026-05-16T22:00:00.000000",13.0049886703491
"WC","2026-05-16T23:00:00.000000",13.1052551269531
"WC","2026-05-17T00:00:00.000000",13.1052503585815
"WC","2026-05-17T01:00:00.000000",13.5635290145874
"WC","2026-05-17T02:00:00.000000",13.6550159454346
"WC","2026-05-17T03:00:00.000000",13.6662101745605
"WC","2026-05-17T04:00:00.000000",13.6473522186279
"WC","2026-05-17T05:00:00.000000",13.2097616195679
"WC","2026-05-17T06:00:00.000000",12.8437423706055
"WC","2026-05-17T07:00:00.000000",12.7683629989624
"WC","2026-05-17T08:00:00.000000",12.7367630004883
"WC","2026-05-17T09:00:00.000000",12.8241167068481
"WC","2026-05-17T10:00:00.000000",13.269850730896
"WC","2026-05-17T11:00:00.000000",13.5552549362183
"WC","2026-05-17T12:00:00.000000",13.5389375686646
"WC","2026-05-17T13:00:00.000000",13.5276365280151
"WC","2026-05-17T14:00:00.000000",13.5233688354492
"WC","2026-05-17T15:00:00.000000",13.5316867828369
"WC","2026-05-17T16:00:00.000000",13.5433149337769
"WC","2026-05-17T17:00:00.000000",13.2396411895752
"WC","2026-05-17T18:00:00.000000",12.8870706558228
"WC","2026-05-17T19:00:00.000000",12.74560546875
"WC","2026-05-17T20:00:00.000000",12.7074384689331
"WC","2026-05-17T21:00:00.000000",12.8199806213379
"WC","2026-05-17T22:00:00.000000",13.1047439575195
"WC","2026-05-17T23:00:00.000000",13.8559923171997
"WC","2026-05-18T00:00:00.000000",13.8993482589722
"WC","2026-05-18T01:00:00.000000",13.9542083740234
"WC","2026-05-18T02:00:00.000000",13.9542570114136
"WC","2026-05-18T03:00:00.000000",13.9542694091797
"WC","2026-05-18T04:00:00.000000",13.9542694091797
"WC","2026-05-18T05:00:00.000000",13.8252553939819
"WC","2026-05-18T06:00:00.000000",13.4403448104858
"WC","2026-05-18T07:00:00.000000",13.3303728103638
"WC","2026-05-18T08:00:00.000000",13.1893863677979
"WC","2026-05-18T09:00:00.000000",13.2064228057861
"WC","2026-05-18T10:00:00.000000",13.3065357208252
"WC","2026-05-18T11:00:00.000000",13.4795141220093
"WC","2026-05-18T12:00:00.000000",13.8503866195679
"WC","2026-05-18T13:00:00.000000",13.9534044265747
"WC","2026-05-18T14:00:00.000000",13.9941024780273
"WC","2026-05-18T15:00:00.000000",14.0216970443726
"WC","2026-05-18T16:00:00.000000",14.0303039550781
"WC","2026-05-18T17:00:00.000000",13.9400424957275
"WC","2026-05-18T18:00:00.000000",13.4615507125854
"WC","2026-05-18T19:00:00.000000",13.3494300842285
"WC","2026-05-18T20:00:00.000000",13.1976337432861
"WC","2026-05-18T21:00:00.000000",13.1048355102539
"WC","2026-05-18T22:00:00.000000",13.0001878738403
"WC","2026-05-18T23:00:00.000000",13.0039091110229
"WC","2026-05-19T00:00:00.000000",14.4065170288086
"WC","2026-05-19T01:00:00.000000",14.5568799972534
"WC","2026-05-19T02:00:00.000000",14.5877103805542
"WC","2026-05-19T03:00:00.000000",14.5977096557617
"WC","2026-05-19T04:00:00.000000",14.5984649658203
"WC","2026-05-19T05:00:00.000000",14.5984649658203
"WC","2026-05-19T06:00:00.000000",14.2989015579224
"WC","2026-05-19T07:00:00.000000",13.5201797485352
"WC","2026-05-19T08:00:00.000000",13.1913986206055
"WC","2026-05-19T09:00:00.000000",13.1286010742188
"WC","2026-05-19T10:00:00.000000",13.1001405715942
"WC","2026-05-19T11:00:00.000000",13.5952062606812
"WC","2026-05-19T12:00:00.000000",14.0970449447632
"WC","2026-05-19T13:00:00.000000",14.520339012146
"WC","2026-05-19T14:00:00.000000",14.6006002426147
"WC","2026-05-19T15:00:00.000000",14.6450166702271
"WC","2026-05-19T16:00:00.000000",14.6651220321655
"WC","2026-05-19T17:00:00.000000",14.6739654541016
"WC","2026-05-19T18:00:00.000000",14.6659841537476
"WC","2026-05-19T19:00:00.000000",13.9037923812866
"WC","2026-05-19T20:00:00.000000",13.3334016799927
"WC","2026-05-19T21:00:00.000000",13.1772556304932
"WC","2026-05-19T22:00:00.000000",13.1775102615356
"WC","2026-05-19T23:00:00.000000",13.2853136062622
"WC","2026-05-20T00:00:00.000000",13.6306657791138
"WC","2026-05-20T01:00:00.000000",14.5450210571289
"WC","2026-05-20T02:00:00.000000",14.7251005172729
"WC","2026-05-20T03:00:00.000000",14.7419757843018
"WC","2026-05-20T04:00:00.000000",14.7416143417358
"WC","2026-05-20T05:00:00.000000",14.7411956787109
"WC","2026-05-20T06:00:00.000000",14.7410430908203
"WC","2026-05-20T07:00:00.000000",14.3833150863647
"WC","2026-05-20T08:00:00.000000",13.6634740829468
"WC","2026-05-20T09:00:00.000000",13.4555892944336
"WC","2026-05-20T10:00:00.000000",13.4036197662354
"WC","2026-05-20T11:00:00.000000",13.3761930465698
"WC","2026-05-20T12:00:00.000000",13.8260717391968
"WC","2026-05-20T13:00:00.000000",14.220965385437
"WC","2026-05-20T14:00:00.000000",14.5905256271362
"WC","2026-05-20T15:00:00.000000",14.7266464233398
"WC","2026-05-20T16:00:00.000000",14.7945013046265
"WC","2026-05-20T17:00:00.000000",14.8146810531616
"WC","2026-05-20T18:00:00.000000",14.8067779541016
"WC","2026-05-20T19:00:00.000000",14.6503782272339
"WC","2026-05-20T20:00:00.000000",14.0663242340088
"WC","2026-05-20T21:00:00.000000",13.5107898712158
"WC","2026-05-20T22:00:00.000000",13.3481416702271
"WC","2026-05-20T23:00:00.000000",13.3142805099487
"WC","2026-05-21T00:00:00.000000",13.3611326217651
"WI","2026-05-15T00:00:00.000000",12.7619886398315
"WI","2026-05-15T01:00:00.000000",12.7203245162964
"WI","2026-05-15T02:00:00.000000",12.7192363739014
"WI","2026-05-15T03:00:00.000000",12.7248840332031
"WI","2026-05-15T04:00:00.000000",12.7153768539429
"WI","2026-05-15T05:00:00.000000",12.7078218460083
"WI","2026-05-15T06:00:00.000000",12.7019119262695
"WI","2026-05-15T07:00:00.000000",12.68408203125
"WI","2026-05-15T08:00:00.000000",12.6672821044922
"WI","2026-05-15T09:00:00.000000",12.6534261703491
"WI","2026-05-15T10:00:00.000000",12.6397581100464
"WI","2026-05-15T11:00:00.000000",12.6326932907104
"WI","2026-05-15T12:00:00.000000",12.663384437561
"WI","2026-05-15T13:00:00.000000",12.71484375
"WI","2026-05-15T14:00:00.000000",12.7618370056152
"WI","2026-05-15T15:00:00.000000",12.8147315979004
"WI","2026-05-15T16:00:00.000000",12.8528461456299
"WI","2026-05-15T17:00:00.000000",12.8403453826904
"WI","2026-05-15T18:00:00.000000",12.8487873077393
"WI","2026-05-15T19:00:00.000000",12.8802127838135
"WI","2026-05-15T20:00:00.000000",12.9921207427979
"WI","2026-05-15T21:00:00.000000",13.1546993255615
"WI","2026-05-15T22:00:00.000000",13.1820678710938
"WI","2026-05-15T23:00:00.000000",13.1863603591919
"WI","2026-05-16T00:00:00.000000",13.2059307098389
"WI","2026-05-16T01:00:00.000000",13.2106237411499
"WI","2026-05-16T02:00:00.000000",13.1945495605469
"WI","2026-05-16T03:00:00.000000",13.183723449707
"WI","2026-05-16T04:00:00.000000",13.1829681396484
"WI","2026-05-16T05:00:00.000000",13.2083587646484
"WI","2026-05-16T06:00:00.000000",13.2182369232178
"WI","2026-05-16T07:00:00.000000",13.2111749649048
"WI","2026-05-16T08:00:00.000000",13.1756448745728
"WI","2026-05-16T09:00:00.000000",13.1117191314697
"WI","2026-05-16T10:00:00.000000",13.0898141860962
"WI","2026-05-16T11:00:00.000000",13.080924987793
"WI","2026-05-16T12:00:00.000000",13.0949430465698
"WI","2026-05-16T13:00:00.000000",13.165943145752
"WI","2026-05-16T14:00:00.000000",13.23801612854
"WI","2026-05-16T15:00:00.000000",13.2966947555542
"WI","2026-05-16T16:00:00.000000",13.3642206192017
"WI","2026-05-16T17:00:00.000000",13.3753099441528
"WI","2026-05-16T18:00:00.000000",13.3319702148438
"WI","2026-05-16T19:00:00.000000",13.3752422332764
"WI","2026-05-16T20:00:00.000000",13.4528121948242
"WI","2026-05-16T21:00:00.000000",13.618106842041
"WI","2026-05-16T22:00:00.000000",13.7283458709717
"WI","2026-05-16T23:00:00.000000",13.7455902099609
"WI","2026-05-17T00:00:00.000000",13.7518091201782
"WI","2026-05-17T01:00:00.000000",13.8241195678711
"WI","2026-05-17T02:00:00.000000",13.8615655899048
"WI","2026-05-17T03:00:00.000000",13.8305149078369
"WI","2026-05-17T04:00:00.000000",13.8067007064819
"WI","2026-05-17T05:00:00.000000",13.816780090332
"WI","2026-05-17T06:00:00.000000",13.8847522735596
"WI","2026-05-17T07:00:00.000000",13.8966073989868
"WI","2026-05-17T08:00:00.000000",13.8934659957886
"WI","2026-05-17T09:00:00.000000",13.8774147033691
"WI","2026-05-17T10:00:00.000000",13.8585681915283
"WI","2026-05-17T11:00:00.000000",13.8669261932373
"WI","2026-05-17T12:00:00.000000",13.8960838317871
"WI","2026-05-17T13:00:00.000000",13.9349412918091
"WI","2026-05-17T14:00:00.000000",13.9667301177979
"WI","2026-05-17T15:00:00.000000",14.06334400177
"WI","2026-05-17T16:00:00.000000",14.1493005752563
"WI","2026-05-17T17:00:00.000000",14.2309398651123
"WI","2026-05-17T18:00:00.000000",14.1911277770996
"WI","2026-05-17T19:00:00.000000",14.1244125366211
"WI","2026-05-17T20:00:00.000000",14.155366897583
"WI","2026-05-17T21:00:00.000000",14.2183542251587
"WI","2026-05-17T22:00:00.000000",14.3467721939087
"WI","2026-05-17T23:00:00.000000",14.4073219299316
"WI","2026-05-18T00:00:00.000000",14.4069290161133
"WI","2026-05-18T01:00:00.000000",14.4111089706421
"WI","2026-05-18T02:00:00.000000",14.4219026565552
"WI","2026-05-18T03:00:00.000000",14.4170732498169
"WI","2026-05-18T04:00:00.000000",14.4063472747803
"WI","2026-05-18T05:00:00.000000",14.3824548721313
"WI","2026-05-18T06:00:00.000000",14.4149589538574
"WI","2026-05-18T07:00:00.000000",14.4360408782959
"WI","2026-05-18T08:00:00.000000",14.444803237915
"WI","2026-05-18T09:00:00.000000",14.4454498291016
"WI","2026-05-18T10:00:00.000000",14.4458303451538
"WI","2026-05-18T11:00:00.000000",14.4385595321655
"WI","2026-05-18T12:00:00.000000",14.4272527694702
"WI","2026-05-18T13:00:00.000000",14.4348888397217
"WI","2026-05-18T14:00:00.000000",14.4851741790771
"WI","2026-05-18T15:00:00.000000",14.5444707870483
"WI","2026-05-18T16:00:00.000000",14.6017732620239
"WI","2026-05-18T17:00:00.000000",14.663348197937
"WI","2026-05-18T18:00:00.000000",14.7514181137085
"WI","2026-05-18T19:00:00.000000",14.7857513427734
"WI","2026-05-18T20:00:00.000000",14.7374925613403
"WI","2026-05-18T21:00:00.000000",14.7568349838257
"WI","2026-05-18T22:00:00.000000",14.8346977233887
"WI","2026-05-18T23:00:00.000000",14.9786901473999
"WI","2026-05-19T00:00:00.000000",15.0292844772339
"WI","2026-05-19T01:00:00.000000",15.0107316970825
"WI","2026-05-19T02:00:00.000000",15.0178861618042
"WI","2026-05-19T03:00:00.000000",15.0356340408325
"WI","2026-05-19T04:00:00.000000",15.0406675338745
"WI","2026-05-19T05:00:00.000000",15.0308752059937
"WI","2026-05-19T06:00:00.000000",15.0259399414062
"WI","2026-05-19T07:00:00.000000",15.036111831665
"WI","2026-05-19T08:00:00.000000",15.0980310440063
"WI","2026-05-19T09:00:00.000000",15.1354713439941
"WI","2026-05-19T10:00:00.000000",15.1518573760986
"WI","2026-05-19T11:00:00.000000",15.0958862304688
"WI","2026-05-19T12:00:00.000000",15.061915397644
"WI","2026-05-19T13:00:00.000000",15.0616226196289
"WI","2026-05-19T14:00:00.000000",15.0774984359741
"WI","2026-05-19T15:00:00.000000",15.1449918746948
"WI","2026-05-19T16:00:00.000000",15.2079010009766
"WI","2026-05-19T17:00:00.000000",15.2365741729736
"WI","2026-05-19T18:00:00.000000",15.2906379699707
"WI","2026-05-19T19:00:00.000000",15.3782892227173
"WI","2026-05-19T20:00:00.000000",15.363208770752
"WI","2026-05-19T21:00:00.000000",15.3676586151123
"WI","2026-05-19T22:00:00.000000",15.4130620956421
"WI","2026-05-19T23:00:00.000000",15.4868097305298
"WI","2026-05-20T00:00:00.000000",15.565731048584
"WI","2026-05-20T01:00:00.000000",15.5688543319702
"WI","2026-05-20T02:00:00.000000",15.5477991104126
"WI","2026-05-20T03:00:00.000000",15.5539674758911
"WI","2026-05-20T04:00:00.000000",15.5796604156494
"WI","2026-05-20T05:00:00.000000",15.5670013427734
"WI","2026-05-20T06:00:00.000000",15.5308837890625
"WI","2026-05-20T07:00:00.000000",15.5023260116577
"WI","2026-05-20T08:00:00.000000",15.5392694473267
"WI","2026-05-20T09:00:00.000000",15.5713748931885
"WI","2026-05-20T10:00:00.000000",15.5750350952148
"WI","2026-05-20T11:00:00.000000",15.5836696624756
"WI","2026-05-20T12:00:00.000000",15.5823373794556
"WI","2026-05-20T13:00:00.000000",15.5877666473389
"WI","2026-05-20T14:00:00.000000",15.5994567871094
"WI","2026-05-20T15:00:00.000000",15.6266012191772
"WI","2026-05-20T16:00:00.000000",15.6897668838501
"WI","2026-05-20T17:00:00.000000",15.7453022003174
"WI","2026-05-20T18:00:00.000000",15.7827959060669
"WI","2026-05-20T19:00:00.000000",15.8193759918213
"WI","2026-05-20T20:00:00.000000",15.8959178924561
"WI","2026-05-20T21:00:00.000000",15.857611656189
"WI","2026-05-20T22:00:00.000000",15.825626373291
"WI","2026-05-20T23:00:00.000000",15.852198600769
"WI","2026-05-21T00:00:00.000000",15.9134244918823
