"site_id","time","temp_c"
"LI","2026-05-27T17:00:00.000000",15.2564373016357
"LI","2026-05-27T18:00:00.000000",15.3059587478638
"LI","2026-05-27T19:00:00.000000",15.3718585968018
"LI","2026-05-27T20:00:00.000000",15.403507232666
"LI","2026-05-27T21:00:00.000000",15.4197425842285
"LI","2026-05-27T22:00:00.000000",15.4326601028442
"LI","2026-05-27T23:00:00.000000",15.4397869110107
"LI","2026-05-28T00:00:00.000000",15.4464673995972
"LI","2026-05-28T01:00:00.000000",15.4446048736572
"LI","2026-05-28T02:00:00.000000",15.4362487792969
"LI","2026-05-28T03:00:00.000000",15.4316911697388
"LI","2026-05-28T04:00:00.000000",15.4356050491333
"LI","2026-05-28T05:00:00.000000",15.4386444091797
"LI","2026-05-28T06:00:00.000000",15.4432535171509
"LI","2026-05-28T07:00:00.000000",15.4504098892212
"LI","2026-05-28T08:00:00.000000",15.4594163894653
"LI","2026-05-28T09:00:00.000000",15.4785194396973
"LI","2026-05-28T10:00:00.000000",15.4914798736572
"LI","2026-05-28T11:00:00.000000",15.4978227615356
"LI","2026-05-28T12:00:00.000000",15.5055561065674
"LI","2026-05-28T13:00:00.000000",15.5167779922485
"LI","2026-05-28T14:00:00.000000",15.5516986846924
"LI","2026-05-28T15:00:00.000000",15.6188049316406
"LI","2026-05-28T16:00:00.000000",15.7168388366699
"LI","2026-05-28T17:00:00.000000",15.8063144683838
"LI","2026-05-28T18:00:00.000000",15.8596982955933
"LI","2026-05-28T19:00:00.000000",15.9060945510864
"LI","2026-05-28T20:00:00.000000",15.9293813705444
"LI","2026-05-28T21:00:00.000000",15.9167461395264
"LI","2026-05-28T22:00:00.000000",15.8446493148804
"LI","2026-05-28T23:00:00.000000",15.8341112136841
"LI","2026-05-29T00:00:00.000000",15.8530225753784
"OB","2026-05-23T00:00:00.000000",14.9271335601807
"OB","2026-05-23T01:00:00.000000",14.7615594863892
"OB","2026-05-23T02:00:00.000000",14.7239942550659
"OB","2026-05-23T03:00:00.000000",14.767749786377
"OB","2026-05-23T04:00:00.000000",14.9343748092651
"OB","2026-05-23T05:00:00.000000",14.6696290969849
"OB","2026-05-23T06:00:00.000000",14.5353574752808
"OB","2026-05-23T07:00:00.000000",14.4936361312866
"OB","2026-05-23T08:00:00.000000",14.6133699417114
"OB","2026-05-23T09:00:00.000000",14.6726980209351
"OB","2026-05-23T10:00:00.000000",14.7533740997314
"OB","2026-05-23T11:00:00.000000",14.7913484573364
"OB","2026-05-23T12:00:00.000000",14.8114976882935
"OB","2026-05-23T13:00:00.000000",14.8175573348999
"OB","2026-05-23T14:00:00.000000",14.8204765319824
"OB","2026-05-23T15:00:00.000000",14.8344373703003
"OB","2026-05-23T16:00:00.000000",14.8360977172852
"OB","2026-05-23T17:00:00.000000",14.7768402099609
"OB","2026-05-23T18:00:00.000000",14.6594953536987
"OB","2026-05-23T19:00:00.000000",14.6052169799805
"OB","2026-05-23T20:00:00.000000",14.6230764389038
"OB","2026-05-23T21:00:00.000000",14.64976978302
"OB","2026-05-23T22:00:00.000000",14.7098360061646
"OB","2026-05-23T23:00:00.000000",14.7482442855835
"OB","2026-05-24T00:00:00.000000",14.7766036987305
"OB","2026-05-24T01:00:00.000000",14.6593112945557
"OB","2026-05-24T02:00:00.000000",14.6305541992188
"OB","2026-05-24T03:00:00.000000",14.6240291595459
"OB","2026-05-24T04:00:00.000000",14.6496438980103
"OB","2026-05-24T05:00:00.000000",14.8163423538208
"OB","2026-05-24T06:00:00.000000",14.7601385116577
"OB","2026-05-24T07:00:00.000000",14.4333028793335
"OB","2026-05-24T08:00:00.000000",14.4105472564697
"OB","2026-05-24T09:00:00.000000",14.463960647583
"OB","2026-05-24T10:00:00.000000",14.5864820480347
"OB","2026-05-24T11:00:00.000000",14.6257247924805
"OB","2026-05-24T12:00:00.000000",14.6627635955811
"OB","2026-05-24T13:00:00.000000",14.6729555130005
"OB","2026-05-24T14:00:00.000000",14.686954498291
"OB","2026-05-24T15:00:00.000000",14.6951246261597
"OB","2026-05-24T16:00:00.000000",14.6961059570312
"OB","2026-05-24T17:00:00.000000",14.7076797485352
"OB","2026-05-24T18:00:00.000000",14.6624422073364
"OB","2026-05-24T19:00:00.000000",14.5557222366333
"OB","2026-05-24T20:00:00.000000",14.4839429855347
"OB","2026-05-24T21:00:00.000000",14.4910326004028
"OB","2026-05-24T22:00:00.000000",14.517165184021
"OB","2026-05-24T23:00:00.000000",14.5612812042236
"OB","2026-05-25T00:00:00.000000",14.594708442688
"OB","2026-05-25T01:00:00.000000",14.2334260940552
"OB","2026-05-25T02:00:00.000000",14.2191038131714
"OB","2026-05-25T03:00:00.000000",14.1860799789429
"OB","2026-05-25T04:00:00.000000",14.2221422195435
"OB","2026-05-25T05:00:00.000000",14.2449731826782
"OB","2026-05-25T06:00:00.000000",14.2640829086304
"OB","2026-05-25T07:00:00.000000",14.159797668457
"OB","2026-05-25T08:00:00.000000",14.0260667800903
"OB","2026-05-25T09:00:00.000000",14.047797203064
"OB","2026-05-25T10:00:00.000000",14.1094131469727
"OB","2026-05-25T11:00:00.000000",14.1487550735474
"OB","2026-05-25T12:00:00.000000",14.1855535507202
"OB","2026-05-25T13:00:00.000000",14.2108249664307
"OB","2026-05-25T14:00:00.000000",14.2262744903564
"OB","2026-05-25T15:00:00.000000",14.2330255508423
"OB","2026-05-25T16:00:00.000000",14.2410755157471
"OB","2026-05-25T17:00:00.000000",14.2499179840088
"OB","2026-05-25T18:00:00.000000",14.2656154632568
"OB","2026-05-25T19:00:00.000000",14.2232942581177
"OB","2026-05-25T20:00:00.000000",14.0480070114136
"OB","2026-05-25T21:00:00.000000",13.9204502105713
"OB","2026-05-25T22:00:00.000000",13.906623840332
"OB","2026-05-25T23:00:00.000000",13.9627990722656
"OB","2026-05-26T00:00:00.000000",14.0709447860718
"OB","2026-05-26T01:00:00.000000",14.1138715744019
"OB","2026-05-26T02:00:00.000000",14.1330080032349
"OB","2026-05-26T03:00:00.000000",14.1434497833252
"OB","2026-05-26T04:00:00.000000",14.1642255783081
"OB","2026-05-26T05:00:00.000000",14.1769428253174
"OB","2026-05-26T06:00:00.000000",14.1785278320312
"OB","2026-05-26T07:00:00.000000",14.1319122314453
"OB","2026-05-26T08:00:00.000000",14.0788011550903
"OB","2026-05-26T09:00:00.000000",14.0484991073608
"OB","2026-05-26T10:00:00.000000",14.0271530151367
"OB","2026-05-26T11:00:00.000000",14.0447006225586
"OB","2026-05-26T12:00:00.000000",14.0758209228516
"OB","2026-05-26T13:00:00.000000",14.1113557815552
"OB","2026-05-26T14:00:00.000000",14.1404066085815
"OB","2026-05-26T15:00:00.000000",14.1600313186646
"OB","2026-05-26T16:00:00.000000",14.1728057861328
"OB","2026-05-26T17:00:00.000000",14.1886129379272
"OB","2026-05-26T18:00:00.000000",14.1891241073608
"OB","2026-05-26T19:00:00.000000",14.1719026565552
"OB","2026-05-26T20:00:00.000000",14.154314994812
"OB","2026-05-26T21:00:00.000000",14.0525197982788
"OB","2026-05-26T22:00:00.000000",13.9707231521606
"OB","2026-05-26T23:00:00.000000",13.9976348876953
"OB","2026-05-27T00:00:00.000000",14.0457029342651
"OB","2026-05-27T01:00:00.000000",14.1038684844971
"OB","2026-05-27T02:00:00.000000",14.1420793533325
"OB","2026-05-27T03:00:00.000000",14.1632843017578
"OB","2026-05-27T04:00:00.000000",14.1760320663452
"OB","2026-05-27T05:00:00.000000",14.1835479736328
"OB","2026-05-27T06:00:00.000000",14.185266494751
"OB","2026-05-27T07:00:00.000000",14.1849822998047
"OB","2026-05-27T08:00:00.000000",14.15025806427
"OB","2026-05-27T09:00:00.000000",14.0293111801147
"OB","2026-05-27T10:00:00.000000",13.9519853591919
"OB","2026-05-27T11:00:00.000000",13.9246006011963
"OB","2026-05-27T12:00:00.000000",13.9465627670288
"OB","2026-05-27T13:00:00.000000",14.0034704208374
"OB","2026-05-27T14:00:00.000000",14.0571947097778
"OB","2026-05-27T15:00:00.000000",14.0985860824585
"OB","2026-05-27T16:00:00.000000",14.1156511306763
"OB","2026-05-27T17:00:00.000000",14.1339559555054
"OB","2026-05-27T18:00:00.000000",14.145959854126
"OB","2026-05-27T19:00:00.000000",14.1332702636719
"OB","2026-05-27T20:00:00.000000",14.0857849121094
"OB","2026-05-27T21:00:00.000000",13.9163684844971
"OB","2026-05-27T22:00:00.000000",13.8403120040894
"OB","2026-05-27T23:00:00.000000",13.8180894851685
"OB","2026-05-28T00:00:00.000000",13.8321580886841
"OB","2026-05-28T01:00:00.000000",13.8681259155273
"OB","2026-05-28T02:00:00.000000",13.9374303817749
"OB","2026-05-28T03:00:00.000000",14.0063018798828
"OB","2026-05-28T04:00:00.000000",14.067982673645
"OB","2026-05-28T05:00:00.000000",14.0989408493042
"OB","2026-05-28T06:00:00.000000",14.1358785629272
"OB","2026-05-28T07:00:00.000000",14.1478595733643
"OB","2026-05-28T08:00:00.000000",14.133318901062
"OB","2026-05-28T09:00:00.000000",14.0622253417969
"OB","2026-05-28T10:00:00.000000",13.9703187942505
"OB","2026-05-28T11:00:00.000000",13.92991065979
"OB","2026-05-28T12:00:00.000000",13.9260578155518
"OB","2026-05-28T13:00:00.000000",13.9418668746948
"OB","2026-05-28T14:00:00.000000",13.9822912216187
"OB","2026-05-28T15:00:00.000000",14.0288114547729
"OB","2026-05-28T16:00:00.000000",14.0684299468994
"OB","2026-05-28T17:00:00.000000",14.0850524902344
"OB","2026-05-28T18:00:00.000000",14.1018209457397
"OB","2026-05-28T19:00:00.000000",14.1089315414429
"OB","2026-05-28T20:00:00.000000",14.1091432571411
"OB","2026-05-28T21:00:00.000000",14.0740270614624
"OB","2026-05-28T22:00:00.000000",13.983283996582
"OB","2026-05-28T23:00:00.000000",13.9634017944336
"OB","2026-05-29T00:00:00.000000",13.9657535552979
"WC","2026-05-23T00:00:00.000000",14.8023710250854
"WC","2026-05-23T01:00:00.000000",14.4093627929688
"WC","2026-05-23T02:00:00.000000",14.3728218078613
"WC","2026-05-23T03:00:00.000000",14.755711555481
"WC","2026-05-23T04:00:00.000000",15.1459064483643
"WC","2026-05-23T05:00:00.000000",15.1937503814697
"WC","2026-05-23T06:00:00.000000",15.1825246810913
"WC","2026-05-23T07:00:00.000000",15.1835193634033
"WC","2026-05-23T08:00:00.000000",15.1868314743042
"WC","2026-05-23T09:00:00.000000",15.1704587936401
"WC","2026-05-23T10:00:00.000000",14.8822584152222
"WC","2026-05-23T11:00:00.000000",14.6573123931885
"WC","2026-05-23T12:00:00.000000",14.5671834945679
"WC","2026-05-23T13:00:00.000000",14.5405492782593
"WC","2026-05-23T14:00:00.000000",14.5448579788208
"WC","2026-05-23T15:00:00.000000",14.8367004394531
"WC","2026-05-23T16:00:00.000000",15.0736694335938
"WC","2026-05-23T17:00:00.000000",15.2330884933472
"WC","2026-05-23T18:00:00.000000",15.2523488998413
"WC","2026-05-23T19:00:00.000000",15.2592697143555
"WC","2026-05-23T20:00:00.000000",15.2690954208374
"WC","2026-05-23T21:00:00.000000",15.2879047393799
"WC","2026-05-23T22:00:00.000000",15.1648578643799
"WC","2026-05-23T23:00:00.000000",14.8498506546021
"WC","2026-05-24T00:00:00.000000",14.7114515304565
"WC","2026-05-24T01:00:00.000000",14.4125633239746
"WC","2026-05-24T02:00:00.000000",14.3692283630371
"WC","2026-05-24T03:00:00.000000",14.4345750808716
"WC","2026-05-24T04:00:00.000000",14.6041402816772
"WC","2026-05-24T05:00:00.000000",14.9357833862305
"WC","2026-05-24T06:00:00.000000",15.0188188552856
"WC","2026-05-24T07:00:00.000000",15.0040616989136
"WC","2026-05-24T08:00:00.000000",14.9936037063599
"WC","2026-05-24T09:00:00.000000",15.007176399231
"WC","2026-05-24T10:00:00.000000",14.9846544265747
"WC","2026-05-24T11:00:00.000000",14.7719793319702
"WC","2026-05-24T12:00:00.000000",14.6006546020508
"WC","2026-05-24T13:00:00.000000",14.5668125152588
"WC","2026-05-24T14:00:00.000000",14.5384740829468
"WC","2026-05-24T15:00:00.000000",14.5538730621338
"WC","2026-05-24T16:00:00.000000",14.6466856002808
"WC","2026-05-24T17:00:00.000000",14.8337984085083
"WC","2026-05-24T18:00:00.000000",15.0005493164062
"WC","2026-05-24T19:00:00.000000",15.0042877197266
"WC","2026-05-24T20:00:00.000000",14.9958820343018
"WC","2026-05-24T21:00:00.000000",14.9985094070435
"WC","2026-05-24T22:00:00.000000",15.0112180709839
"WC","2026-05-24T23:00:00.000000",14.9437093734741
"WC","2026-05-25T00:00:00.000000",14.73473072052
"WC","2026-05-25T01:00:00.000000",14.0430288314819
"WC","2026-05-25T02:00:00.000000",13.9622621536255
"WC","2026-05-25T03:00:00.000000",13.975549697876
"WC","2026-05-25T04:00:00.000000",14.0076217651367
"WC","2026-05-25T05:00:00.000000",14.1212968826294
"WC","2026-05-25T06:00:00.000000",14.2318897247314
"WC","2026-05-25T07:00:00.000000",14.2569532394409
"WC","2026-05-25T08:00:00.000000",14.2512054443359
"WC","2026-05-25T09:00:00.000000",14.2514801025391
"WC","2026-05-25T10:00:00.000000",14.2509183883667
"WC","2026-05-25T11:00:00.000000",14.2472524642944
"WC","2026-05-25T12:00:00.000000",14.1670112609863
"WC","2026-05-25T13:00:00.000000",14.0836143493652
"WC","2026-05-25T14:00:00.000000",14.0730171203613
"WC","2026-05-25T15:00:00.000000",14.0705232620239
"WC","2026-05-25T16:00:00.000000",14.0795392990112
"WC","2026-05-25T17:00:00.000000",14.2290124893188
"WC","2026-05-25T18:00:00.000000",14.3894147872925
"WC","2026-05-25T19:00:00.000000",14.5339937210083
"WC","2026-05-25T20:00:00.000000",14.5478591918945
"WC","2026-05-25T21:00:00.000000",14.5453205108643
"WC","2026-05-25T22:00:00.000000",14.5504217147827
"WC","2026-05-25T23:00:00.000000",14.5480165481567
"WC","2026-05-26T00:00:00.000000",14.5094842910767
"WC","2026-05-26T01:00:00.000000",14.3657865524292
"WC","2026-05-26T02:00:00.000000",14.3600130081177
"WC","2026-05-26T03:00:00.000000",14.3627471923828
"WC","2026-05-26T04:00:00.000000",14.3618307113647
"WC","2026-05-26T05:00:00.000000",14.3962955474854
"WC","2026-05-26T06:00:00.000000",14.4474439620972
"WC","2026-05-26T07:00:00.000000",14.5351705551147
"WC","2026-05-26T08:00:00.000000",14.5768194198608
"WC","2026-05-26T09:00:00.000000",14.5815019607544
"WC","2026-05-26T10:00:00.000000",14.5838928222656
"WC","2026-05-26T11:00:00.000000",14.5839691162109
"WC","2026-05-26T12:00:00.000000",14.5839691162109
"WC","2026-05-26T13:00:00.000000",14.5656099319458
"WC","2026-05-26T14:00:00.000000",14.4730014801025
"WC","2026-05-26T15:00:00.000000",14.4424047470093
"WC","2026-05-26T16:00:00.000000",14.4406499862671
"WC","2026-05-26T17:00:00.000000",14.4563522338867
"WC","2026-05-26T18:00:00.000000",14.6280565261841
"WC","2026-05-26T19:00:00.000000",14.9005937576294
"WC","2026-05-26T20:00:00.000000",15.0523071289062
"WC","2026-05-26T21:00:00.000000",15.0694599151611
"WC","2026-05-26T22:00:00.000000",15.0805072784424
"WC","2026-05-26T23:00:00.000000",15.0864868164062
"WC","2026-05-27T00:00:00.000000",15.0864868164062
"WC","2026-05-27T01:00:00.000000",15.0860662460327
"WC","2026-05-27T02:00:00.000000",14.8600282669067
"WC","2026-05-27T03:00:00.000000",14.6933259963989
"WC","2026-05-27T04:00:00.000000",14.6170015335083
"WC","2026-05-27T05:00:00.000000",14.5964050292969
"WC","2026-05-27T06:00:00.000000",14.6559085845947
"WC","2026-05-27T07:00:00.000000",14.8214235305786
"WC","2026-05-27T08:00:00.000000",14.9612016677856
"WC","2026-05-27T09:00:00.000000",15.0294218063354
"WC","2026-05-27T10:00:00.000000",15.0414705276489
"WC","2026-05-27T11:00:00.000000",15.0488157272339
"WC","2026-05-27T12:00:00.000000",15.0509490966797
"WC","2026-05-27T13:00:00.000000",15.0509490966797
"WC","2026-05-27T14:00:00.000000",15.0129308700562
"WC","2026-05-27T15:00:00.000000",14.9021472930908
"WC","2026-05-27T16:00:00.000000",14.8274602890015
"WC","2026-05-27T17:00:00.000000",14.7940082550049
"WC","2026-05-27T18:00:00.000000",14.8282947540283
"WC","2026-05-27T19:00:00.000000",14.9556427001953
"WC","2026-05-27T20:00:00.000000",15.254958152771
"WC","2026-05-27T21:00:00.000000",15.3760547637939
"WC","2026-05-27T22:00:00.000000",15.3851461410522
"WC","2026-05-27T23:00:00.000000",15.3851470947266
"WC","2026-05-28T00:00:00.000000",15.3851470947266
"WC","2026-05-28T01:00:00.000000",15.3851470947266
"WC","2026-05-28T02:00:00.000000",15.3828887939453
"WC","2026-05-28T03:00:00.000000",15.1449918746948
"WC","2026-05-28T04:00:00.000000",14.9980335235596
"WC","2026-05-28T05:00:00.000000",14.9432096481323
"WC","2026-05-28T06:00:00.000000",14.9000186920166
"WC","2026-05-28T07:00:00.000000",14.9762086868286
"WC","2026-05-28T08:00:00.000000",15.1056795120239
"WC","2026-05-28T09:00:00.000000",15.2825593948364
"WC","2026-05-28T10:00:00.000000",15.3482732772827
"WC","2026-05-28T11:00:00.000000",15.363899230957
"WC","2026-05-28T12:00:00.000000",15.374641418457
"WC","2026-05-28T13:00:00.000000",15.3786773681641
"WC","2026-05-28T14:00:00.000000",15.3786764144897
"WC","2026-05-28T15:00:00.000000",15.2679567337036
"WC","2026-05-28T16:00:00.000000",15.0879211425781
"WC","2026-05-28T17:00:00.000000",15.0102634429932
"WC","2026-05-28T18:00:00.000000",14.9535875320435
"WC","2026-05-28T19:00:00.000000",14.9970464706421
"WC","2026-05-28T20:00:00.000000",15.3613834381104
"WC","2026-05-28T21:00:00.000000",15.7149629592896
"WC","2026-05-28T22:00:00.000000",15.8456239700317
"WC","2026-05-28T23:00:00.000000",15.8692140579224
"WC","2026-05-29T00:00:00.000000",15.8768405914307
"WI","2026-05-23T00:00:00.000000",15.6123647689819
"WI","2026-05-23T01:00:00.000000",14.9576015472412
"WI","2026-05-23T02:00:00.000000",14.8756732940674
"WI","2026-05-23T03:00:00.000000",14.9020977020264
"WI","2026-05-23T04:00:00.000000",14.8605709075928
"WI","2026-05-23T05:00:00.000000",14.820216178894
"WI","2026-05-23T06:00:00.000000",14.785572052002
"WI","2026-05-23T07:00:00.000000",14.85520362854
"WI","2026-05-23T08:00:00.000000",14.9534254074097
"WI","2026-05-23T09:00:00.000000",15.0288829803467
"WI","2026-05-23T10:00:00.000000",15.0127239227295
"WI","2026-05-23T11:00:00.000000",14.9744462966919
"WI","2026-05-23T12:00:00.000000",14.9850091934204
"WI","2026-05-23T13:00:00.000000",15.0567998886108
"WI","2026-05-23T14:00:00.000000",15.1207237243652
"WI","2026-05-23T15:00:00.000000",15.1310043334961
"WI","2026-05-23T16:00:00.000000",15.112232208252
"WI","2026-05-23T17:00:00.000000",15.1433668136597
"WI","2026-05-23T18:00:00.000000",15.2443580627441
"WI","2026-05-23T19:00:00.000000",15.4005813598633
"WI","2026-05-23T20:00:00.000000",15.4305963516235
"WI","2026-05-23T21:00:00.000000",15.4283504486084
"WI","2026-05-23T22:00:00.000000",15.4419746398926
"WI","2026-05-23T23:00:00.000000",15.4276123046875
"WI","2026-05-24T00:00:00.000000",15.3487663269043
"WI","2026-05-24T01:00:00.000000",14.9312496185303
"WI","2026-05-24T02:00:00.000000",14.8566951751709
"WI","2026-05-24T03:00:00.000000",14.8524322509766
"WI","2026-05-24T04:00:00.000000",14.8552951812744
"WI","2026-05-24T05:00:00.000000",14.8035650253296
"WI","2026-05-24T06:00:00.000000",14.7604761123657
"WI","2026-05-24T07:00:00.000000",14.7604684829712
"WI","2026-05-24T08:00:00.000000",14.8100175857544
"WI","2026-05-24T09:00:00.000000",14.8394165039062
"WI","2026-05-24T10:00:00.000000",14.8237791061401
"WI","2026-05-24T11:00:00.000000",14.8085536956787
"WI","2026-05-24T12:00:00.000000",14.7845792770386
"WI","2026-05-24T13:00:00.000000",14.7859535217285
"WI","2026-05-24T14:00:00.000000",14.7961282730103
"WI","2026-05-24T15:00:00.000000",14.8124732971191
"WI","2026-05-24T16:00:00.000000",14.7879934310913
"WI","2026-05-24T17:00:00.000000",14.7521886825562
"WI","2026-05-24T18:00:00.000000",14.7144937515259
"WI","2026-05-24T19:00:00.000000",14.6857271194458
"WI","2026-05-24T20:00:00.000000",14.6978549957275
"WI","2026-05-24T21:00:00.000000",14.7168836593628
"WI","2026-05-24T22:00:00.000000",14.7558345794678
"WI","2026-05-24T23:00:00.000000",14.8216590881348
"WI","2026-05-25T00:00:00.000000",14.8468055725098
"WI","2026-05-25T01:00:00.000000",14.354811668396
"WI","2026-05-25T02:00:00.000000",14.2579965591431
"WI","2026-05-25T03:00:00.000000",14.3518199920654
"WI","2026-05-25T04:00:00.000000",14.3649559020996
"WI","2026-05-25T05:00:00.000000",14.2994823455811
"WI","2026-05-25T06:00:00.000000",14.2539329528809
"WI","2026-05-25T07:00:00.000000",14.23171043396
"WI","2026-05-25T08:00:00.000000",14.2573556900024
"WI","2026-05-25T09:00:00.000000",14.3689727783203
"WI","2026-05-25T10:00:00.000000",14.4079666137695
"WI","2026-05-25T11:00:00.000000",14.4520168304443
"WI","2026-05-25T12:00:00.000000",14.5218896865845
"WI","2026-05-25T13:00:00.000000",14.5122098922729
"WI","2026-05-25T14:00:00.000000",14.5347709655762
"WI","2026-05-25T15:00:00.000000",14.5702028274536
"WI","2026-05-25T16:00:00.000000",14.5843591690063
"WI","2026-05-25T17:00:00.000000",14.5637321472168
"WI","2026-05-25T18:00:00.000000",14.5554304122925
"WI","2026-05-25T19:00:00.000000",14.545147895813
"WI","2026-05-25T20:00:00.000000",14.5501136779785
"WI","2026-05-25T21:00:00.000000",14.6091604232788
"WI","2026-05-25T22:00:00.000000",14.6978425979614
"WI","2026-05-25T23:00:00.000000",14.7273235321045
"WI","2026-05-26T00:00:00.000000",14.7324514389038
"WI","2026-05-26T01:00:00.000000",14.7212715148926
"WI","2026-05-26T02:00:00.000000",14.7111921310425
"WI","2026-05-26T03:00:00.000000",14.7101078033447
"WI","2026-05-26T04:00:00.000000",14.7090835571289
"WI","2026-05-26T05:00:00.000000",14.7111539840698
"WI","2026-05-26T06:00:00.000000",14.6858587265015
"WI","2026-05-26T07:00:00.000000",14.6583461761475
"WI","2026-05-26T08:00:00.000000",14.6520795822144
"WI","2026-05-26T09:00:00.000000",14.6556596755981
"WI","2026-05-26T10:00:00.000000",14.6766748428345
"WI","2026-05-26T11:00:00.000000",14.7043371200562
"WI","2026-05-26T12:00:00.000000",14.730170249939
"WI","2026-05-26T13:00:00.000000",14.752857208252
"WI","2026-05-26T14:00:00.000000",14.7716960906982
"WI","2026-05-26T15:00:00.000000",14.7819080352783
"WI","2026-05-26T16:00:00.000000",14.8149681091309
"WI","2026-05-26T17:00:00.000000",14.8639974594116
"WI","2026-05-26T18:00:00.000000",14.8851509094238
"WI","2026-05-26T19:00:00.000000",15.0342226028442
"WI","2026-05-26T20:00:00.000000",15.1339550018311
"WI","2026-05-26T21:00:00.000000",15.1736116409302
"WI","2026-05-26T22:00:00.000000",15.2057771682739
"WI","2026-05-26T23:00:00.000000",15.231297492981
"WI","2026-05-27T00:00:00.000000",15.22389793396
"WI","2026-05-27T01:00:00.000000",15.2011384963989
"WI","2026-05-27T02:00:00.000000",15.1978120803833
"WI","2026-05-27T03:00:00.000000",15.2005968093872
"WI","2026-05-27T04:00:00.000000",15.2043657302856
"WI","2026-05-27T05:00:00.000000",15.2066535949707
"WI","2026-05-27T06:00:00.000000",15.2158441543579
"WI","2026-05-27T07:00:00.000000",15.2206363677979
"WI","2026-05-27T08:00:00.000000",15.2298927307129
"WI","2026-05-27T09:00:00.000000",15.2402725219727
"WI","2026-05-27T10:00:00.000000",15.2460775375366
"WI","2026-05-27T11:00:00.000000",15.2504529953003
"WI","2026-05-27T12:00:00.000000",15.2478075027466
"WI","2026-05-27T13:00:00.000000",15.2495422363281
"WI","2026-05-27T14:00:00.000000",15.2803268432617
"WI","2026-05-27T15:00:00.000000",15.3399887084961
"WI","2026-05-27T16:00:00.000000",15.3698310852051
"WI","2026-05-27T17:00:00.000000",15.404200553894
"WI","2026-05-27T18:00:00.000000",15.4275760650635
"WI","2026-05-27T19:00:00.000000",15.5092544555664
"WI","2026-05-27T20:00:00.000000",15.6335458755493
"WI","2026-05-27T21:00:00.000000",15.6970186233521
"WI","2026-05-27T22:00:00.000000",15.7252006530762
"WI","2026-05-27T23:00:00.000000",15.7461395263672
"WI","2026-05-28T00:00:00.000000",15.7243394851685
"WI","2026-05-28T01:00:00.000000",15.6601448059082
"WI","2026-05-28T02:00:00.000000",15.6084508895874
"WI","2026-05-28T03:00:00.000000",15.6388940811157
"WI","2026-05-28T04:00:00.000000",15.7141208648682
"WI","2026-05-28T05:00:00.000000",15.7385082244873
"WI","2026-05-28T06:00:00.000000",15.7525110244751
"WI","2026-05-28T07:00:00.000000",15.7669944763184
"WI","2026-05-28T08:00:00.000000",15.7607793807983
"WI","2026-05-28T09:00:00.000000",15.7659072875977
"WI","2026-05-28T10:00:00.000000",15.7706089019775
"WI","2026-05-28T11:00:00.000000",15.7767782211304
"WI","2026-05-28T12:00:00.000000",15.7813501358032
"WI","2026-05-28T13:00:00.000000",15.7625732421875
"WI","2026-05-28T14:00:00.000000",15.7312173843384
"WI","2026-05-28T15:00:00.000000",15.7696380615234
"WI","2026-05-28T16:00:00.000000",15.8813943862915
"WI","2026-05-28T17:00:00.000000",15.9349317550659
"WI","2026-05-28T18:00:00.000000",15.9703273773193
"WI","2026-05-28T19:00:00.000000",15.9660310745239
"WI","2026-05-28T20:00:00.000000",15.9656829833984
"WI","2026-05-28T21:00:00.000000",16.1079483032227
"WI","2026-05-28T22:00:00.000000",16.177806854248
"WI","2026-05-28T23:00:00.000000",16.1964149475098
"WI","2026-05-29T00:00:00.000000",16.1916561126709
