"site_id","time","temp_c"
"LI","2026-05-21T17:00:00.000000",15.2025480270386
"LI","2026-05-21T18:00:00.000000",15.246636390686
"LI","2026-05-21T19:00:00.000000",15.3357753753662
"LI","2026-05-21T20:00:00.000000",15.4095106124878
"LI","2026-05-21T21:00:00.000000",15.4476194381714
"LI","2026-05-21T22:00:00.000000",15.4623651504517
"LI","2026-05-21T23:00:00.000000",15.4527101516724
"LI","2026-05-22T00:00:00.000000",15.4394950866699
"LI","2026-05-22T01:00:00.000000",15.4247608184814
"LI","2026-05-22T02:00:00.000000",15.3716526031494
"LI","2026-05-22T03:00:00.000000",15.3217620849609
"LI","2026-05-22T04:00:00.000000",15.270302772522
"LI","2026-05-22T05:00:00.000000",15.2311096191406
"LI","2026-05-22T06:00:00.000000",15.2119941711426
"LI","2026-05-22T07:00:00.000000",15.2487058639526
"LI","2026-05-22T08:00:00.000000",15.2819976806641
"LI","2026-05-22T09:00:00.000000",15.2844390869141
"LI","2026-05-22T10:00:00.000000",15.2664661407471
"LI","2026-05-22T11:00:00.000000",15.2485904693604
"LI","2026-05-22T12:00:00.000000",15.2653903961182
"LI","2026-05-22T13:00:00.000000",15.3025722503662
"LI","2026-05-22T14:00:00.000000",15.3346309661865
"LI","2026-05-22T15:00:00.000000",15.3600120544434
"LI","2026-05-22T16:00:00.000000",15.3166971206665
"LI","2026-05-22T17:00:00.000000",15.3018770217896
"LI","2026-05-22T18:00:00.000000",15.3502798080444
"LI","2026-05-22T19:00:00.000000",15.4737348556519
"LI","2026-05-22T20:00:00.000000",15.649751663208
"LI","2026-05-22T21:00:00.000000",15.7679986953735
"LI","2026-05-22T22:00:00.000000",15.8228139877319
"LI","2026-05-22T23:00:00.000000",15.8371963500977
"LI","2026-05-23T00:00:00.000000",15.8250188827515
"OB","2026-05-17T00:00:00.000000",11.0249042510986
"OB","2026-05-17T01:00:00.000000",12.4413394927979
"OB","2026-05-17T02:00:00.000000",12.7021007537842
"OB","2026-05-17T03:00:00.000000",12.7105731964111
"OB","2026-05-17T04:00:00.000000",12.7332801818848
"OB","2026-05-17T05:00:00.000000",12.7852573394775
"OB","2026-05-17T06:00:00.000000",12.8466014862061
"OB","2026-05-17T07:00:00.000000",12.8917388916016
"OB","2026-05-17T08:00:00.000000",12.9169988632202
"OB","2026-05-17T09:00:00.000000",12.9253950119019
"OB","2026-05-17T10:00:00.000000",12.9139089584351
"OB","2026-05-17T11:00:00.000000",12.8233013153076
"OB","2026-05-17T12:00:00.000000",12.7875556945801
"OB","2026-05-17T13:00:00.000000",12.7681550979614
"OB","2026-05-17T14:00:00.000000",12.7714977264404
"OB","2026-05-17T15:00:00.000000",12.7885427474976
"OB","2026-05-17T16:00:00.000000",12.8138599395752
"OB","2026-05-17T17:00:00.000000",12.8373785018921
"OB","2026-05-17T18:00:00.000000",12.8642520904541
"OB","2026-05-17T19:00:00.000000",12.8804426193237
"OB","2026-05-17T20:00:00.000000",12.8914613723755
"OB","2026-05-17T21:00:00.000000",12.8990755081177
"OB","2026-05-17T22:00:00.000000",12.8930912017822
"OB","2026-05-17T23:00:00.000000",12.851616859436
"OB","2026-05-18T00:00:00.000000",12.7835454940796
"OB","2026-05-18T01:00:00.000000",13.4204740524292
"OB","2026-05-18T02:00:00.000000",13.5730047225952
"OB","2026-05-18T03:00:00.000000",13.5683317184448
"OB","2026-05-18T04:00:00.000000",13.5719833374023
"OB","2026-05-18T05:00:00.000000",13.5979490280151
"OB","2026-05-18T06:00:00.000000",13.640157699585
"OB","2026-05-18T07:00:00.000000",13.6481742858887
"OB","2026-05-18T08:00:00.000000",13.6492233276367
"OB","2026-05-18T09:00:00.000000",13.6492462158203
"OB","2026-05-18T10:00:00.000000",13.6499490737915
"OB","2026-05-18T11:00:00.000000",13.6527318954468
"OB","2026-05-18T12:00:00.000000",13.6319246292114
"OB","2026-05-18T13:00:00.000000",13.6162586212158
"OB","2026-05-18T14:00:00.000000",13.597993850708
"OB","2026-05-18T15:00:00.000000",13.5857839584351
"OB","2026-05-18T16:00:00.000000",13.608229637146
"OB","2026-05-18T17:00:00.000000",13.6322174072266
"OB","2026-05-18T18:00:00.000000",13.6408824920654
"OB","2026-05-18T19:00:00.000000",13.649525642395
"OB","2026-05-18T20:00:00.000000",13.6519346237183
"OB","2026-05-18T21:00:00.000000",13.6528491973877
"OB","2026-05-18T22:00:00.000000",13.6549158096313
"OB","2026-05-18T23:00:00.000000",13.6523532867432
"OB","2026-05-19T00:00:00.000000",13.5712604522705
"OB","2026-05-19T01:00:00.000000",13.8303632736206
"OB","2026-05-19T02:00:00.000000",13.8989944458008
"OB","2026-05-19T03:00:00.000000",13.8639287948608
"OB","2026-05-19T04:00:00.000000",13.9566488265991
"OB","2026-05-19T05:00:00.000000",14.1406116485596
"OB","2026-05-19T06:00:00.000000",14.442720413208
"OB","2026-05-19T07:00:00.000000",14.6412229537964
"OB","2026-05-19T08:00:00.000000",14.7375411987305
"OB","2026-05-19T09:00:00.000000",14.7690744400024
"OB","2026-05-19T10:00:00.000000",14.808445930481
"OB","2026-05-19T11:00:00.000000",14.8270540237427
"OB","2026-05-19T12:00:00.000000",14.8118953704834
"OB","2026-05-19T13:00:00.000000",14.6300344467163
"OB","2026-05-19T14:00:00.000000",14.4737730026245
"OB","2026-05-19T15:00:00.000000",14.3314847946167
"OB","2026-05-19T16:00:00.000000",14.3582153320312
"OB","2026-05-19T17:00:00.000000",14.4640064239502
"OB","2026-05-19T18:00:00.000000",14.5879898071289
"OB","2026-05-19T19:00:00.000000",14.6635828018188
"OB","2026-05-19T20:00:00.000000",14.7110071182251
"OB","2026-05-19T21:00:00.000000",14.7300596237183
"OB","2026-05-19T22:00:00.000000",14.7272672653198
"OB","2026-05-19T23:00:00.000000",14.7267236709595
"OB","2026-05-20T00:00:00.000000",14.7095384597778
"OB","2026-05-20T01:00:00.000000",14.688591003418
"OB","2026-05-20T02:00:00.000000",14.05189037323
"OB","2026-05-20T03:00:00.000000",13.6800994873047
"OB","2026-05-20T04:00:00.000000",13.623779296875
"OB","2026-05-20T05:00:00.000000",13.9568042755127
"OB","2026-05-20T06:00:00.000000",14.335693359375
"OB","2026-05-20T07:00:00.000000",14.4988088607788
"OB","2026-05-20T08:00:00.000000",14.6124572753906
"OB","2026-05-20T09:00:00.000000",14.6443881988525
"OB","2026-05-20T10:00:00.000000",14.664023399353
"OB","2026-05-20T11:00:00.000000",14.6650075912476
"OB","2026-05-20T12:00:00.000000",14.6638174057007
"OB","2026-05-20T13:00:00.000000",14.6484241485596
"OB","2026-05-20T14:00:00.000000",14.5530996322632
"OB","2026-05-20T15:00:00.000000",14.4257116317749
"OB","2026-05-20T16:00:00.000000",14.3835773468018
"OB","2026-05-20T17:00:00.000000",14.416335105896
"OB","2026-05-20T18:00:00.000000",14.4754762649536
"OB","2026-05-20T19:00:00.000000",14.551869392395
"OB","2026-05-20T20:00:00.000000",14.5899648666382
"OB","2026-05-20T21:00:00.000000",14.610689163208
"OB","2026-05-20T22:00:00.000000",14.6182174682617
"OB","2026-05-20T23:00:00.000000",14.61669921875
"OB","2026-05-21T00:00:00.000000",14.6224365234375
"OB","2026-05-21T01:00:00.000000",14.6047105789185
"OB","2026-05-21T02:00:00.000000",14.4617938995361
"OB","2026-05-21T03:00:00.000000",13.9043245315552
"OB","2026-05-21T04:00:00.000000",13.225549697876
"OB","2026-05-21T05:00:00.000000",12.9029102325439
"OB","2026-05-21T06:00:00.000000",13.0056409835815
"OB","2026-05-21T07:00:00.000000",13.4433364868164
"OB","2026-05-21T08:00:00.000000",13.7901153564453
"OB","2026-05-21T09:00:00.000000",14.1236562728882
"OB","2026-05-21T10:00:00.000000",14.3216829299927
"OB","2026-05-21T11:00:00.000000",14.4339542388916
"OB","2026-05-21T12:00:00.000000",14.4884662628174
"OB","2026-05-21T13:00:00.000000",14.5019655227661
"OB","2026-05-21T14:00:00.000000",14.3962984085083
"OB","2026-05-21T15:00:00.000000",14.1931858062744
"OB","2026-05-21T16:00:00.000000",13.9557723999023
"OB","2026-05-21T17:00:00.000000",13.8293180465698
"OB","2026-05-21T18:00:00.000000",13.8842163085938
"OB","2026-05-21T19:00:00.000000",13.9155530929565
"OB","2026-05-21T20:00:00.000000",14.0866804122925
"OB","2026-05-21T21:00:00.000000",14.1950101852417
"OB","2026-05-21T22:00:00.000000",14.2791109085083
"OB","2026-05-21T23:00:00.000000",14.2885303497314
"OB","2026-05-22T00:00:00.000000",14.3285617828369
"OB","2026-05-22T01:00:00.000000",14.3683032989502
"OB","2026-05-22T02:00:00.000000",14.3073606491089
"OB","2026-05-22T03:00:00.000000",13.9060888290405
"OB","2026-05-22T04:00:00.000000",13.1795682907104
"OB","2026-05-22T05:00:00.000000",12.7560625076294
"OB","2026-05-22T06:00:00.000000",12.6632356643677
"OB","2026-05-22T07:00:00.000000",12.7457160949707
"OB","2026-05-22T08:00:00.000000",13.0435514450073
"OB","2026-05-22T09:00:00.000000",13.3702030181885
"OB","2026-05-22T10:00:00.000000",13.6141576766968
"OB","2026-05-22T11:00:00.000000",13.7461385726929
"OB","2026-05-22T12:00:00.000000",13.8871250152588
"OB","2026-05-22T13:00:00.000000",14.0763463973999
"OB","2026-05-22T14:00:00.000000",14.0742616653442
"OB","2026-05-22T15:00:00.000000",13.9616441726685
"OB","2026-05-22T16:00:00.000000",13.6389465332031
"OB","2026-05-22T17:00:00.000000",13.4016590118408
"OB","2026-05-22T18:00:00.000000",13.2925252914429
"OB","2026-05-22T19:00:00.000000",13.3603467941284
"OB","2026-05-22T20:00:00.000000",13.4439258575439
"OB","2026-05-22T21:00:00.000000",13.6177587509155
"OB","2026-05-22T22:00:00.000000",13.7371997833252
"OB","2026-05-22T23:00:00.000000",13.8354902267456
"OB","2026-05-23T00:00:00.000000",13.8891630172729
"WC","2026-05-17T00:00:00.000000",13.1052503585815
"WC","2026-05-17T01:00:00.000000",13.5635290145874
"WC","2026-05-17T02:00:00.000000",13.6550159454346
"WC","2026-05-17T03:00:00.000000",13.6662101745605
"WC","2026-05-17T04:00:00.000000",13.6473522186279
"WC","2026-05-17T05:00:00.000000",13.2097616195679
"WC","2026-05-17T06:00:00.000000",12.8437423706055
"WC","2026-05-17T07:00:00.000000",12.7683629989624
"WC","2026-05-17T08:00:00.000000",12.7367630004883
"WC","2026-05-17T09:00:00.000000",12.8241167068481
"WC","2026-05-17T10:00:00.000000",13.269850730896
"WC","2026-05-17T11:00:00.000000",13.5552549362183
"WC","2026-05-17T12:00:00.000000",13.5389375686646
"WC","2026-05-17T13:00:00.000000",13.5276365280151
"WC","2026-05-17T14:00:00.000000",13.5233688354492
"WC","2026-05-17T15:00:00.000000",13.5316867828369
"WC","2026-05-17T16:00:00.000000",13.5433149337769
"WC","2026-05-17T17:00:00.000000",13.2396411895752
"WC","2026-05-17T18:00:00.000000",12.8870706558228
"WC","2026-05-17T19:00:00.000000",12.74560546875
"WC","2026-05-17T20:00:00.000000",12.7074384689331
"WC","2026-05-17T21:00:00.000000",12.8199806213379
"WC","2026-05-17T22:00:00.000000",13.1047439575195
"WC","2026-05-17T23:00:00.000000",13.8559923171997
"WC","2026-05-18T00:00:00.000000",13.8993482589722
"WC","2026-05-18T01:00:00.000000",14.2587451934814
"WC","2026-05-18T02:00:00.000000",14.344557762146
"WC","2026-05-18T03:00:00.000000",14.358717918396
"WC","2026-05-18T04:00:00.000000",14.3690328598022
"WC","2026-05-18T05:00:00.000000",14.2080106735229
"WC","2026-05-18T06:00:00.000000",13.8581590652466
"WC","2026-05-18T07:00:00.000000",13.7293872833252
"WC","2026-05-18T08:00:00.000000",13.603419303894
"WC","2026-05-18T09:00:00.000000",13.6066436767578
"WC","2026-05-18T10:00:00.000000",13.7317113876343
"WC","2026-05-18T11:00:00.000000",13.9172086715698
"WC","2026-05-18T12:00:00.000000",14.2468605041504
"WC","2026-05-18T13:00:00.000000",14.3336954116821
"WC","2026-05-18T14:00:00.000000",14.3680400848389
"WC","2026-05-18T15:00:00.000000",14.3864393234253
"WC","2026-05-18T16:00:00.000000",14.4135599136353
"WC","2026-05-18T17:00:00.000000",14.2938919067383
"WC","2026-05-18T18:00:00.000000",13.8533906936646
"WC","2026-05-18T19:00:00.000000",13.8075714111328
"WC","2026-05-18T20:00:00.000000",13.5807018280029
"WC","2026-05-18T21:00:00.000000",13.4843082427979
"WC","2026-05-18T22:00:00.000000",13.357385635376
"WC","2026-05-18T23:00:00.000000",13.5710639953613
"WC","2026-05-19T00:00:00.000000",14.8469820022583
"WC","2026-05-19T01:00:00.000000",15.2099962234497
"WC","2026-05-19T02:00:00.000000",15.3174991607666
"WC","2026-05-19T03:00:00.000000",15.3074617385864
"WC","2026-05-19T04:00:00.000000",15.3215532302856
"WC","2026-05-19T05:00:00.000000",15.3370161056519
"WC","2026-05-19T06:00:00.000000",15.1021699905396
"WC","2026-05-19T07:00:00.000000",14.4452333450317
"WC","2026-05-19T08:00:00.000000",14.2722177505493
"WC","2026-05-19T09:00:00.000000",14.2408199310303
"WC","2026-05-19T10:00:00.000000",14.194128036499
"WC","2026-05-19T11:00:00.000000",14.8521308898926
"WC","2026-05-19T12:00:00.000000",15.1569013595581
"WC","2026-05-19T13:00:00.000000",15.2988891601562
"WC","2026-05-19T14:00:00.000000",15.3119068145752
"WC","2026-05-19T15:00:00.000000",15.3379240036011
"WC","2026-05-19T16:00:00.000000",15.3410291671753
"WC","2026-05-19T17:00:00.000000",15.3541431427002
"WC","2026-05-19T18:00:00.000000",15.3357124328613
"WC","2026-05-19T19:00:00.000000",14.8329772949219
"WC","2026-05-19T20:00:00.000000",14.4324674606323
"WC","2026-05-19T21:00:00.000000",14.3442678451538
"WC","2026-05-19T22:00:00.000000",14.3592948913574
"WC","2026-05-19T23:00:00.000000",14.3653631210327
"WC","2026-05-20T00:00:00.000000",14.4924201965332
"WC","2026-05-20T01:00:00.000000",15.4231443405151
"WC","2026-05-20T02:00:00.000000",15.4904832839966
"WC","2026-05-20T03:00:00.000000",15.5114793777466
"WC","2026-05-20T04:00:00.000000",15.5137357711792
"WC","2026-05-20T05:00:00.000000",15.5145568847656
"WC","2026-05-20T06:00:00.000000",15.5098466873169
"WC","2026-05-20T07:00:00.000000",15.0585632324219
"WC","2026-05-20T08:00:00.000000",14.6691579818726
"WC","2026-05-20T09:00:00.000000",14.6203050613403
"WC","2026-05-20T10:00:00.000000",14.5725164413452
"WC","2026-05-20T11:00:00.000000",14.5659255981445
"WC","2026-05-20T12:00:00.000000",15.0187931060791
"WC","2026-05-20T13:00:00.000000",15.2375259399414
"WC","2026-05-20T14:00:00.000000",15.4603443145752
"WC","2026-05-20T15:00:00.000000",15.5533399581909
"WC","2026-05-20T16:00:00.000000",15.5996398925781
"WC","2026-05-20T17:00:00.000000",15.6212387084961
"WC","2026-05-20T18:00:00.000000",15.6237640380859
"WC","2026-05-20T19:00:00.000000",15.5414247512817
"WC","2026-05-20T20:00:00.000000",14.9796466827393
"WC","2026-05-20T21:00:00.000000",14.7584981918335
"WC","2026-05-20T22:00:00.000000",14.7019119262695
"WC","2026-05-20T23:00:00.000000",14.6906251907349
"WC","2026-05-21T00:00:00.000000",14.6578779220581
"WC","2026-05-21T01:00:00.000000",14.3414764404297
"WC","2026-05-21T02:00:00.000000",15.5761594772339
"WC","2026-05-21T03:00:00.000000",15.8289594650269
"WC","2026-05-21T04:00:00.000000",15.8538360595703
"WC","2026-05-21T05:00:00.000000",15.8613786697388
"WC","2026-05-21T06:00:00.000000",15.861083984375
"WC","2026-05-21T07:00:00.000000",15.8555669784546
"WC","2026-05-21T08:00:00.000000",15.219123840332
"WC","2026-05-21T09:00:00.000000",14.5458059310913
"WC","2026-05-21T10:00:00.000000",14.3730850219727
"WC","2026-05-21T11:00:00.000000",14.3281097412109
"WC","2026-05-21T12:00:00.000000",14.2968816757202
"WC","2026-05-21T13:00:00.000000",14.5254201889038
"WC","2026-05-21T14:00:00.000000",15.2057390213013
"WC","2026-05-21T15:00:00.000000",15.69566822052
"WC","2026-05-21T16:00:00.000000",15.7556257247925
"WC","2026-05-21T17:00:00.000000",15.7761335372925
"WC","2026-05-21T18:00:00.000000",15.7654447555542
"WC","2026-05-21T19:00:00.000000",15.7842054367065
"WC","2026-05-21T20:00:00.000000",15.3716173171997
"WC","2026-05-21T21:00:00.000000",14.5603017807007
"WC","2026-05-21T22:00:00.000000",14.2428531646729
"WC","2026-05-21T23:00:00.000000",14.1845216751099
"WC","2026-05-22T00:00:00.000000",14.1641607284546
"WC","2026-05-22T01:00:00.000000",14.1813535690308
"WC","2026-05-22T02:00:00.000000",14.2986621856689
"WC","2026-05-22T03:00:00.000000",15.5057935714722
"WC","2026-05-22T04:00:00.000000",15.7263641357422
"WC","2026-05-22T05:00:00.000000",15.7273254394531
"WC","2026-05-22T06:00:00.000000",15.7234058380127
"WC","2026-05-22T07:00:00.000000",15.7135620117188
"WC","2026-05-22T08:00:00.000000",15.7027969360352
"WC","2026-05-22T09:00:00.000000",15.029670715332
"WC","2026-05-22T10:00:00.000000",14.4369077682495
"WC","2026-05-22T11:00:00.000000",14.2650060653687
"WC","2026-05-22T12:00:00.000000",14.2143888473511
"WC","2026-05-22T13:00:00.000000",14.2356328964233
"WC","2026-05-22T14:00:00.000000",14.7345876693726
"WC","2026-05-22T15:00:00.000000",15.2990999221802
"WC","2026-05-22T16:00:00.000000",15.7732152938843
"WC","2026-05-22T17:00:00.000000",15.8263368606567
"WC","2026-05-22T18:00:00.000000",15.850456237793
"WC","2026-05-22T19:00:00.000000",15.8335876464844
"WC","2026-05-22T20:00:00.000000",15.8494672775269
"WC","2026-05-22T21:00:00.000000",15.6177520751953
"WC","2026-05-22T22:00:00.000000",14.9480504989624
"WC","2026-05-22T23:00:00.000000",14.639253616333
"WC","2026-05-23T00:00:00.000000",14.5309753417969
"WI","2026-05-17T00:00:00.000000",13.7518091201782
"WI","2026-05-17T01:00:00.000000",13.8241195678711
"WI","2026-05-17T02:00:00.000000",13.8615655899048
"WI","2026-05-17T03:00:00.000000",13.8305149078369
"WI","2026-05-17T04:00:00.000000",13.8067007064819
"WI","2026-05-17T05:00:00.000000",13.816780090332
"WI","2026-05-17T06:00:00.000000",13.8847522735596
"WI","2026-05-17T07:00:00.000000",13.8966073989868
"WI","2026-05-17T08:00:00.000000",13.8934659957886
"WI","2026-05-17T09:00:00.000000",13.8774147033691
"WI","2026-05-17T10:00:00.000000",13.8585681915283
"WI","2026-05-17T11:00:00.000000",13.8669261932373
"WI","2026-05-17T12:00:00.000000",13.8960838317871
"WI","2026-05-17T13:00:00.000000",13.9349412918091
"WI","2026-05-17T14:00:00.000000",13.9667301177979
"WI","2026-05-17T15:00:00.000000",14.06334400177
"WI","2026-05-17T16:00:00.000000",14.1493005752563
"WI","2026-05-17T17:00:00.000000",14.2309398651123
"WI","2026-05-17T18:00:00.000000",14.1911277770996
"WI","2026-05-17T19:00:00.000000",14.1244125366211
"WI","2026-05-17T20:00:00.000000",14.155366897583
"WI","2026-05-17T21:00:00.000000",14.2183542251587
"WI","2026-05-17T22:00:00.000000",14.3467721939087
"WI","2026-05-17T23:00:00.000000",14.4073219299316
"WI","2026-05-18T00:00:00.000000",14.4069290161133
"WI","2026-05-18T01:00:00.000000",14.3679609298706
"WI","2026-05-18T02:00:00.000000",14.3556470870972
"WI","2026-05-18T03:00:00.000000",14.3493728637695
"WI","2026-05-18T04:00:00.000000",14.3506555557251
"WI","2026-05-18T05:00:00.000000",14.318359375
"WI","2026-05-18T06:00:00.000000",14.3641052246094
"WI","2026-05-18T07:00:00.000000",14.3544120788574
"WI","2026-05-18T08:00:00.000000",14.3569612503052
"WI","2026-05-18T09:00:00.000000",14.3254051208496
"WI","2026-05-18T10:00:00.000000",14.3708868026733
"WI","2026-05-18T11:00:00.000000",14.3741855621338
"WI","2026-05-18T12:00:00.000000",14.3786525726318
"WI","2026-05-18T13:00:00.000000",14.4430999755859
"WI","2026-05-18T14:00:00.000000",14.5827178955078
"WI","2026-05-18T15:00:00.000000",14.6936845779419
"WI","2026-05-18T16:00:00.000000",14.7399168014526
"WI","2026-05-18T17:00:00.000000",14.8174695968628
"WI","2026-05-18T18:00:00.000000",14.911229133606
"WI","2026-05-18T19:00:00.000000",14.8047504425049
"WI","2026-05-18T20:00:00.000000",14.7415657043457
"WI","2026-05-18T21:00:00.000000",14.7635879516602
"WI","2026-05-18T22:00:00.000000",14.8281030654907
"WI","2026-05-18T23:00:00.000000",14.9488487243652
"WI","2026-05-19T00:00:00.000000",14.95485496521
"WI","2026-05-19T01:00:00.000000",14.8783950805664
"WI","2026-05-19T02:00:00.000000",14.8410120010376
"WI","2026-05-19T03:00:00.000000",14.8452320098877
"WI","2026-05-19T04:00:00.000000",14.8649549484253
"WI","2026-05-19T05:00:00.000000",14.8677577972412
"WI","2026-05-19T06:00:00.000000",14.863184928894
"WI","2026-05-19T07:00:00.000000",14.9407148361206
"WI","2026-05-19T08:00:00.000000",15.0181188583374
"WI","2026-05-19T09:00:00.000000",15.0067739486694
"WI","2026-05-19T10:00:00.000000",14.9967193603516
"WI","2026-05-19T11:00:00.000000",14.9706048965454
"WI","2026-05-19T12:00:00.000000",14.9494791030884
"WI","2026-05-19T13:00:00.000000",14.9635448455811
"WI","2026-05-19T14:00:00.000000",15.0119924545288
"WI","2026-05-19T15:00:00.000000",15.1265344619751
"WI","2026-05-19T16:00:00.000000",15.2491502761841
"WI","2026-05-19T17:00:00.000000",15.3194713592529
"WI","2026-05-19T18:00:00.000000",15.3747577667236
"WI","2026-05-19T19:00:00.000000",15.3547258377075
"WI","2026-05-19T20:00:00.000000",15.2416105270386
"WI","2026-05-19T21:00:00.000000",15.2701168060303
"WI","2026-05-19T22:00:00.000000",15.3068513870239
"WI","2026-05-19T23:00:00.000000",15.3478965759277
"WI","2026-05-20T00:00:00.000000",15.3848581314087
"WI","2026-05-20T01:00:00.000000",15.4021034240723
"WI","2026-05-20T02:00:00.000000",15.3311195373535
"WI","2026-05-20T03:00:00.000000",15.3604879379272
"WI","2026-05-20T04:00:00.000000",15.400032043457
"WI","2026-05-20T05:00:00.000000",15.4317789077759
"WI","2026-05-20T06:00:00.000000",15.4282312393188
"WI","2026-05-20T07:00:00.000000",15.440637588501
"WI","2026-05-20T08:00:00.000000",15.5069627761841
"WI","2026-05-20T09:00:00.000000",15.6162443161011
"WI","2026-05-20T10:00:00.000000",15.6617240905762
"WI","2026-05-20T11:00:00.000000",15.6831865310669
"WI","2026-05-20T12:00:00.000000",15.6440982818604
"WI","2026-05-20T13:00:00.000000",15.5336179733276
"WI","2026-05-20T14:00:00.000000",15.4893665313721
"WI","2026-05-20T15:00:00.000000",15.510046005249
"WI","2026-05-20T16:00:00.000000",15.635835647583
"WI","2026-05-20T17:00:00.000000",15.7303247451782
"WI","2026-05-20T18:00:00.000000",15.7954702377319
"WI","2026-05-20T19:00:00.000000",15.866268157959
"WI","2026-05-20T20:00:00.000000",15.9367933273315
"WI","2026-05-20T21:00:00.000000",15.8851613998413
"WI","2026-05-20T22:00:00.000000",15.8922519683838
"WI","2026-05-20T23:00:00.000000",15.9129190444946
"WI","2026-05-21T00:00:00.000000",15.9515771865845
"WI","2026-05-21T01:00:00.000000",16.0248756408691
"WI","2026-05-21T02:00:00.000000",16.0233592987061
"WI","2026-05-21T03:00:00.000000",16.0008602142334
"WI","2026-05-21T04:00:00.000000",16.0151882171631
"WI","2026-05-21T05:00:00.000000",16.0461292266846
"WI","2026-05-21T06:00:00.000000",16.068603515625
"WI","2026-05-21T07:00:00.000000",16.0695838928223
"WI","2026-05-21T08:00:00.000000",16.0716400146484
"WI","2026-05-21T09:00:00.000000",16.0788993835449
"WI","2026-05-21T10:00:00.000000",16.1214866638184
"WI","2026-05-21T11:00:00.000000",16.1977844238281
"WI","2026-05-21T12:00:00.000000",16.2442893981934
"WI","2026-05-21T13:00:00.000000",16.213436126709
"WI","2026-05-21T14:00:00.000000",16.1200695037842
"WI","2026-05-21T15:00:00.000000",16.090217590332
"WI","2026-05-21T16:00:00.000000",16.0872173309326
"WI","2026-05-21T17:00:00.000000",16.1407852172852
"WI","2026-05-21T18:00:00.000000",16.20827293396
"WI","2026-05-21T19:00:00.000000",16.2987308502197
"WI","2026-05-21T20:00:00.000000",16.3658428192139
"WI","2026-05-21T21:00:00.000000",16.3578834533691
"WI","2026-05-21T22:00:00.000000",16.3402156829834
"WI","2026-05-21T23:00:00.000000",16.3264064788818
"WI","2026-05-22T00:00:00.000000",16.3257598876953
"WI","2026-05-22T01:00:00.000000",16.3022842407227
"WI","2026-05-22T02:00:00.000000",16.2719841003418
"WI","2026-05-22T03:00:00.000000",16.2274227142334
"WI","2026-05-22T04:00:00.000000",16.1934661865234
"WI","2026-05-22T05:00:00.000000",16.2024021148682
"WI","2026-05-22T06:00:00.000000",16.2804470062256
"WI","2026-05-22T07:00:00.000000",16.3849620819092
"WI","2026-05-22T08:00:00.000000",16.4440097808838
"WI","2026-05-22T09:00:00.000000",16.4180297851562
"WI","2026-05-22T10:00:00.000000",16.3728542327881
"WI","2026-05-22T11:00:00.000000",16.3832550048828
"WI","2026-05-22T12:00:00.000000",16.3985710144043
"WI","2026-05-22T13:00:00.000000",16.4302253723145
"WI","2026-05-22T14:00:00.000000",16.4215507507324
"WI","2026-05-22T15:00:00.000000",16.354808807373
"WI","2026-05-22T16:00:00.000000",16.353343963623
"WI","2026-05-22T17:00:00.000000",16.3931941986084
"WI","2026-05-22T18:00:00.000000",16.5105457305908
"WI","2026-05-22T19:00:00.000000",16.6846027374268
"WI","2026-05-22T20:00:00.000000",16.830717086792
"WI","2026-05-22T21:00:00.000000",16.9393901824951
"WI","2026-05-22T22:00:00.000000",16.9582977294922
"WI","2026-05-22T23:00:00.000000",16.8633060455322
"WI","2026-05-23T00:00:00.000000",16.7811317443848
