"site_id","time","temp_c"
"LI","2026-04-25T12:00:00.000000",9.79605102539062
"LI","2026-04-25T13:00:00.000000",9.81583118438721
"LI","2026-04-25T14:00:00.000000",9.85676765441895
"LI","2026-04-25T15:00:00.000000",9.8954439163208
"LI","2026-04-25T16:00:00.000000",9.93565559387207
"LI","2026-04-25T17:00:00.000000",9.95657348632812
"LI","2026-04-25T18:00:00.000000",9.93903732299805
"LI","2026-04-25T19:00:00.000000",9.88042449951172
"LI","2026-04-25T20:00:00.000000",9.87575721740723
"LI","2026-04-25T21:00:00.000000",9.90209293365479
"LI","2026-04-25T22:00:00.000000",9.97440814971924
"LI","2026-04-25T23:00:00.000000",10.0373363494873
"LI","2026-04-26T00:00:00.000000",10.0451507568359
"LI","2026-04-26T01:00:00.000000",10.0386152267456
"LI","2026-04-26T02:00:00.000000",10.0275096893311
"LI","2026-04-26T03:00:00.000000",10.0213041305542
"LI","2026-04-26T04:00:00.000000",10.0211668014526
"LI","2026-04-26T05:00:00.000000",10.0057439804077
"LI","2026-04-26T06:00:00.000000",9.98981857299805
"LI","2026-04-26T07:00:00.000000",9.97081756591797
"LI","2026-04-26T08:00:00.000000",9.95176315307617
"LI","2026-04-26T09:00:00.000000",9.93566513061523
"LI","2026-04-26T10:00:00.000000",9.92825984954834
"LI","2026-04-26T11:00:00.000000",9.94180393218994
"LI","2026-04-26T12:00:00.000000",9.95741558074951
"LI","2026-04-26T13:00:00.000000",9.98003101348877
"LI","2026-04-26T14:00:00.000000",10.0251817703247
"LI","2026-04-26T15:00:00.000000",10.0901803970337
"LI","2026-04-26T16:00:00.000000",10.1253643035889
"LI","2026-04-26T17:00:00.000000",10.1997528076172
"LI","2026-04-26T18:00:00.000000",10.2576847076416
"LI","2026-04-26T19:00:00.000000",10.2268896102905
"LI","2026-04-26T20:00:00.000000",10.1703147888184
"LI","2026-04-26T21:00:00.000000",10.1899394989014
"LI","2026-04-26T22:00:00.000000",10.2448863983154
"LI","2026-04-26T23:00:00.000000",10.370189666748
"LI","2026-04-27T00:00:00.000000",10.4492673873901
"OB","2026-04-21T00:00:00.000000",8.03835391998291
"OB","2026-04-21T01:00:00.000000",8.47838497161865
"OB","2026-04-21T02:00:00.000000",8.51526927947998
"OB","2026-04-21T03:00:00.000000",8.47755432128906
"OB","2026-04-21T04:00:00.000000",8.4683256149292
"OB","2026-04-21T05:00:00.000000",8.47903537750244
"OB","2026-04-21T06:00:00.000000",8.51823329925537
"OB","2026-04-21T07:00:00.000000",8.53122997283936
"OB","2026-04-21T08:00:00.000000",8.54286861419678
"OB","2026-04-21T09:00:00.000000",8.54512882232666
"OB","2026-04-21T10:00:00.000000",8.5522985458374
"OB","2026-04-21T11:00:00.000000",8.55230712890625
"OB","2026-04-21T12:00:00.000000",8.55138206481934
"OB","2026-04-21T13:00:00.000000",8.55134201049805
"OB","2026-04-21T14:00:00.000000",8.55567169189453
"OB","2026-04-21T15:00:00.000000",8.55691146850586
"OB","2026-04-21T16:00:00.000000",8.51559162139893
"OB","2026-04-21T17:00:00.000000",8.50861263275146
"OB","2026-04-21T18:00:00.000000",8.51137638092041
"OB","2026-04-21T19:00:00.000000",8.54553127288818
"OB","2026-04-21T20:00:00.000000",8.54895305633545
"OB","2026-04-21T21:00:00.000000",8.55117416381836
"OB","2026-04-21T22:00:00.000000",8.55282974243164
"OB","2026-04-21T23:00:00.000000",8.5528507232666
"OB","2026-04-22T00:00:00.000000",8.55269050598145
"OB","2026-04-22T01:00:00.000000",8.12511157989502
"OB","2026-04-22T02:00:00.000000",8.08153057098389
"OB","2026-04-22T03:00:00.000000",7.82887983322144
"OB","2026-04-22T04:00:00.000000",7.7234673500061
"OB","2026-04-22T05:00:00.000000",7.72331619262695
"OB","2026-04-22T06:00:00.000000",7.80822849273682
"OB","2026-04-22T07:00:00.000000",7.86636686325073
"OB","2026-04-22T08:00:00.000000",7.93772602081299
"OB","2026-04-22T09:00:00.000000",7.99365758895874
"OB","2026-04-22T10:00:00.000000",8.0267448425293
"OB","2026-04-22T11:00:00.000000",8.033935546875
"OB","2026-04-22T12:00:00.000000",8.04397869110107
"OB","2026-04-22T13:00:00.000000",8.05174922943115
"OB","2026-04-22T14:00:00.000000",8.05677604675293
"OB","2026-04-22T15:00:00.000000",8.01841831207275
"OB","2026-04-22T16:00:00.000000",7.94890594482422
"OB","2026-04-22T17:00:00.000000",7.90757989883423
"OB","2026-04-22T18:00:00.000000",7.90299987792969
"OB","2026-04-22T19:00:00.000000",7.96259927749634
"OB","2026-04-22T20:00:00.000000",7.99373388290405
"OB","2026-04-22T21:00:00.000000",8.01494789123535
"OB","2026-04-22T22:00:00.000000",8.02935123443604
"OB","2026-04-22T23:00:00.000000",8.0359411239624
"OB","2026-04-23T00:00:00.000000",8.03489208221436
"OB","2026-04-23T01:00:00.000000",8.5654468536377
"OB","2026-04-23T02:00:00.000000",8.66298294067383
"OB","2026-04-23T03:00:00.000000",8.72824287414551
"OB","2026-04-23T04:00:00.000000",8.66569137573242
"OB","2026-04-23T05:00:00.000000",8.42403221130371
"OB","2026-04-23T06:00:00.000000",8.46056175231934
"OB","2026-04-23T07:00:00.000000",8.52180957794189
"OB","2026-04-23T08:00:00.000000",8.59328746795654
"OB","2026-04-23T09:00:00.000000",8.63004302978516
"OB","2026-04-23T10:00:00.000000",8.65365695953369
"OB","2026-04-23T11:00:00.000000",8.66239929199219
"OB","2026-04-23T12:00:00.000000",8.66134834289551
"OB","2026-04-23T13:00:00.000000",8.66328525543213
"OB","2026-04-23T14:00:00.000000",8.66707515716553
"OB","2026-04-23T15:00:00.000000",8.68531322479248
"OB","2026-04-23T16:00:00.000000",8.67875576019287
"OB","2026-04-23T17:00:00.000000",8.62367916107178
"OB","2026-04-23T18:00:00.000000",8.55127239227295
"OB","2026-04-23T19:00:00.000000",8.56730556488037
"OB","2026-04-23T20:00:00.000000",8.58116340637207
"OB","2026-04-23T21:00:00.000000",8.5916166305542
"OB","2026-04-23T22:00:00.000000",8.60016345977783
"OB","2026-04-23T23:00:00.000000",8.60674285888672
"OB","2026-04-24T00:00:00.000000",8.60408115386963
"OB","2026-04-24T01:00:00.000000",8.60079765319824
"OB","2026-04-24T02:00:00.000000",8.59903049468994
"OB","2026-04-24T03:00:00.000000",8.61545085906982
"OB","2026-04-24T04:00:00.000000",8.65710258483887
"OB","2026-04-24T05:00:00.000000",8.64877796173096
"OB","2026-04-24T06:00:00.000000",8.6331262588501
"OB","2026-04-24T07:00:00.000000",8.56973934173584
"OB","2026-04-24T08:00:00.000000",8.57956981658936
"OB","2026-04-24T09:00:00.000000",8.58588790893555
"OB","2026-04-24T10:00:00.000000",8.61709594726562
"OB","2026-04-24T11:00:00.000000",8.63234043121338
"OB","2026-04-24T12:00:00.000000",8.64874935150146
"OB","2026-04-24T13:00:00.000000",8.65253734588623
"OB","2026-04-24T14:00:00.000000",8.65858364105225
"OB","2026-04-24T15:00:00.000000",8.65750598907471
"OB","2026-04-24T16:00:00.000000",8.6588659286499
"OB","2026-04-24T17:00:00.000000",8.66543006896973
"OB","2026-04-24T18:00:00.000000",8.66218185424805
"OB","2026-04-24T19:00:00.000000",8.64795780181885
"OB","2026-04-24T20:00:00.000000",8.64301013946533
"OB","2026-04-24T21:00:00.000000",8.64627265930176
"OB","2026-04-24T22:00:00.000000",8.65354061126709
"OB","2026-04-24T23:00:00.000000",8.65583610534668
"OB","2026-04-25T00:00:00.000000",8.65829181671143
"OB","2026-04-25T01:00:00.000000",8.65926551818848
"OB","2026-04-25T02:00:00.000000",8.65960121154785
"OB","2026-04-25T03:00:00.000000",8.65980052947998
"OB","2026-04-25T04:00:00.000000",8.66202068328857
"OB","2026-04-25T05:00:00.000000",8.65410423278809
"OB","2026-04-25T06:00:00.000000",8.62833404541016
"OB","2026-04-25T07:00:00.000000",8.55824851989746
"OB","2026-04-25T08:00:00.000000",8.50842952728271
"OB","2026-04-25T09:00:00.000000",8.4808177947998
"OB","2026-04-25T10:00:00.000000",8.51983642578125
"OB","2026-04-25T11:00:00.000000",8.56676959991455
"OB","2026-04-25T12:00:00.000000",8.59851932525635
"OB","2026-04-25T13:00:00.000000",8.62399482727051
"OB","2026-04-25T14:00:00.000000",8.636643409729
"OB","2026-04-25T15:00:00.000000",8.65260982513428
"OB","2026-04-25T16:00:00.000000",8.65917205810547
"OB","2026-04-25T17:00:00.000000",8.65820026397705
"OB","2026-04-25T18:00:00.000000",8.65088176727295
"OB","2026-04-25T19:00:00.000000",8.63210964202881
"OB","2026-04-25T20:00:00.000000",8.61385250091553
"OB","2026-04-25T21:00:00.000000",8.61198234558105
"OB","2026-04-25T22:00:00.000000",8.61600494384766
"OB","2026-04-25T23:00:00.000000",8.63039588928223
"OB","2026-04-26T00:00:00.000000",8.63709545135498
"OB","2026-04-26T01:00:00.000000",8.64334964752197
"OB","2026-04-26T02:00:00.000000",8.64758968353271
"OB","2026-04-26T03:00:00.000000",8.6497278213501
"OB","2026-04-26T04:00:00.000000",8.6513147354126
"OB","2026-04-26T05:00:00.000000",8.65221309661865
"OB","2026-04-26T06:00:00.000000",8.64768695831299
"OB","2026-04-26T07:00:00.000000",8.59986019134521
"OB","2026-04-26T08:00:00.000000",8.52452373504639
"OB","2026-04-26T09:00:00.000000",8.42093944549561
"OB","2026-04-26T10:00:00.000000",8.40368843078613
"OB","2026-04-26T11:00:00.000000",8.43790054321289
"OB","2026-04-26T12:00:00.000000",8.52327156066895
"OB","2026-04-26T13:00:00.000000",8.57110404968262
"OB","2026-04-26T14:00:00.000000",8.60299587249756
"OB","2026-04-26T15:00:00.000000",8.61686611175537
"OB","2026-04-26T16:00:00.000000",8.63865566253662
"OB","2026-04-26T17:00:00.000000",8.65060424804688
"OB","2026-04-26T18:00:00.000000",8.6482105255127
"OB","2026-04-26T19:00:00.000000",8.63753795623779
"OB","2026-04-26T20:00:00.000000",8.5942268371582
"OB","2026-04-26T21:00:00.000000",8.55546188354492
"OB","2026-04-26T22:00:00.000000",8.51636791229248
"OB","2026-04-26T23:00:00.000000",8.54300975799561
"OB","2026-04-27T00:00:00.000000",8.57677745819092
"WC","2026-04-21T00:00:00.000000",8.28117275238037
"WC","2026-04-21T01:00:00.000000",8.71071910858154
"WC","2026-04-21T02:00:00.000000",8.84932804107666
"WC","2026-04-21T03:00:00.000000",8.8385009765625
"WC","2026-04-21T04:00:00.000000",8.81679725646973
"WC","2026-04-21T05:00:00.000000",8.80695629119873
"WC","2026-04-21T06:00:00.000000",8.80073928833008
"WC","2026-04-21T07:00:00.000000",8.71091842651367
"WC","2026-04-21T08:00:00.000000",8.61784076690674
"WC","2026-04-21T09:00:00.000000",8.57088756561279
"WC","2026-04-21T10:00:00.000000",8.56187915802002
"WC","2026-04-21T11:00:00.000000",8.56635284423828
"WC","2026-04-21T12:00:00.000000",8.56201076507568
"WC","2026-04-21T13:00:00.000000",8.52765083312988
"WC","2026-04-21T14:00:00.000000",8.73938274383545
"WC","2026-04-21T15:00:00.000000",8.81968975067139
"WC","2026-04-21T16:00:00.000000",8.80669593811035
"WC","2026-04-21T17:00:00.000000",8.79543972015381
"WC","2026-04-21T18:00:00.000000",8.82277774810791
"WC","2026-04-21T19:00:00.000000",8.76369667053223
"WC","2026-04-21T20:00:00.000000",8.60608291625977
"WC","2026-04-21T21:00:00.000000",8.55135059356689
"WC","2026-04-21T22:00:00.000000",8.53556823730469
"WC","2026-04-21T23:00:00.000000",8.53929805755615
"WC","2026-04-22T00:00:00.000000",8.53990364074707
"WC","2026-04-22T01:00:00.000000",8.05912113189697
"WC","2026-04-22T02:00:00.000000",8.32826137542725
"WC","2026-04-22T03:00:00.000000",8.32950592041016
"WC","2026-04-22T04:00:00.000000",8.32538509368896
"WC","2026-04-22T05:00:00.000000",8.32680034637451
"WC","2026-04-22T06:00:00.000000",8.32149028778076
"WC","2026-04-22T07:00:00.000000",8.32393550872803
"WC","2026-04-22T08:00:00.000000",8.25441551208496
"WC","2026-04-22T09:00:00.000000",8.02569770812988
"WC","2026-04-22T10:00:00.000000",7.95503854751587
"WC","2026-04-22T11:00:00.000000",7.94947290420532
"WC","2026-04-22T12:00:00.000000",7.97859716415405
"WC","2026-04-22T13:00:00.000000",8.09096908569336
"WC","2026-04-22T14:00:00.000000",8.13355827331543
"WC","2026-04-22T15:00:00.000000",8.22755718231201
"WC","2026-04-22T16:00:00.000000",8.23231792449951
"WC","2026-04-22T17:00:00.000000",8.23173713684082
"WC","2026-04-22T18:00:00.000000",8.22146129608154
"WC","2026-04-22T19:00:00.000000",8.2349853515625
"WC","2026-04-22T20:00:00.000000",8.2235631942749
"WC","2026-04-22T21:00:00.000000",8.12423610687256
"WC","2026-04-22T22:00:00.000000",8.04159259796143
"WC","2026-04-22T23:00:00.000000",8.01784038543701
"WC","2026-04-23T00:00:00.000000",8.01327514648438
"WC","2026-04-23T01:00:00.000000",8.41947650909424
"WC","2026-04-23T02:00:00.000000",8.64403438568115
"WC","2026-04-23T03:00:00.000000",8.82283115386963
"WC","2026-04-23T04:00:00.000000",8.87022972106934
"WC","2026-04-23T05:00:00.000000",8.87040901184082
"WC","2026-04-23T06:00:00.000000",8.86426544189453
"WC","2026-04-23T07:00:00.000000",8.87710857391357
"WC","2026-04-23T08:00:00.000000",8.87620449066162
"WC","2026-04-23T09:00:00.000000",8.78763198852539
"WC","2026-04-23T10:00:00.000000",8.6571569442749
"WC","2026-04-23T11:00:00.000000",8.62732791900635
"WC","2026-04-23T12:00:00.000000",8.62046241760254
"WC","2026-04-23T13:00:00.000000",8.62070178985596
"WC","2026-04-23T14:00:00.000000",8.69145107269287
"WC","2026-04-23T15:00:00.000000",8.89670753479004
"WC","2026-04-23T16:00:00.000000",9.06253910064697
"WC","2026-04-23T17:00:00.000000",9.09822368621826
"WC","2026-04-23T18:00:00.000000",9.13652515411377
"WC","2026-04-23T19:00:00.000000",9.14529705047607
"WC","2026-04-23T20:00:00.000000",9.16819286346436
"WC","2026-04-23T21:00:00.000000",9.10146236419678
"WC","2026-04-23T22:00:00.000000",8.83086681365967
"WC","2026-04-23T23:00:00.000000",8.73597621917725
"WC","2026-04-24T00:00:00.000000",8.68816471099854
"WC","2026-04-24T01:00:00.000000",8.68541622161865
"WC","2026-04-24T02:00:00.000000",8.70561790466309
"WC","2026-04-24T03:00:00.000000",8.95491695404053
"WC","2026-04-24T04:00:00.000000",9.1571683883667
"WC","2026-04-24T05:00:00.000000",9.27797603607178
"WC","2026-04-24T06:00:00.000000",9.28864765167236
"WC","2026-04-24T07:00:00.000000",9.30001735687256
"WC","2026-04-24T08:00:00.000000",9.30053615570068
"WC","2026-04-24T09:00:00.000000",9.30053615570068
"WC","2026-04-24T10:00:00.000000",9.24474048614502
"WC","2026-04-24T11:00:00.000000",9.05262565612793
"WC","2026-04-24T12:00:00.000000",8.94362735748291
"WC","2026-04-24T13:00:00.000000",8.90642642974854
"WC","2026-04-24T14:00:00.000000",8.85386371612549
"WC","2026-04-24T15:00:00.000000",8.99558734893799
"WC","2026-04-24T16:00:00.000000",9.26829814910889
"WC","2026-04-24T17:00:00.000000",9.48176860809326
"WC","2026-04-24T18:00:00.000000",9.57123470306396
"WC","2026-04-24T19:00:00.000000",9.60816860198975
"WC","2026-04-24T20:00:00.000000",9.61922931671143
"WC","2026-04-24T21:00:00.000000",9.63109493255615
"WC","2026-04-24T22:00:00.000000",9.60552406311035
"WC","2026-04-24T23:00:00.000000",9.33076572418213
"WC","2026-04-25T00:00:00.000000",9.15276908874512
"WC","2026-04-25T01:00:00.000000",9.09671878814697
"WC","2026-04-25T02:00:00.000000",9.0712833404541
"WC","2026-04-25T03:00:00.000000",9.07149410247803
"WC","2026-04-25T04:00:00.000000",9.21943473815918
"WC","2026-04-25T05:00:00.000000",9.45253849029541
"WC","2026-04-25T06:00:00.000000",9.61450004577637
"WC","2026-04-25T07:00:00.000000",9.62141990661621
"WC","2026-04-25T08:00:00.000000",9.62142086029053
"WC","2026-04-25T09:00:00.000000",9.62142086029053
"WC","2026-04-25T10:00:00.000000",9.62142086029053
"WC","2026-04-25T11:00:00.000000",9.61102676391602
"WC","2026-04-25T12:00:00.000000",9.44088172912598
"WC","2026-04-25T13:00:00.000000",9.31290721893311
"WC","2026-04-25T14:00:00.000000",9.2760763168335
"WC","2026-04-25T15:00:00.000000",9.26079082489014
"WC","2026-04-25T16:00:00.000000",9.33482265472412
"WC","2026-04-25T17:00:00.000000",9.51459980010986
"WC","2026-04-25T18:00:00.000000",9.78693294525146
"WC","2026-04-25T19:00:00.000000",9.83385181427002
"WC","2026-04-25T20:00:00.000000",9.84054183959961
"WC","2026-04-25T21:00:00.000000",9.84078979492188
"WC","2026-04-25T22:00:00.000000",9.84078884124756
"WC","2026-04-25T23:00:00.000000",9.84078884124756
"WC","2026-04-26T00:00:00.000000",9.71821117401123
"WC","2026-04-26T01:00:00.000000",9.42453670501709
"WC","2026-04-26T02:00:00.000000",9.28743076324463
"WC","2026-04-26T03:00:00.000000",9.24336910247803
"WC","2026-04-26T04:00:00.000000",9.24201965332031
"WC","2026-04-26T05:00:00.000000",9.28964519500732
"WC","2026-04-26T06:00:00.000000",9.38540744781494
"WC","2026-04-26T07:00:00.000000",9.76131153106689
"WC","2026-04-26T08:00:00.000000",9.77427959442139
"WC","2026-04-26T09:00:00.000000",9.77427387237549
"WC","2026-04-26T10:00:00.000000",9.77427577972412
"WC","2026-04-26T11:00:00.000000",9.77427577972412
"WC","2026-04-26T12:00:00.000000",9.76282405853271
"WC","2026-04-26T13:00:00.000000",9.53847026824951
"WC","2026-04-26T14:00:00.000000",9.37056922912598
"WC","2026-04-26T15:00:00.000000",9.329345703125
"WC","2026-04-26T16:00:00.000000",9.3107213973999
"WC","2026-04-26T17:00:00.000000",9.42892074584961
"WC","2026-04-26T18:00:00.000000",9.72160243988037
"WC","2026-04-26T19:00:00.000000",10.1366491317749
"WC","2026-04-26T20:00:00.000000",10.2143516540527
"WC","2026-04-26T21:00:00.000000",10.2370347976685
"WC","2026-04-26T22:00:00.000000",10.2468633651733
"WC","2026-04-26T23:00:00.000000",10.2490997314453
"WC","2026-04-27T00:00:00.000000",10.2490997314453
"WI","2026-04-21T00:00:00.000000",9.13127422332764
"WI","2026-04-21T01:00:00.000000",9.05902862548828
"WI","2026-04-21T02:00:00.000000",8.99617767333984
"WI","2026-04-21T03:00:00.000000",8.99412822723389
"WI","2026-04-21T04:00:00.000000",8.97493743896484
"WI","2026-04-21T05:00:00.000000",9.00139999389648
"WI","2026-04-21T06:00:00.000000",8.96756172180176
"WI","2026-04-21T07:00:00.000000",8.92153167724609
"WI","2026-04-21T08:00:00.000000",8.99106693267822
"WI","2026-04-21T09:00:00.000000",8.93040752410889
"WI","2026-04-21T10:00:00.000000",8.96625137329102
"WI","2026-04-21T11:00:00.000000",8.92162132263184
"WI","2026-04-21T12:00:00.000000",9.0061674118042
"WI","2026-04-21T13:00:00.000000",8.98216247558594
"WI","2026-04-21T14:00:00.000000",8.96021366119385
"WI","2026-04-21T15:00:00.000000",9.00610065460205
"WI","2026-04-21T16:00:00.000000",9.18155860900879
"WI","2026-04-21T17:00:00.000000",9.30339527130127
"WI","2026-04-21T18:00:00.000000",9.30525398254395
"WI","2026-04-21T19:00:00.000000",9.28688049316406
"WI","2026-04-21T20:00:00.000000",9.24757862091064
"WI","2026-04-21T21:00:00.000000",9.13726615905762
"WI","2026-04-21T22:00:00.000000",9.14596843719482
"WI","2026-04-21T23:00:00.000000",9.11703109741211
"WI","2026-04-22T00:00:00.000000",9.11790561676025
"WI","2026-04-22T01:00:00.000000",8.83200073242188
"WI","2026-04-22T02:00:00.000000",8.74416923522949
"WI","2026-04-22T03:00:00.000000",8.70601749420166
"WI","2026-04-22T04:00:00.000000",8.67452239990234
"WI","2026-04-22T05:00:00.000000",8.65603733062744
"WI","2026-04-22T06:00:00.000000",8.64714622497559
"WI","2026-04-22T07:00:00.000000",8.64580917358398
"WI","2026-04-22T08:00:00.000000",8.64481830596924
"WI","2026-04-22T09:00:00.000000",8.64206409454346
"WI","2026-04-22T10:00:00.000000",8.68239307403564
"WI","2026-04-22T11:00:00.000000",8.65075588226318
"WI","2026-04-22T12:00:00.000000",8.664626121521
"WI","2026-04-22T13:00:00.000000",8.66653823852539
"WI","2026-04-22T14:00:00.000000",8.64955234527588
"WI","2026-04-22T15:00:00.000000",8.64180469512939
"WI","2026-04-22T16:00:00.000000",8.64168930053711
"WI","2026-04-22T17:00:00.000000",8.65190410614014
"WI","2026-04-22T18:00:00.000000",8.72608089447021
"WI","2026-04-22T19:00:00.000000",8.78110027313232
"WI","2026-04-22T20:00:00.000000",8.81686401367188
"WI","2026-04-22T21:00:00.000000",8.82449913024902
"WI","2026-04-22T22:00:00.000000",8.761887550354
"WI","2026-04-22T23:00:00.000000",8.73923206329346
"WI","2026-04-23T00:00:00.000000",8.72297668457031
"WI","2026-04-23T01:00:00.000000",9.15062236785889
"WI","2026-04-23T02:00:00.000000",9.34461784362793
"WI","2026-04-23T03:00:00.000000",9.35665798187256
"WI","2026-04-23T04:00:00.000000",9.35995101928711
"WI","2026-04-23T05:00:00.000000",9.3383150100708
"WI","2026-04-23T06:00:00.000000",9.34200382232666
"WI","2026-04-23T07:00:00.000000",9.34032535552979
"WI","2026-04-23T08:00:00.000000",9.34751892089844
"WI","2026-04-23T09:00:00.000000",9.34616279602051
"WI","2026-04-23T10:00:00.000000",9.36170387268066
"WI","2026-04-23T11:00:00.000000",9.36077404022217
"WI","2026-04-23T12:00:00.000000",9.38791084289551
"WI","2026-04-23T13:00:00.000000",9.44080543518066
"WI","2026-04-23T14:00:00.000000",9.45614433288574
"WI","2026-04-23T15:00:00.000000",9.5157470703125
"WI","2026-04-23T16:00:00.000000",9.59942626953125
"WI","2026-04-23T17:00:00.000000",9.70402240753174
"WI","2026-04-23T18:00:00.000000",9.83723068237305
"WI","2026-04-23T19:00:00.000000",9.87674808502197
"WI","2026-04-23T20:00:00.000000",9.87693691253662
"WI","2026-04-23T21:00:00.000000",9.87742328643799
"WI","2026-04-23T22:00:00.000000",9.811598777771
"WI","2026-04-23T23:00:00.000000",9.6974458694458
"WI","2026-04-24T00:00:00.000000",9.63985633850098
"WI","2026-04-24T01:00:00.000000",9.64184379577637
"WI","2026-04-24T02:00:00.000000",9.66016864776611
"WI","2026-04-24T03:00:00.000000",9.71474361419678
"WI","2026-04-24T04:00:00.000000",9.73279666900635
"WI","2026-04-24T05:00:00.000000",9.73852157592773
"WI","2026-04-24T06:00:00.000000",9.74367046356201
"WI","2026-04-24T07:00:00.000000",9.74000453948975
"WI","2026-04-24T08:00:00.000000",9.7367115020752
"WI","2026-04-24T09:00:00.000000",9.73588562011719
"WI","2026-04-24T10:00:00.000000",9.72975826263428
"WI","2026-04-24T11:00:00.000000",9.72509670257568
"WI","2026-04-24T12:00:00.000000",9.7376708984375
"WI","2026-04-24T13:00:00.000000",9.7559642791748
"WI","2026-04-24T14:00:00.000000",9.79223251342773
"WI","2026-04-24T15:00:00.000000",9.81304454803467
"WI","2026-04-24T16:00:00.000000",9.8388090133667
"WI","2026-04-24T17:00:00.000000",9.90319347381592
"WI","2026-04-24T18:00:00.000000",9.95677757263184
"WI","2026-04-24T19:00:00.000000",10.0154132843018
"WI","2026-04-24T20:00:00.000000",10.0905771255493
"WI","2026-04-24T21:00:00.000000",10.139835357666
"WI","2026-04-24T22:00:00.000000",10.1702127456665
"WI","2026-04-24T23:00:00.000000",10.1949787139893
"WI","2026-04-25T00:00:00.000000",10.1980638504028
"WI","2026-04-25T01:00:00.000000",10.171594619751
"WI","2026-04-25T02:00:00.000000",10.1518793106079
"WI","2026-04-25T03:00:00.000000",10.1287078857422
"WI","2026-04-25T04:00:00.000000",10.1150074005127
"WI","2026-04-25T05:00:00.000000",10.1012105941772
"WI","2026-04-25T06:00:00.000000",10.1039400100708
"WI","2026-04-25T07:00:00.000000",10.1070356369019
"WI","2026-04-25T08:00:00.000000",10.109450340271
"WI","2026-04-25T09:00:00.000000",10.1212711334229
"WI","2026-04-25T10:00:00.000000",10.1383075714111
"WI","2026-04-25T11:00:00.000000",10.1402168273926
"WI","2026-04-25T12:00:00.000000",10.1325941085815
"WI","2026-04-25T13:00:00.000000",10.1363382339478
"WI","2026-04-25T14:00:00.000000",10.1650085449219
"WI","2026-04-25T15:00:00.000000",10.2107601165771
"WI","2026-04-25T16:00:00.000000",10.2261228561401
"WI","2026-04-25T17:00:00.000000",10.2111768722534
"WI","2026-04-25T18:00:00.000000",10.2662420272827
"WI","2026-04-25T19:00:00.000000",10.3040199279785
"WI","2026-04-25T20:00:00.000000",10.3349952697754
"WI","2026-04-25T21:00:00.000000",10.3735246658325
"WI","2026-04-25T22:00:00.000000",10.4132404327393
"WI","2026-04-25T23:00:00.000000",10.4240322113037
"WI","2026-04-26T00:00:00.000000",10.4220180511475
"WI","2026-04-26T01:00:00.000000",10.4033107757568
"WI","2026-04-26T02:00:00.000000",10.3877210617065
"WI","2026-04-26T03:00:00.000000",10.3807277679443
"WI","2026-04-26T04:00:00.000000",10.374960899353
"WI","2026-04-26T05:00:00.000000",10.3692302703857
"WI","2026-04-26T06:00:00.000000",10.351731300354
"WI","2026-04-26T07:00:00.000000",10.3372554779053
"WI","2026-04-26T08:00:00.000000",10.3320035934448
"WI","2026-04-26T09:00:00.000000",10.3373651504517
"WI","2026-04-26T10:00:00.000000",10.3669128417969
"WI","2026-04-26T11:00:00.000000",10.3908643722534
"WI","2026-04-26T12:00:00.000000",10.4010963439941
"WI","2026-04-26T13:00:00.000000",10.4106683731079
"WI","2026-04-26T14:00:00.000000",10.4145059585571
"WI","2026-04-26T15:00:00.000000",10.424955368042
"WI","2026-04-26T16:00:00.000000",10.4729318618774
"WI","2026-04-26T17:00:00.000000",10.4693212509155
"WI","2026-04-26T18:00:00.000000",10.49107837677
"WI","2026-04-26T19:00:00.000000",10.643141746521
"WI","2026-04-26T20:00:00.000000",10.7132949829102
"WI","2026-04-26T21:00:00.000000",10.7558517456055
"WI","2026-04-26T22:00:00.000000",10.8127307891846
"WI","2026-04-26T23:00:00.000000",10.8545475006104
"WI","2026-04-27T00:00:00.000000",10.8619861602783
