"site_id","time","temp_c"
"LI","2026-04-05T10:00:00.000000",6.11102676391602
"LI","2026-04-05T11:00:00.000000",6.11320829391479
"LI","2026-04-05T12:00:00.000000",6.11500072479248
"LI","2026-04-05T13:00:00.000000",6.1159143447876
"LI","2026-04-05T14:00:00.000000",6.11893558502197
"LI","2026-04-05T15:00:00.000000",6.13130760192871
"LI","2026-04-05T16:00:00.000000",6.15983247756958
"LI","2026-04-05T17:00:00.000000",6.19645500183105
"LI","2026-04-05T18:00:00.000000",6.22864484786987
"LI","2026-04-05T19:00:00.000000",6.26805543899536
"LI","2026-04-05T20:00:00.000000",6.30517339706421
"LI","2026-04-05T21:00:00.000000",6.33008337020874
"LI","2026-04-05T22:00:00.000000",6.34303617477417
"LI","2026-04-05T23:00:00.000000",6.35984086990356
"LI","2026-04-06T00:00:00.000000",6.3847074508667
"LI","2026-04-06T01:00:00.000000",6.41375684738159
"LI","2026-04-06T02:00:00.000000",6.44340467453003
"LI","2026-04-06T03:00:00.000000",6.46645641326904
"LI","2026-04-06T04:00:00.000000",6.48038387298584
"LI","2026-04-06T05:00:00.000000",6.48516178131104
"LI","2026-04-06T06:00:00.000000",6.48033094406128
"LI","2026-04-06T07:00:00.000000",6.4697961807251
"LI","2026-04-06T08:00:00.000000",6.46366453170776
"LI","2026-04-06T09:00:00.000000",6.45507431030273
"LI","2026-04-06T10:00:00.000000",6.43912363052368
"LI","2026-04-06T11:00:00.000000",6.42311811447144
"LI","2026-04-06T12:00:00.000000",6.42264938354492
"LI","2026-04-06T13:00:00.000000",6.47147464752197
"LI","2026-04-06T14:00:00.000000",6.51857042312622
"LI","2026-04-06T15:00:00.000000",6.5440354347229
"LI","2026-04-06T16:00:00.000000",6.56456708908081
"LI","2026-04-06T17:00:00.000000",6.60771799087524
"LI","2026-04-06T18:00:00.000000",6.67061853408813
"LI","2026-04-06T19:00:00.000000",6.73502254486084
"LI","2026-04-06T20:00:00.000000",6.81633377075195
"LI","2026-04-06T21:00:00.000000",6.85239934921265
"LI","2026-04-06T22:00:00.000000",6.89664888381958
"LI","2026-04-06T23:00:00.000000",6.90867137908936
"LI","2026-04-07T00:00:00.000000",6.90860223770142
"OB","2026-04-01T00:00:00.000000",5.27249717712402
"OB","2026-04-01T01:00:00.000000",5.03201627731323
"OB","2026-04-01T02:00:00.000000",4.98945188522339
"OB","2026-04-01T03:00:00.000000",4.98843479156494
"OB","2026-04-01T04:00:00.000000",5.01566171646118
"OB","2026-04-01T05:00:00.000000",5.0317587852478
"OB","2026-04-01T06:00:00.000000",5.03970050811768
"OB","2026-04-01T07:00:00.000000",5.04031753540039
"OB","2026-04-01T08:00:00.000000",5.04074573516846
"OB","2026-04-01T09:00:00.000000",5.03985929489136
"OB","2026-04-01T10:00:00.000000",5.02493953704834
"OB","2026-04-01T11:00:00.000000",5.00848722457886
"OB","2026-04-01T12:00:00.000000",4.95273971557617
"OB","2026-04-01T13:00:00.000000",4.91290664672852
"OB","2026-04-01T14:00:00.000000",4.95475339889526
"OB","2026-04-01T15:00:00.000000",4.9843897819519
"OB","2026-04-01T16:00:00.000000",5.01242733001709
"OB","2026-04-01T17:00:00.000000",5.02727222442627
"OB","2026-04-01T18:00:00.000000",5.03590154647827
"OB","2026-04-01T19:00:00.000000",5.0396523475647
"OB","2026-04-01T20:00:00.000000",5.04013204574585
"OB","2026-04-01T21:00:00.000000",5.03951025009155
"OB","2026-04-01T22:00:00.000000",5.03826904296875
"OB","2026-04-01T23:00:00.000000",5.02392625808716
"OB","2026-04-02T00:00:00.000000",4.98803663253784
"OB","2026-04-02T01:00:00.000000",5.18395566940308
"OB","2026-04-02T02:00:00.000000",5.18290138244629
"OB","2026-04-02T03:00:00.000000",5.19376373291016
"OB","2026-04-02T04:00:00.000000",5.22507905960083
"OB","2026-04-02T05:00:00.000000",5.23668241500854
"OB","2026-04-02T06:00:00.000000",5.24445772171021
"OB","2026-04-02T07:00:00.000000",5.24650955200195
"OB","2026-04-02T08:00:00.000000",5.24485206604004
"OB","2026-04-02T09:00:00.000000",5.24199295043945
"OB","2026-04-02T10:00:00.000000",5.24474477767944
"OB","2026-04-02T11:00:00.000000",5.23470449447632
"OB","2026-04-02T12:00:00.000000",5.22959852218628
"OB","2026-04-02T13:00:00.000000",5.23801040649414
"OB","2026-04-02T14:00:00.000000",5.22561979293823
"OB","2026-04-02T15:00:00.000000",5.22519063949585
"OB","2026-04-02T16:00:00.000000",5.22452402114868
"OB","2026-04-02T17:00:00.000000",5.22607612609863
"OB","2026-04-02T18:00:00.000000",5.22858238220215
"OB","2026-04-02T19:00:00.000000",5.23233461380005
"OB","2026-04-02T20:00:00.000000",5.235595703125
"OB","2026-04-02T21:00:00.000000",5.23736953735352
"OB","2026-04-02T22:00:00.000000",5.24335098266602
"OB","2026-04-02T23:00:00.000000",5.24863719940186
"OB","2026-04-03T00:00:00.000000",5.27158164978027
"OB","2026-04-03T01:00:00.000000",5.2080774307251
"OB","2026-04-03T02:00:00.000000",5.19553470611572
"OB","2026-04-03T03:00:00.000000",5.17506694793701
"OB","2026-04-03T04:00:00.000000",5.1514368057251
"OB","2026-04-03T05:00:00.000000",5.14089918136597
"OB","2026-04-03T06:00:00.000000",5.13328218460083
"OB","2026-04-03T07:00:00.000000",5.13022708892822
"OB","2026-04-03T08:00:00.000000",5.12986183166504
"OB","2026-04-03T09:00:00.000000",5.12862777709961
"OB","2026-04-03T10:00:00.000000",5.12916374206543
"OB","2026-04-03T11:00:00.000000",5.13611745834351
"OB","2026-04-03T12:00:00.000000",5.15054702758789
"OB","2026-04-03T13:00:00.000000",5.16386413574219
"OB","2026-04-03T14:00:00.000000",5.15935230255127
"OB","2026-04-03T15:00:00.000000",5.15765237808228
"OB","2026-04-03T16:00:00.000000",5.1590895652771
"OB","2026-04-03T17:00:00.000000",5.16095209121704
"OB","2026-04-03T18:00:00.000000",5.1585521697998
"OB","2026-04-03T19:00:00.000000",5.1548113822937
"OB","2026-04-03T20:00:00.000000",5.15639686584473
"OB","2026-04-03T21:00:00.000000",5.15897750854492
"OB","2026-04-03T22:00:00.000000",5.16048717498779
"OB","2026-04-03T23:00:00.000000",5.15729761123657
"OB","2026-04-04T00:00:00.000000",5.1501669883728
"OB","2026-04-04T01:00:00.000000",5.14924621582031
"OB","2026-04-04T02:00:00.000000",5.14861488342285
"OB","2026-04-04T03:00:00.000000",5.14381456375122
"OB","2026-04-04T04:00:00.000000",5.14046812057495
"OB","2026-04-04T05:00:00.000000",5.14351797103882
"OB","2026-04-04T06:00:00.000000",5.15078544616699
"OB","2026-04-04T07:00:00.000000",5.16000461578369
"OB","2026-04-04T08:00:00.000000",5.1657452583313
"OB","2026-04-04T09:00:00.000000",5.16853046417236
"OB","2026-04-04T10:00:00.000000",5.16963481903076
"OB","2026-04-04T11:00:00.000000",5.17051076889038
"OB","2026-04-04T12:00:00.000000",5.16999197006226
"OB","2026-04-04T13:00:00.000000",5.15743780136108
"OB","2026-04-04T14:00:00.000000",5.15107774734497
"OB","2026-04-04T15:00:00.000000",5.14736604690552
"OB","2026-04-04T16:00:00.000000",5.14712476730347
"OB","2026-04-04T17:00:00.000000",5.14956903457642
"OB","2026-04-04T18:00:00.000000",5.15220212936401
"OB","2026-04-04T19:00:00.000000",5.15612745285034
"OB","2026-04-04T20:00:00.000000",5.16032886505127
"OB","2026-04-04T21:00:00.000000",5.16343450546265
"OB","2026-04-04T22:00:00.000000",5.16959571838379
"OB","2026-04-04T23:00:00.000000",5.16978788375854
"OB","2026-04-05T00:00:00.000000",5.17541456222534
"OB","2026-04-05T01:00:00.000000",5.1755313873291
"OB","2026-04-05T02:00:00.000000",5.18719720840454
"OB","2026-04-05T03:00:00.000000",5.1935887336731
"OB","2026-04-05T04:00:00.000000",5.19767713546753
"OB","2026-04-05T05:00:00.000000",5.19113636016846
"OB","2026-04-05T06:00:00.000000",5.18285751342773
"OB","2026-04-05T07:00:00.000000",5.17788219451904
"OB","2026-04-05T08:00:00.000000",5.17380523681641
"OB","2026-04-05T09:00:00.000000",5.17534303665161
"OB","2026-04-05T10:00:00.000000",5.1769700050354
"OB","2026-04-05T11:00:00.000000",5.179771900177
"OB","2026-04-05T12:00:00.000000",5.18391036987305
"OB","2026-04-05T13:00:00.000000",5.1912579536438
"OB","2026-04-05T14:00:00.000000",5.25928974151611
"OB","2026-04-05T15:00:00.000000",5.29284334182739
"OB","2026-04-05T16:00:00.000000",5.30168485641479
"OB","2026-04-05T17:00:00.000000",5.2907919883728
"OB","2026-04-05T18:00:00.000000",5.25055074691772
"OB","2026-04-05T19:00:00.000000",5.23168563842773
"OB","2026-04-05T20:00:00.000000",5.21976184844971
"OB","2026-04-05T21:00:00.000000",5.21273708343506
"OB","2026-04-05T22:00:00.000000",5.21670770645142
"OB","2026-04-05T23:00:00.000000",5.21002912521362
"OB","2026-04-06T00:00:00.000000",5.21008586883545
"OB","2026-04-06T01:00:00.000000",5.21526622772217
"OB","2026-04-06T02:00:00.000000",5.21630859375
"OB","2026-04-06T03:00:00.000000",5.24458265304565
"OB","2026-04-06T04:00:00.000000",5.24477958679199
"OB","2026-04-06T05:00:00.000000",5.22507286071777
"OB","2026-04-06T06:00:00.000000",5.21235418319702
"OB","2026-04-06T07:00:00.000000",5.20383310317993
"OB","2026-04-06T08:00:00.000000",5.20326948165894
"OB","2026-04-06T09:00:00.000000",5.20305013656616
"OB","2026-04-06T10:00:00.000000",5.20294189453125
"OB","2026-04-06T11:00:00.000000",5.20299291610718
"OB","2026-04-06T12:00:00.000000",5.20431280136108
"OB","2026-04-06T13:00:00.000000",5.20998477935791
"OB","2026-04-06T14:00:00.000000",5.22114372253418
"OB","2026-04-06T15:00:00.000000",5.24031543731689
"OB","2026-04-06T16:00:00.000000",5.24843311309814
"OB","2026-04-06T17:00:00.000000",5.25295925140381
"OB","2026-04-06T18:00:00.000000",5.2502875328064
"OB","2026-04-06T19:00:00.000000",5.24603891372681
"OB","2026-04-06T20:00:00.000000",5.23322057723999
"OB","2026-04-06T21:00:00.000000",5.22377443313599
"OB","2026-04-06T22:00:00.000000",5.22461938858032
"OB","2026-04-06T23:00:00.000000",5.23159837722778
"OB","2026-04-07T00:00:00.000000",5.22704076766968
"WC","2026-04-01T00:00:00.000000",5.77838897705078
"WC","2026-04-01T01:00:00.000000",5.12245798110962
"WC","2026-04-01T02:00:00.000000",5.00083589553833
"WC","2026-04-01T03:00:00.000000",5.02541971206665
"WC","2026-04-01T04:00:00.000000",5.00548934936523
"WC","2026-04-01T05:00:00.000000",4.94519901275635
"WC","2026-04-01T06:00:00.000000",4.92282915115356
"WC","2026-04-01T07:00:00.000000",4.91373205184937
"WC","2026-04-01T08:00:00.000000",4.91956472396851
"WC","2026-04-01T09:00:00.000000",4.82094478607178
"WC","2026-04-01T10:00:00.000000",4.99117374420166
"WC","2026-04-01T11:00:00.000000",5.06526327133179
"WC","2026-04-01T12:00:00.000000",5.07048845291138
"WC","2026-04-01T13:00:00.000000",5.07765293121338
"WC","2026-04-01T14:00:00.000000",5.07963275909424
"WC","2026-04-01T15:00:00.000000",5.0925874710083
"WC","2026-04-01T16:00:00.000000",5.1095666885376
"WC","2026-04-01T17:00:00.000000",5.04809522628784
"WC","2026-04-01T18:00:00.000000",4.8447790145874
"WC","2026-04-01T19:00:00.000000",4.77305269241333
"WC","2026-04-01T20:00:00.000000",4.83892154693604
"WC","2026-04-01T21:00:00.000000",4.9527792930603
"WC","2026-04-01T22:00:00.000000",5.12438249588013
"WC","2026-04-01T23:00:00.000000",5.26449060440063
"WC","2026-04-02T00:00:00.000000",5.27804851531982
"WC","2026-04-02T01:00:00.000000",5.25829219818115
"WC","2026-04-02T02:00:00.000000",5.23883676528931
"WC","2026-04-02T03:00:00.000000",5.2819766998291
"WC","2026-04-02T04:00:00.000000",5.33359813690186
"WC","2026-04-02T05:00:00.000000",5.31900787353516
"WC","2026-04-02T06:00:00.000000",5.27170753479004
"WC","2026-04-02T07:00:00.000000",5.26226377487183
"WC","2026-04-02T08:00:00.000000",5.26017093658447
"WC","2026-04-02T09:00:00.000000",5.26899003982544
"WC","2026-04-02T10:00:00.000000",5.26285886764526
"WC","2026-04-02T11:00:00.000000",5.15854740142822
"WC","2026-04-02T12:00:00.000000",5.12069511413574
"WC","2026-04-02T13:00:00.000000",5.11282300949097
"WC","2026-04-02T14:00:00.000000",5.1462779045105
"WC","2026-04-02T15:00:00.000000",5.16006422042847
"WC","2026-04-02T16:00:00.000000",5.17664337158203
"WC","2026-04-02T17:00:00.000000",5.18966484069824
"WC","2026-04-02T18:00:00.000000",5.19673347473145
"WC","2026-04-02T19:00:00.000000",5.19976234436035
"WC","2026-04-02T20:00:00.000000",5.19826364517212
"WC","2026-04-02T21:00:00.000000",5.2044997215271
"WC","2026-04-02T22:00:00.000000",5.23292970657349
"WC","2026-04-02T23:00:00.000000",5.23805332183838
"WC","2026-04-03T00:00:00.000000",5.23311281204224
"WC","2026-04-03T01:00:00.000000",5.3054838180542
"WC","2026-04-03T02:00:00.000000",5.31953048706055
"WC","2026-04-03T03:00:00.000000",5.3146915435791
"WC","2026-04-03T04:00:00.000000",5.31403970718384
"WC","2026-04-03T05:00:00.000000",5.31290197372437
"WC","2026-04-03T06:00:00.000000",5.31436157226562
"WC","2026-04-03T07:00:00.000000",5.318199634552
"WC","2026-04-03T08:00:00.000000",5.32204818725586
"WC","2026-04-03T09:00:00.000000",5.32963037490845
"WC","2026-04-03T10:00:00.000000",5.3326940536499
"WC","2026-04-03T11:00:00.000000",5.33241510391235
"WC","2026-04-03T12:00:00.000000",5.32806491851807
"WC","2026-04-03T13:00:00.000000",5.3267617225647
"WC","2026-04-03T14:00:00.000000",5.32778120040894
"WC","2026-04-03T15:00:00.000000",5.33055734634399
"WC","2026-04-03T16:00:00.000000",5.33166742324829
"WC","2026-04-03T17:00:00.000000",5.33866119384766
"WC","2026-04-03T18:00:00.000000",5.35852670669556
"WC","2026-04-03T19:00:00.000000",5.37586355209351
"WC","2026-04-03T20:00:00.000000",5.38762712478638
"WC","2026-04-03T21:00:00.000000",5.40271854400635
"WC","2026-04-03T22:00:00.000000",5.43572998046875
"WC","2026-04-03T23:00:00.000000",5.47256946563721
"WC","2026-04-04T00:00:00.000000",5.4932074546814
"WC","2026-04-04T01:00:00.000000",5.50648355484009
"WC","2026-04-04T02:00:00.000000",5.52093935012817
"WC","2026-04-04T03:00:00.000000",5.53338193893433
"WC","2026-04-04T04:00:00.000000",5.53779602050781
"WC","2026-04-04T05:00:00.000000",5.53779602050781
"WC","2026-04-04T06:00:00.000000",5.52168989181519
"WC","2026-04-04T07:00:00.000000",5.47183036804199
"WC","2026-04-04T08:00:00.000000",5.44570112228394
"WC","2026-04-04T09:00:00.000000",5.43499088287354
"WC","2026-04-04T10:00:00.000000",5.43483972549438
"WC","2026-04-04T11:00:00.000000",5.45572853088379
"WC","2026-04-04T12:00:00.000000",5.50440073013306
"WC","2026-04-04T13:00:00.000000",5.55846834182739
"WC","2026-04-04T14:00:00.000000",5.59667015075684
"WC","2026-04-04T15:00:00.000000",5.62475347518921
"WC","2026-04-04T16:00:00.000000",5.65680027008057
"WC","2026-04-04T17:00:00.000000",5.65789794921875
"WC","2026-04-04T18:00:00.000000",5.56240177154541
"WC","2026-04-04T19:00:00.000000",5.55807304382324
"WC","2026-04-04T20:00:00.000000",5.55807304382324
"WC","2026-04-04T21:00:00.000000",5.52483129501343
"WC","2026-04-04T22:00:00.000000",5.50844144821167
"WC","2026-04-04T23:00:00.000000",5.50366258621216
"WC","2026-04-05T00:00:00.000000",5.65245580673218
"WC","2026-04-05T01:00:00.000000",5.95697593688965
"WC","2026-04-05T02:00:00.000000",5.99929285049438
"WC","2026-04-05T03:00:00.000000",6.00500822067261
"WC","2026-04-05T04:00:00.000000",6.00828170776367
"WC","2026-04-05T05:00:00.000000",6.00828170776367
"WC","2026-04-05T06:00:00.000000",6.00059366226196
"WC","2026-04-05T07:00:00.000000",5.82387161254883
"WC","2026-04-05T08:00:00.000000",5.71577930450439
"WC","2026-04-05T09:00:00.000000",5.69094038009644
"WC","2026-04-05T10:00:00.000000",5.67142057418823
"WC","2026-04-05T11:00:00.000000",5.64808750152588
"WC","2026-04-05T12:00:00.000000",5.71750688552856
"WC","2026-04-05T13:00:00.000000",5.9513783454895
"WC","2026-04-05T14:00:00.000000",6.03686904907227
"WC","2026-04-05T15:00:00.000000",6.072190284729
"WC","2026-04-05T16:00:00.000000",6.10725164413452
"WC","2026-04-05T17:00:00.000000",6.13349485397339
"WC","2026-04-05T18:00:00.000000",6.14009094238281
"WC","2026-04-05T19:00:00.000000",6.13373279571533
"WC","2026-04-05T20:00:00.000000",6.11377191543579
"WC","2026-04-05T21:00:00.000000",6.01100969314575
"WC","2026-04-05T22:00:00.000000",5.98094940185547
"WC","2026-04-05T23:00:00.000000",6.00527334213257
"WC","2026-04-06T00:00:00.000000",6.04305076599121
"WC","2026-04-06T01:00:00.000000",6.12668561935425
"WC","2026-04-06T02:00:00.000000",6.2513484954834
"WC","2026-04-06T03:00:00.000000",6.27923345565796
"WC","2026-04-06T04:00:00.000000",6.2868013381958
"WC","2026-04-06T05:00:00.000000",6.28871488571167
"WC","2026-04-06T06:00:00.000000",6.28871536254883
"WC","2026-04-06T07:00:00.000000",6.25797748565674
"WC","2026-04-06T08:00:00.000000",6.0717306137085
"WC","2026-04-06T09:00:00.000000",5.97319173812866
"WC","2026-04-06T10:00:00.000000",5.94334125518799
"WC","2026-04-06T11:00:00.000000",5.93443632125854
"WC","2026-04-06T12:00:00.000000",5.95442581176758
"WC","2026-04-06T13:00:00.000000",6.08389949798584
"WC","2026-04-06T14:00:00.000000",6.17550230026245
"WC","2026-04-06T15:00:00.000000",6.24846982955933
"WC","2026-04-06T16:00:00.000000",6.30774927139282
"WC","2026-04-06T17:00:00.000000",6.35325479507446
"WC","2026-04-06T18:00:00.000000",6.3678765296936
"WC","2026-04-06T19:00:00.000000",6.36480569839478
"WC","2026-04-06T20:00:00.000000",6.33849287033081
"WC","2026-04-06T21:00:00.000000",6.20918416976929
"WC","2026-04-06T22:00:00.000000",6.10722732543945
"WC","2026-04-06T23:00:00.000000",6.12666320800781
"WC","2026-04-07T00:00:00.000000",6.16970014572144
"WI","2026-04-01T00:00:00.000000",5.52357149124146
"WI","2026-04-01T01:00:00.000000",5.30847501754761
"WI","2026-04-01T02:00:00.000000",5.27828502655029
"WI","2026-04-01T03:00:00.000000",5.32626104354858
"WI","2026-04-01T04:00:00.000000",5.35297870635986
"WI","2026-04-01T05:00:00.000000",5.34926557540894
"WI","2026-04-01T06:00:00.000000",5.358229637146
"WI","2026-04-01T07:00:00.000000",5.35832929611206
"WI","2026-04-01T08:00:00.000000",5.36843633651733
"WI","2026-04-01T09:00:00.000000",5.36648750305176
"WI","2026-04-01T10:00:00.000000",5.33760023117065
"WI","2026-04-01T11:00:00.000000",5.29996776580811
"WI","2026-04-01T12:00:00.000000",5.28164672851562
"WI","2026-04-01T13:00:00.000000",5.31612586975098
"WI","2026-04-01T14:00:00.000000",5.41905689239502
"WI","2026-04-01T15:00:00.000000",5.54546976089478
"WI","2026-04-01T16:00:00.000000",5.64018201828003
"WI","2026-04-01T17:00:00.000000",5.64609432220459
"WI","2026-04-01T18:00:00.000000",5.57406139373779
"WI","2026-04-01T19:00:00.000000",5.59171581268311
"WI","2026-04-01T20:00:00.000000",5.62231779098511
"WI","2026-04-01T21:00:00.000000",5.64787626266479
"WI","2026-04-01T22:00:00.000000",5.65697193145752
"WI","2026-04-01T23:00:00.000000",5.63503503799438
"WI","2026-04-02T00:00:00.000000",5.60591268539429
"WI","2026-04-02T01:00:00.000000",5.16112947463989
"WI","2026-04-02T02:00:00.000000",5.11665964126587
"WI","2026-04-02T03:00:00.000000",5.10978603363037
"WI","2026-04-02T04:00:00.000000",5.11420297622681
"WI","2026-04-02T05:00:00.000000",5.15186500549316
"WI","2026-04-02T06:00:00.000000",5.24874925613403
"WI","2026-04-02T07:00:00.000000",5.22490787506104
"WI","2026-04-02T08:00:00.000000",5.20607423782349
"WI","2026-04-02T09:00:00.000000",5.20404243469238
"WI","2026-04-02T10:00:00.000000",5.20254707336426
"WI","2026-04-02T11:00:00.000000",5.22818422317505
"WI","2026-04-02T12:00:00.000000",5.25240182876587
"WI","2026-04-02T13:00:00.000000",5.22174024581909
"WI","2026-04-02T14:00:00.000000",5.21569633483887
"WI","2026-04-02T15:00:00.000000",5.2166690826416
"WI","2026-04-02T16:00:00.000000",5.20985889434814
"WI","2026-04-02T17:00:00.000000",5.22373342514038
"WI","2026-04-02T18:00:00.000000",5.27341365814209
"WI","2026-04-02T19:00:00.000000",5.29723167419434
"WI","2026-04-02T20:00:00.000000",5.30301141738892
"WI","2026-04-02T21:00:00.000000",5.29893493652344
"WI","2026-04-02T22:00:00.000000",5.27515935897827
"WI","2026-04-02T23:00:00.000000",5.29119253158569
"WI","2026-04-03T00:00:00.000000",5.31257247924805
"WI","2026-04-03T01:00:00.000000",5.70588874816895
"WI","2026-04-03T02:00:00.000000",5.90942287445068
"WI","2026-04-03T03:00:00.000000",5.92339706420898
"WI","2026-04-03T04:00:00.000000",5.91708135604858
"WI","2026-04-03T05:00:00.000000",5.91377115249634
"WI","2026-04-03T06:00:00.000000",5.95879077911377
"WI","2026-04-03T07:00:00.000000",5.99510097503662
"WI","2026-04-03T08:00:00.000000",6.00471639633179
"WI","2026-04-03T09:00:00.000000",6.00445461273193
"WI","2026-04-03T10:00:00.000000",5.99606847763062
"WI","2026-04-03T11:00:00.000000",5.97422409057617
"WI","2026-04-03T12:00:00.000000",6.00320434570312
"WI","2026-04-03T13:00:00.000000",6.04647064208984
"WI","2026-04-03T14:00:00.000000",6.09973955154419
"WI","2026-04-03T15:00:00.000000",6.14050340652466
"WI","2026-04-03T16:00:00.000000",6.14541101455688
"WI","2026-04-03T17:00:00.000000",6.17899751663208
"WI","2026-04-03T18:00:00.000000",6.22436189651489
"WI","2026-04-03T19:00:00.000000",6.16099119186401
"WI","2026-04-03T20:00:00.000000",6.15767812728882
"WI","2026-04-03T21:00:00.000000",6.20056867599487
"WI","2026-04-03T22:00:00.000000",6.23185348510742
"WI","2026-04-03T23:00:00.000000",6.27525758743286
"WI","2026-04-04T00:00:00.000000",6.30897855758667
"WI","2026-04-04T01:00:00.000000",6.27565670013428
"WI","2026-04-04T02:00:00.000000",6.27145385742188
"WI","2026-04-04T03:00:00.000000",6.31474256515503
"WI","2026-04-04T04:00:00.000000",6.32788848876953
"WI","2026-04-04T05:00:00.000000",6.31791830062866
"WI","2026-04-04T06:00:00.000000",6.31013679504395
"WI","2026-04-04T07:00:00.000000",6.31175565719604
"WI","2026-04-04T08:00:00.000000",6.29250764846802
"WI","2026-04-04T09:00:00.000000",6.25308418273926
"WI","2026-04-04T10:00:00.000000",6.23355484008789
"WI","2026-04-04T11:00:00.000000",6.24097347259521
"WI","2026-04-04T12:00:00.000000",6.28934621810913
"WI","2026-04-04T13:00:00.000000",6.30566263198853
"WI","2026-04-04T14:00:00.000000",6.32958078384399
"WI","2026-04-04T15:00:00.000000",6.37469387054443
"WI","2026-04-04T16:00:00.000000",6.43213844299316
"WI","2026-04-04T17:00:00.000000",6.49516677856445
"WI","2026-04-04T18:00:00.000000",6.56219816207886
"WI","2026-04-04T19:00:00.000000",6.62589597702026
"WI","2026-04-04T20:00:00.000000",6.63668060302734
"WI","2026-04-04T21:00:00.000000",6.6128830909729
"WI","2026-04-04T22:00:00.000000",6.59206056594849
"WI","2026-04-04T23:00:00.000000",6.56717348098755
"WI","2026-04-05T00:00:00.000000",6.52219820022583
"WI","2026-04-05T01:00:00.000000",6.58926391601562
"WI","2026-04-05T02:00:00.000000",6.62895536422729
"WI","2026-04-05T03:00:00.000000",6.65999841690063
"WI","2026-04-05T04:00:00.000000",6.70275735855103
"WI","2026-04-05T05:00:00.000000",6.75727558135986
"WI","2026-04-05T06:00:00.000000",6.78782367706299
"WI","2026-04-05T07:00:00.000000",6.79073905944824
"WI","2026-04-05T08:00:00.000000",6.73842620849609
"WI","2026-04-05T09:00:00.000000",6.67673778533936
"WI","2026-04-05T10:00:00.000000",6.6365761756897
"WI","2026-04-05T11:00:00.000000",6.61114978790283
"WI","2026-04-05T12:00:00.000000",6.63478851318359
"WI","2026-04-05T13:00:00.000000",6.69622993469238
"WI","2026-04-05T14:00:00.000000",6.73416900634766
"WI","2026-04-05T15:00:00.000000",6.75546216964722
"WI","2026-04-05T16:00:00.000000",6.79445171356201
"WI","2026-04-05T17:00:00.000000",6.8518533706665
"WI","2026-04-05T18:00:00.000000",6.91493988037109
"WI","2026-04-05T19:00:00.000000",6.96545648574829
"WI","2026-04-05T20:00:00.000000",7.01347064971924
"WI","2026-04-05T21:00:00.000000",7.01602697372437
"WI","2026-04-05T22:00:00.000000",7.02303695678711
"WI","2026-04-05T23:00:00.000000",7.02898406982422
"WI","2026-04-06T00:00:00.000000",7.0404200553894
"WI","2026-04-06T01:00:00.000000",7.04575252532959
"WI","2026-04-06T02:00:00.000000",7.04022455215454
"WI","2026-04-06T03:00:00.000000",7.02115249633789
"WI","2026-04-06T04:00:00.000000",7.04141998291016
"WI","2026-04-06T05:00:00.000000",7.07551336288452
"WI","2026-04-06T06:00:00.000000",7.08135461807251
"WI","2026-04-06T07:00:00.000000",7.06995058059692
"WI","2026-04-06T08:00:00.000000",7.06016540527344
"WI","2026-04-06T09:00:00.000000",7.04769563674927
"WI","2026-04-06T10:00:00.000000",7.0317645072937
"WI","2026-04-06T11:00:00.000000",7.01252222061157
"WI","2026-04-06T12:00:00.000000",6.99893140792847
"WI","2026-04-06T13:00:00.000000",6.98514366149902
"WI","2026-04-06T14:00:00.000000",6.98218441009521
"WI","2026-04-06T15:00:00.000000",6.99687957763672
"WI","2026-04-06T16:00:00.000000",7.04587841033936
"WI","2026-04-06T17:00:00.000000",7.13137102127075
"WI","2026-04-06T18:00:00.000000",7.20349597930908
"WI","2026-04-06T19:00:00.000000",7.25782251358032
"WI","2026-04-06T20:00:00.000000",7.32171440124512
"WI","2026-04-06T21:00:00.000000",7.30736255645752
"WI","2026-04-06T22:00:00.000000",7.17261028289795
"WI","2026-04-06T23:00:00.000000",7.19863176345825
"WI","2026-04-07T00:00:00.000000",7.22486209869385
