"site_id","time","temp_c"
"LI","2026-04-30T11:00:00.000000",10.0773544311523
"LI","2026-04-30T12:00:00.000000",10.0580224990845
"LI","2026-04-30T13:00:00.000000",10.0599689483643
"LI","2026-04-30T14:00:00.000000",10.0967569351196
"LI","2026-04-30T15:00:00.000000",10.1395425796509
"LI","2026-04-30T16:00:00.000000",10.1657066345215
"LI","2026-04-30T17:00:00.000000",10.1910352706909
"LI","2026-04-30T18:00:00.000000",10.209587097168
"LI","2026-04-30T19:00:00.000000",10.207407951355
"LI","2026-04-30T20:00:00.000000",10.1983633041382
"LI","2026-04-30T21:00:00.000000",10.2032518386841
"LI","2026-04-30T22:00:00.000000",10.1846570968628
"LI","2026-04-30T23:00:00.000000",10.1608028411865
"LI","2026-05-01T00:00:00.000000",10.1473846435547
"LI","2026-05-01T01:00:00.000000",10.1394176483154
"LI","2026-05-01T02:00:00.000000",10.1511907577515
"LI","2026-05-01T03:00:00.000000",10.1936979293823
"LI","2026-05-01T04:00:00.000000",10.220422744751
"LI","2026-05-01T05:00:00.000000",10.2220268249512
"LI","2026-05-01T06:00:00.000000",10.202299118042
"LI","2026-05-01T07:00:00.000000",10.1878099441528
"LI","2026-05-01T08:00:00.000000",10.1876125335693
"LI","2026-05-01T09:00:00.000000",10.1530742645264
"LI","2026-05-01T10:00:00.000000",10.1215257644653
"LI","2026-05-01T11:00:00.000000",10.1177444458008
"LI","2026-05-01T12:00:00.000000",10.1320610046387
"LI","2026-05-01T13:00:00.000000",10.1429615020752
"LI","2026-05-01T14:00:00.000000",10.1641368865967
"LI","2026-05-01T15:00:00.000000",10.2113933563232
"LI","2026-05-01T16:00:00.000000",10.2948083877563
"LI","2026-05-01T17:00:00.000000",10.3928670883179
"LI","2026-05-01T18:00:00.000000",10.4752569198608
"LI","2026-05-01T19:00:00.000000",10.4898233413696
"LI","2026-05-01T20:00:00.000000",10.5077857971191
"LI","2026-05-01T21:00:00.000000",10.5589733123779
"LI","2026-05-01T22:00:00.000000",10.5783576965332
"LI","2026-05-01T23:00:00.000000",10.5722856521606
"LI","2026-05-02T00:00:00.000000",10.5719585418701
"OB","2026-04-26T00:00:00.000000",8.2466344833374
"OB","2026-04-26T01:00:00.000000",8.24613189697266
"OB","2026-04-26T02:00:00.000000",8.24874019622803
"OB","2026-04-26T03:00:00.000000",8.24831581115723
"OB","2026-04-26T04:00:00.000000",8.25148868560791
"OB","2026-04-26T05:00:00.000000",8.25700378417969
"OB","2026-04-26T06:00:00.000000",8.26102542877197
"OB","2026-04-26T07:00:00.000000",8.25704574584961
"OB","2026-04-26T08:00:00.000000",8.2419319152832
"OB","2026-04-26T09:00:00.000000",8.21339988708496
"OB","2026-04-26T10:00:00.000000",8.22777557373047
"OB","2026-04-26T11:00:00.000000",8.21037292480469
"OB","2026-04-26T12:00:00.000000",8.23126125335693
"OB","2026-04-26T13:00:00.000000",8.24861335754395
"OB","2026-04-26T14:00:00.000000",8.26115322113037
"OB","2026-04-26T15:00:00.000000",8.2682933807373
"OB","2026-04-26T16:00:00.000000",8.27196502685547
"OB","2026-04-26T17:00:00.000000",8.2727518081665
"OB","2026-04-26T18:00:00.000000",8.27536678314209
"OB","2026-04-26T19:00:00.000000",8.28233242034912
"OB","2026-04-26T20:00:00.000000",8.27180004119873
"OB","2026-04-26T21:00:00.000000",8.24098110198975
"OB","2026-04-26T22:00:00.000000",8.21889305114746
"OB","2026-04-26T23:00:00.000000",8.23293781280518
"OB","2026-04-27T00:00:00.000000",8.24502086639404
"OB","2026-04-27T01:00:00.000000",9.0206995010376
"OB","2026-04-27T02:00:00.000000",9.14221954345703
"OB","2026-04-27T03:00:00.000000",9.14243984222412
"OB","2026-04-27T04:00:00.000000",9.14833545684814
"OB","2026-04-27T05:00:00.000000",9.15192985534668
"OB","2026-04-27T06:00:00.000000",9.15455150604248
"OB","2026-04-27T07:00:00.000000",9.1398229598999
"OB","2026-04-27T08:00:00.000000",9.10684204101562
"OB","2026-04-27T09:00:00.000000",9.06870937347412
"OB","2026-04-27T10:00:00.000000",9.04129505157471
"OB","2026-04-27T11:00:00.000000",9.03853893280029
"OB","2026-04-27T12:00:00.000000",9.06051445007324
"OB","2026-04-27T13:00:00.000000",9.08063983917236
"OB","2026-04-27T14:00:00.000000",9.10737037658691
"OB","2026-04-27T15:00:00.000000",9.11897563934326
"OB","2026-04-27T16:00:00.000000",9.13329410552979
"OB","2026-04-27T17:00:00.000000",9.14542579650879
"OB","2026-04-27T18:00:00.000000",9.15110397338867
"OB","2026-04-27T19:00:00.000000",9.15095710754395
"OB","2026-04-27T20:00:00.000000",9.15576648712158
"OB","2026-04-27T21:00:00.000000",9.12821006774902
"OB","2026-04-27T22:00:00.000000",9.11234664916992
"OB","2026-04-27T23:00:00.000000",9.10486125946045
"OB","2026-04-28T00:00:00.000000",9.09930896759033
"OB","2026-04-28T01:00:00.000000",9.14455509185791
"OB","2026-04-28T02:00:00.000000",9.15792465209961
"OB","2026-04-28T03:00:00.000000",9.15493297576904
"OB","2026-04-28T04:00:00.000000",9.16765880584717
"OB","2026-04-28T05:00:00.000000",9.18989944458008
"OB","2026-04-28T06:00:00.000000",9.19667625427246
"OB","2026-04-28T07:00:00.000000",9.19614887237549
"OB","2026-04-28T08:00:00.000000",9.18105888366699
"OB","2026-04-28T09:00:00.000000",9.17317295074463
"OB","2026-04-28T10:00:00.000000",9.15222358703613
"OB","2026-04-28T11:00:00.000000",9.11775875091553
"OB","2026-04-28T12:00:00.000000",9.12894344329834
"OB","2026-04-28T13:00:00.000000",9.14468383789062
"OB","2026-04-28T14:00:00.000000",9.15655040740967
"OB","2026-04-28T15:00:00.000000",9.16497898101807
"OB","2026-04-28T16:00:00.000000",9.17178916931152
"OB","2026-04-28T17:00:00.000000",9.18102550506592
"OB","2026-04-28T18:00:00.000000",9.18925762176514
"OB","2026-04-28T19:00:00.000000",9.19235992431641
"OB","2026-04-28T20:00:00.000000",9.19497966766357
"OB","2026-04-28T21:00:00.000000",9.19026470184326
"OB","2026-04-28T22:00:00.000000",9.13726902008057
"OB","2026-04-28T23:00:00.000000",9.07735347747803
"OB","2026-04-29T00:00:00.000000",9.04135894775391
"OB","2026-04-29T01:00:00.000000",9.06689929962158
"OB","2026-04-29T02:00:00.000000",9.08786773681641
"OB","2026-04-29T03:00:00.000000",9.11242580413818
"OB","2026-04-29T04:00:00.000000",9.1434326171875
"OB","2026-04-29T05:00:00.000000",9.16120338439941
"OB","2026-04-29T06:00:00.000000",9.18042469024658
"OB","2026-04-29T07:00:00.000000",9.18202495574951
"OB","2026-04-29T08:00:00.000000",9.18354225158691
"OB","2026-04-29T09:00:00.000000",9.14447784423828
"OB","2026-04-29T10:00:00.000000",9.09204387664795
"OB","2026-04-29T11:00:00.000000",9.01139640808105
"OB","2026-04-29T12:00:00.000000",8.99573993682861
"OB","2026-04-29T13:00:00.000000",8.99497413635254
"OB","2026-04-29T14:00:00.000000",9.06964206695557
"OB","2026-04-29T15:00:00.000000",9.10939311981201
"OB","2026-04-29T16:00:00.000000",9.13844013214111
"OB","2026-04-29T17:00:00.000000",9.15399932861328
"OB","2026-04-29T18:00:00.000000",9.1593074798584
"OB","2026-04-29T19:00:00.000000",9.1771993637085
"OB","2026-04-29T20:00:00.000000",9.18115234375
"OB","2026-04-29T21:00:00.000000",9.16779327392578
"OB","2026-04-29T22:00:00.000000",9.07033348083496
"OB","2026-04-29T23:00:00.000000",8.87790012359619
"OB","2026-04-30T00:00:00.000000",8.82020854949951
"OB","2026-04-30T01:00:00.000000",8.84576320648193
"OB","2026-04-30T02:00:00.000000",8.89865207672119
"OB","2026-04-30T03:00:00.000000",8.9895715713501
"OB","2026-04-30T04:00:00.000000",9.0579833984375
"OB","2026-04-30T05:00:00.000000",9.10387992858887
"OB","2026-04-30T06:00:00.000000",9.12474822998047
"OB","2026-04-30T07:00:00.000000",9.14442729949951
"OB","2026-04-30T08:00:00.000000",9.17011260986328
"OB","2026-04-30T09:00:00.000000",9.16100597381592
"OB","2026-04-30T10:00:00.000000",9.10555171966553
"OB","2026-04-30T11:00:00.000000",8.90573596954346
"OB","2026-04-30T12:00:00.000000",8.78452205657959
"OB","2026-04-30T13:00:00.000000",8.77669239044189
"OB","2026-04-30T14:00:00.000000",8.8609037399292
"OB","2026-04-30T15:00:00.000000",8.94669723510742
"OB","2026-04-30T16:00:00.000000",9.01994800567627
"OB","2026-04-30T17:00:00.000000",9.06740856170654
"OB","2026-04-30T18:00:00.000000",9.08183288574219
"OB","2026-04-30T19:00:00.000000",9.0930700302124
"OB","2026-04-30T20:00:00.000000",9.11684036254883
"OB","2026-04-30T21:00:00.000000",9.12210941314697
"OB","2026-04-30T22:00:00.000000",9.05501461029053
"OB","2026-04-30T23:00:00.000000",8.84622192382812
"OB","2026-05-01T00:00:00.000000",8.78660488128662
"OB","2026-05-01T01:00:00.000000",8.78345394134521
"OB","2026-05-01T02:00:00.000000",8.80062484741211
"OB","2026-05-01T03:00:00.000000",8.84840297698975
"OB","2026-05-01T04:00:00.000000",8.91237449645996
"OB","2026-05-01T05:00:00.000000",8.97688961029053
"OB","2026-05-01T06:00:00.000000",9.02702045440674
"OB","2026-05-01T07:00:00.000000",9.05156135559082
"OB","2026-05-01T08:00:00.000000",9.09108638763428
"OB","2026-05-01T09:00:00.000000",9.10219287872314
"OB","2026-05-01T10:00:00.000000",9.07456016540527
"OB","2026-05-01T11:00:00.000000",8.96486949920654
"OB","2026-05-01T12:00:00.000000",8.85242938995361
"OB","2026-05-01T13:00:00.000000",8.82450294494629
"OB","2026-05-01T14:00:00.000000",8.82841873168945
"OB","2026-05-01T15:00:00.000000",8.8709192276001
"OB","2026-05-01T16:00:00.000000",8.92756080627441
"OB","2026-05-01T17:00:00.000000",8.98248958587646
"OB","2026-05-01T18:00:00.000000",9.0177640914917
"OB","2026-05-01T19:00:00.000000",9.02918338775635
"OB","2026-05-01T20:00:00.000000",9.04251003265381
"OB","2026-05-01T21:00:00.000000",9.05449390411377
"OB","2026-05-01T22:00:00.000000",9.03960227966309
"OB","2026-05-01T23:00:00.000000",8.97274684906006
"OB","2026-05-02T00:00:00.000000",8.88380908966064
"WC","2026-04-26T00:00:00.000000",8.60904884338379
"WC","2026-04-26T01:00:00.000000",8.49917888641357
"WC","2026-04-26T02:00:00.000000",8.48807430267334
"WC","2026-04-26T03:00:00.000000",8.48807430267334
"WC","2026-04-26T04:00:00.000000",8.4879903793335
"WC","2026-04-26T05:00:00.000000",8.55261993408203
"WC","2026-04-26T06:00:00.000000",8.59411144256592
"WC","2026-04-26T07:00:00.000000",8.68698787689209
"WC","2026-04-26T08:00:00.000000",8.70688438415527
"WC","2026-04-26T09:00:00.000000",8.71169567108154
"WC","2026-04-26T10:00:00.000000",8.71450710296631
"WC","2026-04-26T11:00:00.000000",8.71450710296631
"WC","2026-04-26T12:00:00.000000",8.70898628234863
"WC","2026-04-26T13:00:00.000000",8.60360813140869
"WC","2026-04-26T14:00:00.000000",8.56101989746094
"WC","2026-04-26T15:00:00.000000",8.55459976196289
"WC","2026-04-26T16:00:00.000000",8.55303192138672
"WC","2026-04-26T17:00:00.000000",8.55260562896729
"WC","2026-04-26T18:00:00.000000",8.6799144744873
"WC","2026-04-26T19:00:00.000000",9.06541633605957
"WC","2026-04-26T20:00:00.000000",9.14942836761475
"WC","2026-04-26T21:00:00.000000",9.17926502227783
"WC","2026-04-26T22:00:00.000000",9.19652080535889
"WC","2026-04-26T23:00:00.000000",9.20122051239014
"WC","2026-04-27T00:00:00.000000",9.20122051239014
"WC","2026-04-27T01:00:00.000000",9.20106983184814
"WC","2026-04-27T02:00:00.000000",9.12390804290771
"WC","2026-04-27T03:00:00.000000",9.03182315826416
"WC","2026-04-27T04:00:00.000000",8.99563217163086
"WC","2026-04-27T05:00:00.000000",8.98321151733398
"WC","2026-04-27T06:00:00.000000",9.07567310333252
"WC","2026-04-27T07:00:00.000000",9.24125194549561
"WC","2026-04-27T08:00:00.000000",9.36266231536865
"WC","2026-04-27T09:00:00.000000",9.37646007537842
"WC","2026-04-27T10:00:00.000000",9.3762264251709
"WC","2026-04-27T11:00:00.000000",9.39209651947021
"WC","2026-04-27T12:00:00.000000",9.3951358795166
"WC","2026-04-27T13:00:00.000000",9.37514591217041
"WC","2026-04-27T14:00:00.000000",9.18499755859375
"WC","2026-04-27T15:00:00.000000",9.07858657836914
"WC","2026-04-27T16:00:00.000000",9.02950286865234
"WC","2026-04-27T17:00:00.000000",9.01007747650146
"WC","2026-04-27T18:00:00.000000",9.01967906951904
"WC","2026-04-27T19:00:00.000000",9.39390277862549
"WC","2026-04-27T20:00:00.000000",9.7789478302002
"WC","2026-04-27T21:00:00.000000",9.81682777404785
"WC","2026-04-27T22:00:00.000000",9.81446933746338
"WC","2026-04-27T23:00:00.000000",9.82212829589844
"WC","2026-04-28T00:00:00.000000",9.83506107330322
"WC","2026-04-28T01:00:00.000000",9.4894962310791
"WC","2026-04-28T02:00:00.000000",9.38931369781494
"WC","2026-04-28T03:00:00.000000",9.30494594573975
"WC","2026-04-28T04:00:00.000000",9.24913597106934
"WC","2026-04-28T05:00:00.000000",9.18657779693604
"WC","2026-04-28T06:00:00.000000",9.13789653778076
"WC","2026-04-28T07:00:00.000000",9.07059860229492
"WC","2026-04-28T08:00:00.000000",9.08031749725342
"WC","2026-04-28T09:00:00.000000",9.14517498016357
"WC","2026-04-28T10:00:00.000000",9.14938259124756
"WC","2026-04-28T11:00:00.000000",9.14830875396729
"WC","2026-04-28T12:00:00.000000",9.15681934356689
"WC","2026-04-28T13:00:00.000000",9.16594219207764
"WC","2026-04-28T14:00:00.000000",9.15003967285156
"WC","2026-04-28T15:00:00.000000",9.08802127838135
"WC","2026-04-28T16:00:00.000000",9.04268455505371
"WC","2026-04-28T17:00:00.000000",9.01827907562256
"WC","2026-04-28T18:00:00.000000",9.00302124023438
"WC","2026-04-28T19:00:00.000000",9.0194673538208
"WC","2026-04-28T20:00:00.000000",9.27380084991455
"WC","2026-04-28T21:00:00.000000",9.55813884735107
"WC","2026-04-28T22:00:00.000000",9.55891704559326
"WC","2026-04-28T23:00:00.000000",9.55063343048096
"WC","2026-04-29T00:00:00.000000",9.55018329620361
"WC","2026-04-29T01:00:00.000000",9.60507488250732
"WC","2026-04-29T02:00:00.000000",9.64188575744629
"WC","2026-04-29T03:00:00.000000",9.57865810394287
"WC","2026-04-29T04:00:00.000000",9.53019237518311
"WC","2026-04-29T05:00:00.000000",9.48797607421875
"WC","2026-04-29T06:00:00.000000",9.4632511138916
"WC","2026-04-29T07:00:00.000000",9.4565544128418
"WC","2026-04-29T08:00:00.000000",9.40755462646484
"WC","2026-04-29T09:00:00.000000",9.49527263641357
"WC","2026-04-29T10:00:00.000000",9.60008716583252
"WC","2026-04-29T11:00:00.000000",9.60605239868164
"WC","2026-04-29T12:00:00.000000",9.60777568817139
"WC","2026-04-29T13:00:00.000000",9.61077499389648
"WC","2026-04-29T14:00:00.000000",9.61219787597656
"WC","2026-04-29T15:00:00.000000",9.53195285797119
"WC","2026-04-29T16:00:00.000000",9.4271411895752
"WC","2026-04-29T17:00:00.000000",9.3942813873291
"WC","2026-04-29T18:00:00.000000",9.38917922973633
"WC","2026-04-29T19:00:00.000000",9.38543605804443
"WC","2026-04-29T20:00:00.000000",9.48238658905029
"WC","2026-04-29T21:00:00.000000",9.80675220489502
"WC","2026-04-29T22:00:00.000000",10.0658273696899
"WC","2026-04-29T23:00:00.000000",10.0696477890015
"WC","2026-04-30T00:00:00.000000",10.0696477890015
"WC","2026-04-30T01:00:00.000000",10.0696477890015
"WC","2026-04-30T02:00:00.000000",10.0696477890015
"WC","2026-04-30T03:00:00.000000",10.0201082229614
"WC","2026-04-30T04:00:00.000000",9.70393848419189
"WC","2026-04-30T05:00:00.000000",9.54826259613037
"WC","2026-04-30T06:00:00.000000",9.52252101898193
"WC","2026-04-30T07:00:00.000000",9.51737499237061
"WC","2026-04-30T08:00:00.000000",9.52525234222412
"WC","2026-04-30T09:00:00.000000",9.5743522644043
"WC","2026-04-30T10:00:00.000000",9.92983818054199
"WC","2026-04-30T11:00:00.000000",9.99966144561768
"WC","2026-04-30T12:00:00.000000",10.006459236145
"WC","2026-04-30T13:00:00.000000",10.0113859176636
"WC","2026-04-30T14:00:00.000000",10.0141324996948
"WC","2026-04-30T15:00:00.000000",10.0141324996948
"WC","2026-04-30T16:00:00.000000",9.7973804473877
"WC","2026-04-30T17:00:00.000000",9.58689403533936
"WC","2026-04-30T18:00:00.000000",9.54636573791504
"WC","2026-04-30T19:00:00.000000",9.52750301361084
"WC","2026-04-30T20:00:00.000000",9.52521800994873
"WC","2026-04-30T21:00:00.000000",9.69899845123291
"WC","2026-04-30T22:00:00.000000",9.95996952056885
"WC","2026-04-30T23:00:00.000000",10.1156339645386
"WC","2026-05-01T00:00:00.000000",10.1223516464233
"WC","2026-05-01T01:00:00.000000",10.123646736145
"WC","2026-05-01T02:00:00.000000",10.1241369247437
"WC","2026-05-01T03:00:00.000000",10.1241369247437
"WC","2026-05-01T04:00:00.000000",10.014331817627
"WC","2026-05-01T05:00:00.000000",9.69629192352295
"WC","2026-05-01T06:00:00.000000",9.6023473739624
"WC","2026-05-01T07:00:00.000000",9.58400440216064
"WC","2026-05-01T08:00:00.000000",9.56026268005371
"WC","2026-05-01T09:00:00.000000",9.58653259277344
"WC","2026-05-01T10:00:00.000000",9.80074214935303
"WC","2026-05-01T11:00:00.000000",10.0052223205566
"WC","2026-05-01T12:00:00.000000",10.0485134124756
"WC","2026-05-01T13:00:00.000000",10.0721883773804
"WC","2026-05-01T14:00:00.000000",10.085732460022
"WC","2026-05-01T15:00:00.000000",10.095591545105
"WC","2026-05-01T16:00:00.000000",10.09596824646
"WC","2026-05-01T17:00:00.000000",9.97851181030273
"WC","2026-05-01T18:00:00.000000",9.84024906158447
"WC","2026-05-01T19:00:00.000000",9.74497413635254
"WC","2026-05-01T20:00:00.000000",9.73409557342529
"WC","2026-05-01T21:00:00.000000",9.81109714508057
"WC","2026-05-01T22:00:00.000000",10.1533908843994
"WC","2026-05-01T23:00:00.000000",10.476767539978
"WC","2026-05-02T00:00:00.000000",10.5036115646362
"WI","2026-04-26T00:00:00.000000",9.31109619140625
"WI","2026-04-26T01:00:00.000000",9.32671070098877
"WI","2026-04-26T02:00:00.000000",9.32918453216553
"WI","2026-04-26T03:00:00.000000",9.31986331939697
"WI","2026-04-26T04:00:00.000000",9.31166362762451
"WI","2026-04-26T05:00:00.000000",9.31893253326416
"WI","2026-04-26T06:00:00.000000",9.30586814880371
"WI","2026-04-26T07:00:00.000000",9.29197216033936
"WI","2026-04-26T08:00:00.000000",9.29283237457275
"WI","2026-04-26T09:00:00.000000",9.29755783081055
"WI","2026-04-26T10:00:00.000000",9.29451465606689
"WI","2026-04-26T11:00:00.000000",9.2936487197876
"WI","2026-04-26T12:00:00.000000",9.29263401031494
"WI","2026-04-26T13:00:00.000000",9.3019962310791
"WI","2026-04-26T14:00:00.000000",9.32862663269043
"WI","2026-04-26T15:00:00.000000",9.35236835479736
"WI","2026-04-26T16:00:00.000000",9.38591957092285
"WI","2026-04-26T17:00:00.000000",9.42387104034424
"WI","2026-04-26T18:00:00.000000",9.47595977783203
"WI","2026-04-26T19:00:00.000000",9.58125686645508
"WI","2026-04-26T20:00:00.000000",9.63870334625244
"WI","2026-04-26T21:00:00.000000",9.67898178100586
"WI","2026-04-26T22:00:00.000000",9.73466014862061
"WI","2026-04-26T23:00:00.000000",9.76637935638428
"WI","2026-04-27T00:00:00.000000",9.76192951202393
"WI","2026-04-27T01:00:00.000000",9.7314977645874
"WI","2026-04-27T02:00:00.000000",9.73107051849365
"WI","2026-04-27T03:00:00.000000",9.68561172485352
"WI","2026-04-27T04:00:00.000000",9.68306636810303
"WI","2026-04-27T05:00:00.000000",9.66614723205566
"WI","2026-04-27T06:00:00.000000",9.72581005096436
"WI","2026-04-27T07:00:00.000000",9.70723342895508
"WI","2026-04-27T08:00:00.000000",9.6826171875
"WI","2026-04-27T09:00:00.000000",9.63012886047363
"WI","2026-04-27T10:00:00.000000",9.61518383026123
"WI","2026-04-27T11:00:00.000000",9.63885498046875
"WI","2026-04-27T12:00:00.000000",9.70077991485596
"WI","2026-04-27T13:00:00.000000",9.75843048095703
"WI","2026-04-27T14:00:00.000000",9.85546588897705
"WI","2026-04-27T15:00:00.000000",9.93610095977783
"WI","2026-04-27T16:00:00.000000",10.0388154983521
"WI","2026-04-27T17:00:00.000000",10.1533870697021
"WI","2026-04-27T18:00:00.000000",10.2080335617065
"WI","2026-04-27T19:00:00.000000",9.94001865386963
"WI","2026-04-27T20:00:00.000000",9.92888736724854
"WI","2026-04-27T21:00:00.000000",9.96398544311523
"WI","2026-04-27T22:00:00.000000",10.0358505249023
"WI","2026-04-27T23:00:00.000000",10.1215744018555
"WI","2026-04-28T00:00:00.000000",10.1548099517822
"WI","2026-04-28T01:00:00.000000",9.86763095855713
"WI","2026-04-28T02:00:00.000000",9.77090358734131
"WI","2026-04-28T03:00:00.000000",9.78400135040283
"WI","2026-04-28T04:00:00.000000",9.77112102508545
"WI","2026-04-28T05:00:00.000000",9.74728012084961
"WI","2026-04-28T06:00:00.000000",9.82942771911621
"WI","2026-04-28T07:00:00.000000",9.79619884490967
"WI","2026-04-28T08:00:00.000000",9.6918249130249
"WI","2026-04-28T09:00:00.000000",9.63588905334473
"WI","2026-04-28T10:00:00.000000",9.6022891998291
"WI","2026-04-28T11:00:00.000000",9.63992023468018
"WI","2026-04-28T12:00:00.000000",9.71508598327637
"WI","2026-04-28T13:00:00.000000",9.73735046386719
"WI","2026-04-28T14:00:00.000000",9.80160999298096
"WI","2026-04-28T15:00:00.000000",9.90913581848145
"WI","2026-04-28T16:00:00.000000",9.98785877227783
"WI","2026-04-28T17:00:00.000000",10.0405235290527
"WI","2026-04-28T18:00:00.000000",10.1115789413452
"WI","2026-04-28T19:00:00.000000",10.044584274292
"WI","2026-04-28T20:00:00.000000",9.94686889648438
"WI","2026-04-28T21:00:00.000000",10.0230493545532
"WI","2026-04-28T22:00:00.000000",10.0399150848389
"WI","2026-04-28T23:00:00.000000",10.0385942459106
"WI","2026-04-29T00:00:00.000000",10.019476890564
"WI","2026-04-29T01:00:00.000000",10.0113325119019
"WI","2026-04-29T02:00:00.000000",10.0118684768677
"WI","2026-04-29T03:00:00.000000",10.0211009979248
"WI","2026-04-29T04:00:00.000000",10.0274848937988
"WI","2026-04-29T05:00:00.000000",10.0373830795288
"WI","2026-04-29T06:00:00.000000",10.0613641738892
"WI","2026-04-29T07:00:00.000000",10.0812692642212
"WI","2026-04-29T08:00:00.000000",10.0767116546631
"WI","2026-04-29T09:00:00.000000",10.0403289794922
"WI","2026-04-29T10:00:00.000000",10.0569047927856
"WI","2026-04-29T11:00:00.000000",10.0613222122192
"WI","2026-04-29T12:00:00.000000",10.0650424957275
"WI","2026-04-29T13:00:00.000000",10.0772075653076
"WI","2026-04-29T14:00:00.000000",10.0967445373535
"WI","2026-04-29T15:00:00.000000",10.1340322494507
"WI","2026-04-29T16:00:00.000000",10.182692527771
"WI","2026-04-29T17:00:00.000000",10.1991996765137
"WI","2026-04-29T18:00:00.000000",10.2224502563477
"WI","2026-04-29T19:00:00.000000",10.3086767196655
"WI","2026-04-29T20:00:00.000000",10.2340898513794
"WI","2026-04-29T21:00:00.000000",10.3766803741455
"WI","2026-04-29T22:00:00.000000",10.5519704818726
"WI","2026-04-29T23:00:00.000000",10.5882883071899
"WI","2026-04-30T00:00:00.000000",10.5708808898926
"WI","2026-04-30T01:00:00.000000",10.5424566268921
"WI","2026-04-30T02:00:00.000000",10.5177202224731
"WI","2026-04-30T03:00:00.000000",10.5138826370239
"WI","2026-04-30T04:00:00.000000",10.5278692245483
"WI","2026-04-30T05:00:00.000000",10.5495843887329
"WI","2026-04-30T06:00:00.000000",10.5528717041016
"WI","2026-04-30T07:00:00.000000",10.5536689758301
"WI","2026-04-30T08:00:00.000000",10.5468702316284
"WI","2026-04-30T09:00:00.000000",10.5203037261963
"WI","2026-04-30T10:00:00.000000",10.5381526947021
"WI","2026-04-30T11:00:00.000000",10.5589752197266
"WI","2026-04-30T12:00:00.000000",10.5660963058472
"WI","2026-04-30T13:00:00.000000",10.577260017395
"WI","2026-04-30T14:00:00.000000",10.5849123001099
"WI","2026-04-30T15:00:00.000000",10.5897397994995
"WI","2026-04-30T16:00:00.000000",10.6026201248169
"WI","2026-04-30T17:00:00.000000",10.6173162460327
"WI","2026-04-30T18:00:00.000000",10.6096439361572
"WI","2026-04-30T19:00:00.000000",10.6062326431274
"WI","2026-04-30T20:00:00.000000",10.6104507446289
"WI","2026-04-30T21:00:00.000000",10.6249265670776
"WI","2026-04-30T22:00:00.000000",10.6752367019653
"WI","2026-04-30T23:00:00.000000",10.702410697937
"WI","2026-05-01T00:00:00.000000",10.7101049423218
"WI","2026-05-01T01:00:00.000000",10.7117786407471
"WI","2026-05-01T02:00:00.000000",10.6954374313354
"WI","2026-05-01T03:00:00.000000",10.6603002548218
"WI","2026-05-01T04:00:00.000000",10.6414613723755
"WI","2026-05-01T05:00:00.000000",10.6545248031616
"WI","2026-05-01T06:00:00.000000",10.6710872650146
"WI","2026-05-01T07:00:00.000000",10.6624841690063
"WI","2026-05-01T08:00:00.000000",10.6504793167114
"WI","2026-05-01T09:00:00.000000",10.6329288482666
"WI","2026-05-01T10:00:00.000000",10.6413373947144
"WI","2026-05-01T11:00:00.000000",10.6761932373047
"WI","2026-05-01T12:00:00.000000",10.6940240859985
"WI","2026-05-01T13:00:00.000000",10.7051906585693
"WI","2026-05-01T14:00:00.000000",10.7129392623901
"WI","2026-05-01T15:00:00.000000",10.7130765914917
"WI","2026-05-01T16:00:00.000000",10.7127370834351
"WI","2026-05-01T17:00:00.000000",10.7804756164551
"WI","2026-05-01T18:00:00.000000",10.8343162536621
"WI","2026-05-01T19:00:00.000000",10.8118276596069
"WI","2026-05-01T20:00:00.000000",10.8321533203125
"WI","2026-05-01T21:00:00.000000",10.854884147644
"WI","2026-05-01T22:00:00.000000",10.949595451355
"WI","2026-05-01T23:00:00.000000",11.0921583175659
"WI","2026-05-02T00:00:00.000000",11.1282939910889
