"site_id","time","temp_c"
"LI","2026-04-03T10:00:00.000000",5.04131937026978
"LI","2026-04-03T11:00:00.000000",5.02045249938965
"LI","2026-04-03T12:00:00.000000",4.98620700836182
"LI","2026-04-03T13:00:00.000000",4.95473623275757
"LI","2026-04-03T14:00:00.000000",4.94505500793457
"LI","2026-04-03T15:00:00.000000",4.97589159011841
"LI","2026-04-03T16:00:00.000000",5.05105400085449
"LI","2026-04-03T17:00:00.000000",5.12585973739624
"LI","2026-04-03T18:00:00.000000",5.18113327026367
"LI","2026-04-03T19:00:00.000000",5.2370810508728
"LI","2026-04-03T20:00:00.000000",5.25092363357544
"LI","2026-04-03T21:00:00.000000",5.23485517501831
"LI","2026-04-03T22:00:00.000000",5.22349119186401
"LI","2026-04-03T23:00:00.000000",5.21834230422974
"LI","2026-04-04T00:00:00.000000",5.18255376815796
"LI","2026-04-04T01:00:00.000000",5.15526628494263
"LI","2026-04-04T02:00:00.000000",5.14262676239014
"LI","2026-04-04T03:00:00.000000",5.13867521286011
"LI","2026-04-04T04:00:00.000000",5.13645935058594
"LI","2026-04-04T05:00:00.000000",5.14209508895874
"LI","2026-04-04T06:00:00.000000",5.16080093383789
"LI","2026-04-04T07:00:00.000000",5.1652307510376
"LI","2026-04-04T08:00:00.000000",5.15874433517456
"LI","2026-04-04T09:00:00.000000",5.15615940093994
"LI","2026-04-04T10:00:00.000000",5.15451335906982
"LI","2026-04-04T11:00:00.000000",5.15390872955322
"LI","2026-04-04T12:00:00.000000",5.15418529510498
"LI","2026-04-04T13:00:00.000000",5.1592321395874
"LI","2026-04-04T14:00:00.000000",5.17610549926758
"LI","2026-04-04T15:00:00.000000",5.21975612640381
"LI","2026-04-04T16:00:00.000000",5.28739213943481
"LI","2026-04-04T17:00:00.000000",5.39260768890381
"LI","2026-04-04T18:00:00.000000",5.49239730834961
"LI","2026-04-04T19:00:00.000000",5.56787395477295
"LI","2026-04-04T20:00:00.000000",5.6233868598938
"LI","2026-04-04T21:00:00.000000",5.6600170135498
"LI","2026-04-04T22:00:00.000000",5.64971733093262
"LI","2026-04-04T23:00:00.000000",5.6344051361084
"LI","2026-04-05T00:00:00.000000",5.60786771774292
"OB","2026-03-30T00:00:00.000000",4.5991530418396
"OB","2026-03-30T01:00:00.000000",5.06550598144531
"OB","2026-03-30T02:00:00.000000",5.17543315887451
"OB","2026-03-30T03:00:00.000000",5.22325706481934
"OB","2026-03-30T04:00:00.000000",5.25096750259399
"OB","2026-03-30T05:00:00.000000",5.25848484039307
"OB","2026-03-30T06:00:00.000000",5.27156019210815
"OB","2026-03-30T07:00:00.000000",5.27524137496948
"OB","2026-03-30T08:00:00.000000",5.26283502578735
"OB","2026-03-30T09:00:00.000000",5.18576908111572
"OB","2026-03-30T10:00:00.000000",5.14448690414429
"OB","2026-03-30T11:00:00.000000",5.0986442565918
"OB","2026-03-30T12:00:00.000000",5.08090925216675
"OB","2026-03-30T13:00:00.000000",5.09687519073486
"OB","2026-03-30T14:00:00.000000",5.15216398239136
"OB","2026-03-30T15:00:00.000000",5.19523286819458
"OB","2026-03-30T16:00:00.000000",5.22619915008545
"OB","2026-03-30T17:00:00.000000",5.24436616897583
"OB","2026-03-30T18:00:00.000000",5.25582838058472
"OB","2026-03-30T19:00:00.000000",5.26391744613647
"OB","2026-03-30T20:00:00.000000",5.26425170898438
"OB","2026-03-30T21:00:00.000000",5.23607015609741
"OB","2026-03-30T22:00:00.000000",5.17080402374268
"OB","2026-03-30T23:00:00.000000",5.11458539962769
"OB","2026-03-31T00:00:00.000000",5.09466981887817
"OB","2026-03-31T01:00:00.000000",5.24983072280884
"OB","2026-03-31T02:00:00.000000",5.28498983383179
"OB","2026-03-31T03:00:00.000000",5.30623435974121
"OB","2026-03-31T04:00:00.000000",5.33070373535156
"OB","2026-03-31T05:00:00.000000",5.34287691116333
"OB","2026-03-31T06:00:00.000000",5.34915256500244
"OB","2026-03-31T07:00:00.000000",5.35053205490112
"OB","2026-03-31T08:00:00.000000",5.35126256942749
"OB","2026-03-31T09:00:00.000000",5.34909439086914
"OB","2026-03-31T10:00:00.000000",5.32470417022705
"OB","2026-03-31T11:00:00.000000",5.29969215393066
"OB","2026-03-31T12:00:00.000000",5.28198766708374
"OB","2026-03-31T13:00:00.000000",5.27317047119141
"OB","2026-03-31T14:00:00.000000",5.29441022872925
"OB","2026-03-31T15:00:00.000000",5.31056356430054
"OB","2026-03-31T16:00:00.000000",5.32816314697266
"OB","2026-03-31T17:00:00.000000",5.34469318389893
"OB","2026-03-31T18:00:00.000000",5.35105991363525
"OB","2026-03-31T19:00:00.000000",5.35562038421631
"OB","2026-03-31T20:00:00.000000",5.35671520233154
"OB","2026-03-31T21:00:00.000000",5.35481595993042
"OB","2026-03-31T22:00:00.000000",5.34410572052002
"OB","2026-03-31T23:00:00.000000",5.30760526657104
"OB","2026-04-01T00:00:00.000000",5.27249717712402
"OB","2026-04-01T01:00:00.000000",5.03201627731323
"OB","2026-04-01T02:00:00.000000",4.98945188522339
"OB","2026-04-01T03:00:00.000000",4.98843479156494
"OB","2026-04-01T04:00:00.000000",5.01566171646118
"OB","2026-04-01T05:00:00.000000",5.0317587852478
"OB","2026-04-01T06:00:00.000000",5.03970050811768
"OB","2026-04-01T07:00:00.000000",5.04031753540039
"OB","2026-04-01T08:00:00.000000",5.04074573516846
"OB","2026-04-01T09:00:00.000000",5.03985929489136
"OB","2026-04-01T10:00:00.000000",5.02493953704834
"OB","2026-04-01T11:00:00.000000",5.00848722457886
"OB","2026-04-01T12:00:00.000000",4.95273971557617
"OB","2026-04-01T13:00:00.000000",4.91290664672852
"OB","2026-04-01T14:00:00.000000",4.95475339889526
"OB","2026-04-01T15:00:00.000000",4.9843897819519
"OB","2026-04-01T16:00:00.000000",5.01242733001709
"OB","2026-04-01T17:00:00.000000",5.02727222442627
"OB","2026-04-01T18:00:00.000000",5.03590154647827
"OB","2026-04-01T19:00:00.000000",5.0396523475647
"OB","2026-04-01T20:00:00.000000",5.04013204574585
"OB","2026-04-01T21:00:00.000000",5.03951025009155
"OB","2026-04-01T22:00:00.000000",5.03826904296875
"OB","2026-04-01T23:00:00.000000",5.02392625808716
"OB","2026-04-02T00:00:00.000000",4.98803663253784
"OB","2026-04-02T01:00:00.000000",4.97849750518799
"OB","2026-04-02T02:00:00.000000",4.94949722290039
"OB","2026-04-02T03:00:00.000000",4.94894409179688
"OB","2026-04-02T04:00:00.000000",4.98423051834106
"OB","2026-04-02T05:00:00.000000",4.99636220932007
"OB","2026-04-02T06:00:00.000000",5.0053505897522
"OB","2026-04-02T07:00:00.000000",5.00777387619019
"OB","2026-04-02T08:00:00.000000",5.00619459152222
"OB","2026-04-02T09:00:00.000000",5.00304794311523
"OB","2026-04-02T10:00:00.000000",5.00681018829346
"OB","2026-04-02T11:00:00.000000",5.00004625320435
"OB","2026-04-02T12:00:00.000000",4.98883771896362
"OB","2026-04-02T13:00:00.000000",4.99341535568237
"OB","2026-04-02T14:00:00.000000",4.98567581176758
"OB","2026-04-02T15:00:00.000000",4.98565578460693
"OB","2026-04-02T16:00:00.000000",4.98380708694458
"OB","2026-04-02T17:00:00.000000",4.98475742340088
"OB","2026-04-02T18:00:00.000000",4.989417552948
"OB","2026-04-02T19:00:00.000000",4.99453115463257
"OB","2026-04-02T20:00:00.000000",4.99838590621948
"OB","2026-04-02T21:00:00.000000",4.99898242950439
"OB","2026-04-02T22:00:00.000000",5.00502920150757
"OB","2026-04-02T23:00:00.000000",5.01549959182739
"OB","2026-04-03T00:00:00.000000",5.03246212005615
"OB","2026-04-03T01:00:00.000000",5.06783866882324
"OB","2026-04-03T02:00:00.000000",5.09145164489746
"OB","2026-04-03T03:00:00.000000",5.08845615386963
"OB","2026-04-03T04:00:00.000000",5.05983304977417
"OB","2026-04-03T05:00:00.000000",5.03226947784424
"OB","2026-04-03T06:00:00.000000",5.0233302116394
"OB","2026-04-03T07:00:00.000000",5.02364301681519
"OB","2026-04-03T08:00:00.000000",5.0246000289917
"OB","2026-04-03T09:00:00.000000",5.0255765914917
"OB","2026-04-03T10:00:00.000000",5.02759599685669
"OB","2026-04-03T11:00:00.000000",5.03246355056763
"OB","2026-04-03T12:00:00.000000",5.05035448074341
"OB","2026-04-03T13:00:00.000000",5.0915093421936
"OB","2026-04-03T14:00:00.000000",5.10343647003174
"OB","2026-04-03T15:00:00.000000",5.10677289962769
"OB","2026-04-03T16:00:00.000000",5.08611249923706
"OB","2026-04-03T17:00:00.000000",5.0724196434021
"OB","2026-04-03T18:00:00.000000",5.06084012985229
"OB","2026-04-03T19:00:00.000000",5.05536937713623
"OB","2026-04-03T20:00:00.000000",5.06101942062378
"OB","2026-04-03T21:00:00.000000",5.06716966629028
"OB","2026-04-03T22:00:00.000000",5.07133865356445
"OB","2026-04-03T23:00:00.000000",5.07122564315796
"OB","2026-04-04T00:00:00.000000",5.06068849563599
"OB","2026-04-04T01:00:00.000000",5.1153039932251
"OB","2026-04-04T02:00:00.000000",5.13064527511597
"OB","2026-04-04T03:00:00.000000",5.13650941848755
"OB","2026-04-04T04:00:00.000000",5.1019287109375
"OB","2026-04-04T05:00:00.000000",5.08571815490723
"OB","2026-04-04T06:00:00.000000",5.07197332382202
"OB","2026-04-04T07:00:00.000000",5.06854104995728
"OB","2026-04-04T08:00:00.000000",5.06679201126099
"OB","2026-04-04T09:00:00.000000",5.06762456893921
"OB","2026-04-04T10:00:00.000000",5.06474733352661
"OB","2026-04-04T11:00:00.000000",5.06524038314819
"OB","2026-04-04T12:00:00.000000",5.08117532730103
"OB","2026-04-04T13:00:00.000000",5.08127307891846
"OB","2026-04-04T14:00:00.000000",5.08334732055664
"OB","2026-04-04T15:00:00.000000",5.07775259017944
"OB","2026-04-04T16:00:00.000000",5.07281255722046
"OB","2026-04-04T17:00:00.000000",5.07002210617065
"OB","2026-04-04T18:00:00.000000",5.06938505172729
"OB","2026-04-04T19:00:00.000000",5.06902647018433
"OB","2026-04-04T20:00:00.000000",5.06972217559814
"OB","2026-04-04T21:00:00.000000",5.07007026672363
"OB","2026-04-04T22:00:00.000000",5.07399988174438
"OB","2026-04-04T23:00:00.000000",5.07960796356201
"OB","2026-04-05T00:00:00.000000",5.09033155441284
"WC","2026-03-30T00:00:00.000000",5.07456874847412
"WC","2026-03-30T01:00:00.000000",5.15047883987427
"WC","2026-03-30T02:00:00.000000",5.20236158370972
"WC","2026-03-30T03:00:00.000000",5.20540857315063
"WC","2026-03-30T04:00:00.000000",5.20513534545898
"WC","2026-03-30T05:00:00.000000",5.2061071395874
"WC","2026-03-30T06:00:00.000000",5.21032905578613
"WC","2026-03-30T07:00:00.000000",5.25309705734253
"WC","2026-03-30T08:00:00.000000",5.22995615005493
"WC","2026-03-30T09:00:00.000000",5.17076301574707
"WC","2026-03-30T10:00:00.000000",5.15990877151489
"WC","2026-03-30T11:00:00.000000",5.16669178009033
"WC","2026-03-30T12:00:00.000000",5.16478061676025
"WC","2026-03-30T13:00:00.000000",5.19076442718506
"WC","2026-03-30T14:00:00.000000",5.19330072402954
"WC","2026-03-30T15:00:00.000000",5.2007040977478
"WC","2026-03-30T16:00:00.000000",5.19687747955322
"WC","2026-03-30T17:00:00.000000",5.19327735900879
"WC","2026-03-30T18:00:00.000000",5.21202993392944
"WC","2026-03-30T19:00:00.000000",5.27250385284424
"WC","2026-03-30T20:00:00.000000",5.32448720932007
"WC","2026-03-30T21:00:00.000000",5.3989725112915
"WC","2026-03-30T22:00:00.000000",5.41699886322021
"WC","2026-03-30T23:00:00.000000",5.41716003417969
"WC","2026-03-31T00:00:00.000000",5.41445779800415
"WC","2026-03-31T01:00:00.000000",5.41958093643188
"WC","2026-03-31T02:00:00.000000",5.42710876464844
"WC","2026-03-31T03:00:00.000000",5.46258497238159
"WC","2026-03-31T04:00:00.000000",5.46525621414185
"WC","2026-03-31T05:00:00.000000",5.47955560684204
"WC","2026-03-31T06:00:00.000000",5.47989511489868
"WC","2026-03-31T07:00:00.000000",5.50723648071289
"WC","2026-03-31T08:00:00.000000",5.53777599334717
"WC","2026-03-31T09:00:00.000000",5.50882387161255
"WC","2026-03-31T10:00:00.000000",5.52056360244751
"WC","2026-03-31T11:00:00.000000",5.52858114242554
"WC","2026-03-31T12:00:00.000000",5.52538394927979
"WC","2026-03-31T13:00:00.000000",5.52407217025757
"WC","2026-03-31T14:00:00.000000",5.52362871170044
"WC","2026-03-31T15:00:00.000000",5.52362871170044
"WC","2026-03-31T16:00:00.000000",5.51995992660522
"WC","2026-03-31T17:00:00.000000",5.49487733840942
"WC","2026-03-31T18:00:00.000000",5.47714376449585
"WC","2026-03-31T19:00:00.000000",5.49727773666382
"WC","2026-03-31T20:00:00.000000",5.54512453079224
"WC","2026-03-31T21:00:00.000000",5.61106014251709
"WC","2026-03-31T22:00:00.000000",5.77333831787109
"WC","2026-03-31T23:00:00.000000",5.78502655029297
"WC","2026-04-01T00:00:00.000000",5.77838897705078
"WC","2026-04-01T01:00:00.000000",5.12245798110962
"WC","2026-04-01T02:00:00.000000",5.00083589553833
"WC","2026-04-01T03:00:00.000000",5.02541971206665
"WC","2026-04-01T04:00:00.000000",5.00548934936523
"WC","2026-04-01T05:00:00.000000",4.94519901275635
"WC","2026-04-01T06:00:00.000000",4.92282915115356
"WC","2026-04-01T07:00:00.000000",4.91373205184937
"WC","2026-04-01T08:00:00.000000",4.91956472396851
"WC","2026-04-01T09:00:00.000000",4.82094478607178
"WC","2026-04-01T10:00:00.000000",4.99117374420166
"WC","2026-04-01T11:00:00.000000",5.06526327133179
"WC","2026-04-01T12:00:00.000000",5.07048845291138
"WC","2026-04-01T13:00:00.000000",5.07765293121338
"WC","2026-04-01T14:00:00.000000",5.07963275909424
"WC","2026-04-01T15:00:00.000000",5.0925874710083
"WC","2026-04-01T16:00:00.000000",5.1095666885376
"WC","2026-04-01T17:00:00.000000",5.04809522628784
"WC","2026-04-01T18:00:00.000000",4.8447790145874
"WC","2026-04-01T19:00:00.000000",4.77305269241333
"WC","2026-04-01T20:00:00.000000",4.83892154693604
"WC","2026-04-01T21:00:00.000000",4.9527792930603
"WC","2026-04-01T22:00:00.000000",5.12438249588013
"WC","2026-04-01T23:00:00.000000",5.26449060440063
"WC","2026-04-02T00:00:00.000000",5.27804851531982
"WC","2026-04-02T01:00:00.000000",5.28691101074219
"WC","2026-04-02T02:00:00.000000",5.27639245986938
"WC","2026-04-02T03:00:00.000000",5.29927778244019
"WC","2026-04-02T04:00:00.000000",5.34272146224976
"WC","2026-04-02T05:00:00.000000",5.32569885253906
"WC","2026-04-02T06:00:00.000000",5.27591371536255
"WC","2026-04-02T07:00:00.000000",5.27069711685181
"WC","2026-04-02T08:00:00.000000",5.27100706100464
"WC","2026-04-02T09:00:00.000000",5.28236103057861
"WC","2026-04-02T10:00:00.000000",5.29004907608032
"WC","2026-04-02T11:00:00.000000",5.18826055526733
"WC","2026-04-02T12:00:00.000000",5.15161180496216
"WC","2026-04-02T13:00:00.000000",5.14868354797363
"WC","2026-04-02T14:00:00.000000",5.17188739776611
"WC","2026-04-02T15:00:00.000000",5.2031135559082
"WC","2026-04-02T16:00:00.000000",5.2031135559082
"WC","2026-04-02T17:00:00.000000",5.20311307907104
"WC","2026-04-02T18:00:00.000000",5.21430158615112
"WC","2026-04-02T19:00:00.000000",5.22704648971558
"WC","2026-04-02T20:00:00.000000",5.23458814620972
"WC","2026-04-02T21:00:00.000000",5.24205923080444
"WC","2026-04-02T22:00:00.000000",5.28449106216431
"WC","2026-04-02T23:00:00.000000",5.31352710723877
"WC","2026-04-03T00:00:00.000000",5.31976413726807
"WC","2026-04-03T01:00:00.000000",5.31976079940796
"WC","2026-04-03T02:00:00.000000",5.31976270675659
"WC","2026-04-03T03:00:00.000000",5.31976318359375
"WC","2026-04-03T04:00:00.000000",5.31976318359375
"WC","2026-04-03T05:00:00.000000",5.31976318359375
"WC","2026-04-03T06:00:00.000000",5.31859540939331
"WC","2026-04-03T07:00:00.000000",5.30840682983398
"WC","2026-04-03T08:00:00.000000",5.30497932434082
"WC","2026-04-03T09:00:00.000000",5.30383014678955
"WC","2026-04-03T10:00:00.000000",5.30388212203979
"WC","2026-04-03T11:00:00.000000",5.30087471008301
"WC","2026-04-03T12:00:00.000000",5.29686689376831
"WC","2026-04-03T13:00:00.000000",5.29237842559814
"WC","2026-04-03T14:00:00.000000",5.2910795211792
"WC","2026-04-03T15:00:00.000000",5.29571533203125
"WC","2026-04-03T16:00:00.000000",5.30341196060181
"WC","2026-04-03T17:00:00.000000",5.30341196060181
"WC","2026-04-03T18:00:00.000000",5.3035774230957
"WC","2026-04-03T19:00:00.000000",5.31826114654541
"WC","2026-04-03T20:00:00.000000",5.33177852630615
"WC","2026-04-03T21:00:00.000000",5.35411405563354
"WC","2026-04-03T22:00:00.000000",5.39325904846191
"WC","2026-04-03T23:00:00.000000",5.44901609420776
"WC","2026-04-04T00:00:00.000000",5.4902138710022
"WC","2026-04-04T01:00:00.000000",5.49728631973267
"WC","2026-04-04T02:00:00.000000",5.49768829345703
"WC","2026-04-04T03:00:00.000000",5.49768829345703
"WC","2026-04-04T04:00:00.000000",5.49768829345703
"WC","2026-04-04T05:00:00.000000",5.49768829345703
"WC","2026-04-04T06:00:00.000000",5.49745559692383
"WC","2026-04-04T07:00:00.000000",5.47153234481812
"WC","2026-04-04T08:00:00.000000",5.45237874984741
"WC","2026-04-04T09:00:00.000000",5.44097566604614
"WC","2026-04-04T10:00:00.000000",5.4436469078064
"WC","2026-04-04T11:00:00.000000",5.45010137557983
"WC","2026-04-04T12:00:00.000000",5.47693014144897
"WC","2026-04-04T13:00:00.000000",5.50691938400269
"WC","2026-04-04T14:00:00.000000",5.53688383102417
"WC","2026-04-04T15:00:00.000000",5.55787992477417
"WC","2026-04-04T16:00:00.000000",5.58559656143188
"WC","2026-04-04T17:00:00.000000",5.59072875976562
"WC","2026-04-04T18:00:00.000000",5.55089569091797
"WC","2026-04-04T19:00:00.000000",5.54316711425781
"WC","2026-04-04T20:00:00.000000",5.54316711425781
"WC","2026-04-04T21:00:00.000000",5.52181768417358
"WC","2026-04-04T22:00:00.000000",5.51379203796387
"WC","2026-04-04T23:00:00.000000",5.51750659942627
"WC","2026-04-05T00:00:00.000000",5.66712808609009
"WI","2026-03-30T00:00:00.000000",5.04026746749878
"WI","2026-03-30T01:00:00.000000",4.91643238067627
"WI","2026-03-30T02:00:00.000000",4.88664579391479
"WI","2026-03-30T03:00:00.000000",4.89491367340088
"WI","2026-03-30T04:00:00.000000",4.93866920471191
"WI","2026-03-30T05:00:00.000000",4.94454908370972
"WI","2026-03-30T06:00:00.000000",4.97020673751831
"WI","2026-03-30T07:00:00.000000",4.96381998062134
"WI","2026-03-30T08:00:00.000000",4.9384708404541
"WI","2026-03-30T09:00:00.000000",4.91620111465454
"WI","2026-03-30T10:00:00.000000",4.92102670669556
"WI","2026-03-30T11:00:00.000000",4.92557764053345
"WI","2026-03-30T12:00:00.000000",4.95021152496338
"WI","2026-03-30T13:00:00.000000",5.03341627120972
"WI","2026-03-30T14:00:00.000000",5.11371374130249
"WI","2026-03-30T15:00:00.000000",5.14700555801392
"WI","2026-03-30T16:00:00.000000",5.10860872268677
"WI","2026-03-30T17:00:00.000000",5.11525869369507
"WI","2026-03-30T18:00:00.000000",5.14938974380493
"WI","2026-03-30T19:00:00.000000",5.17786741256714
"WI","2026-03-30T20:00:00.000000",5.20596313476562
"WI","2026-03-30T21:00:00.000000",5.22082710266113
"WI","2026-03-30T22:00:00.000000",5.22700691223145
"WI","2026-03-30T23:00:00.000000",5.236976146698
"WI","2026-03-31T00:00:00.000000",5.24387407302856
"WI","2026-03-31T01:00:00.000000",5.13843250274658
"WI","2026-03-31T02:00:00.000000",5.14103651046753
"WI","2026-03-31T03:00:00.000000",5.17529392242432
"WI","2026-03-31T04:00:00.000000",5.18102073669434
"WI","2026-03-31T05:00:00.000000",5.18647623062134
"WI","2026-03-31T06:00:00.000000",5.19680213928223
"WI","2026-03-31T07:00:00.000000",5.19838428497314
"WI","2026-03-31T08:00:00.000000",5.18951320648193
"WI","2026-03-31T09:00:00.000000",5.17207479476929
"WI","2026-03-31T10:00:00.000000",5.14876079559326
"WI","2026-03-31T11:00:00.000000",5.14760637283325
"WI","2026-03-31T12:00:00.000000",5.17226552963257
"WI","2026-03-31T13:00:00.000000",5.25402355194092
"WI","2026-03-31T14:00:00.000000",5.33165168762207
"WI","2026-03-31T15:00:00.000000",5.37066745758057
"WI","2026-03-31T16:00:00.000000",5.44031953811646
"WI","2026-03-31T17:00:00.000000",5.41454315185547
"WI","2026-03-31T18:00:00.000000",5.43131399154663
"WI","2026-03-31T19:00:00.000000",5.45852088928223
"WI","2026-03-31T20:00:00.000000",5.48489809036255
"WI","2026-03-31T21:00:00.000000",5.51743793487549
"WI","2026-03-31T22:00:00.000000",5.53638887405396
"WI","2026-03-31T23:00:00.000000",5.52676582336426
"WI","2026-04-01T00:00:00.000000",5.52357149124146
"WI","2026-04-01T01:00:00.000000",5.30847501754761
"WI","2026-04-01T02:00:00.000000",5.27828502655029
"WI","2026-04-01T03:00:00.000000",5.32626104354858
"WI","2026-04-01T04:00:00.000000",5.35297870635986
"WI","2026-04-01T05:00:00.000000",5.34926557540894
"WI","2026-04-01T06:00:00.000000",5.358229637146
"WI","2026-04-01T07:00:00.000000",5.35832929611206
"WI","2026-04-01T08:00:00.000000",5.36843633651733
"WI","2026-04-01T09:00:00.000000",5.36648750305176
"WI","2026-04-01T10:00:00.000000",5.33760023117065
"WI","2026-04-01T11:00:00.000000",5.29996776580811
"WI","2026-04-01T12:00:00.000000",5.28164672851562
"WI","2026-04-01T13:00:00.000000",5.31612586975098
"WI","2026-04-01T14:00:00.000000",5.41905689239502
"WI","2026-04-01T15:00:00.000000",5.54546976089478
"WI","2026-04-01T16:00:00.000000",5.64018201828003
"WI","2026-04-01T17:00:00.000000",5.64609432220459
"WI","2026-04-01T18:00:00.000000",5.57406139373779
"WI","2026-04-01T19:00:00.000000",5.59171581268311
"WI","2026-04-01T20:00:00.000000",5.62231779098511
"WI","2026-04-01T21:00:00.000000",5.64787626266479
"WI","2026-04-01T22:00:00.000000",5.65697193145752
"WI","2026-04-01T23:00:00.000000",5.63503503799438
"WI","2026-04-02T00:00:00.000000",5.60591268539429
"WI","2026-04-02T01:00:00.000000",5.60531568527222
"WI","2026-04-02T02:00:00.000000",5.62294054031372
"WI","2026-04-02T03:00:00.000000",5.61031103134155
"WI","2026-04-02T04:00:00.000000",5.61684513092041
"WI","2026-04-02T05:00:00.000000",5.6556282043457
"WI","2026-04-02T06:00:00.000000",5.75954914093018
"WI","2026-04-02T07:00:00.000000",5.75333833694458
"WI","2026-04-02T08:00:00.000000",5.74684953689575
"WI","2026-04-02T09:00:00.000000",5.74327850341797
"WI","2026-04-02T10:00:00.000000",5.72047090530396
"WI","2026-04-02T11:00:00.000000",5.7532377243042
"WI","2026-04-02T12:00:00.000000",5.78407049179077
"WI","2026-04-02T13:00:00.000000",5.76357746124268
"WI","2026-04-02T14:00:00.000000",5.74875640869141
"WI","2026-04-02T15:00:00.000000",5.733802318573
"WI","2026-04-02T16:00:00.000000",5.69465351104736
"WI","2026-04-02T17:00:00.000000",5.68558406829834
"WI","2026-04-02T18:00:00.000000",5.73511838912964
"WI","2026-04-02T19:00:00.000000",5.77412748336792
"WI","2026-04-02T20:00:00.000000",5.79000377655029
"WI","2026-04-02T21:00:00.000000",5.80298852920532
"WI","2026-04-02T22:00:00.000000",5.80009460449219
"WI","2026-04-02T23:00:00.000000",5.80104064941406
"WI","2026-04-03T00:00:00.000000",5.81722688674927
"WI","2026-04-03T01:00:00.000000",5.82229137420654
"WI","2026-04-03T02:00:00.000000",5.82372951507568
"WI","2026-04-03T03:00:00.000000",5.82170057296753
"WI","2026-04-03T04:00:00.000000",5.81260585784912
"WI","2026-04-03T05:00:00.000000",5.80080556869507
"WI","2026-04-03T06:00:00.000000",5.80392789840698
"WI","2026-04-03T07:00:00.000000",5.82062244415283
"WI","2026-04-03T08:00:00.000000",5.82190942764282
"WI","2026-04-03T09:00:00.000000",5.8212423324585
"WI","2026-04-03T10:00:00.000000",5.81908130645752
"WI","2026-04-03T11:00:00.000000",5.80930376052856
"WI","2026-04-03T12:00:00.000000",5.81243419647217
"WI","2026-04-03T13:00:00.000000",5.82427310943604
"WI","2026-04-03T14:00:00.000000",5.83529472351074
"WI","2026-04-03T15:00:00.000000",5.85001802444458
"WI","2026-04-03T16:00:00.000000",5.84511423110962
"WI","2026-04-03T17:00:00.000000",5.82029819488525
"WI","2026-04-03T18:00:00.000000",5.85449075698853
"WI","2026-04-03T19:00:00.000000",5.91968011856079
"WI","2026-04-03T20:00:00.000000",5.92016792297363
"WI","2026-04-03T21:00:00.000000",5.93422698974609
"WI","2026-04-03T22:00:00.000000",5.96940660476685
"WI","2026-04-03T23:00:00.000000",6.06656169891357
"WI","2026-04-04T00:00:00.000000",6.13708591461182
"WI","2026-04-04T01:00:00.000000",6.16225719451904
"WI","2026-04-04T02:00:00.000000",6.17032241821289
"WI","2026-04-04T03:00:00.000000",6.16429233551025
"WI","2026-04-04T04:00:00.000000",6.08333873748779
"WI","2026-04-04T05:00:00.000000",5.96315956115723
"WI","2026-04-04T06:00:00.000000",5.90464973449707
"WI","2026-04-04T07:00:00.000000",6.01063299179077
"WI","2026-04-04T08:00:00.000000",6.08396434783936
"WI","2026-04-04T09:00:00.000000",6.07936525344849
"WI","2026-04-04T10:00:00.000000",6.07651901245117
"WI","2026-04-04T11:00:00.000000",6.09137582778931
"WI","2026-04-04T12:00:00.000000",6.13106679916382
"WI","2026-04-04T13:00:00.000000",6.17073440551758
"WI","2026-04-04T14:00:00.000000",6.19588565826416
"WI","2026-04-04T15:00:00.000000",6.22131061553955
"WI","2026-04-04T16:00:00.000000",6.22129106521606
"WI","2026-04-04T17:00:00.000000",6.14641666412354
"WI","2026-04-04T18:00:00.000000",6.15582180023193
"WI","2026-04-04T19:00:00.000000",6.25938415527344
"WI","2026-04-04T20:00:00.000000",6.31583213806152
"WI","2026-04-04T21:00:00.000000",6.32424068450928
"WI","2026-04-04T22:00:00.000000",6.34008502960205
"WI","2026-04-04T23:00:00.000000",6.32667303085327
"WI","2026-04-05T00:00:00.000000",6.29992055892944
