"site_id","time","temp_c"
"LI","2026-07-30T17:00:00.000000",24.1923904418945
"LI","2026-07-30T18:00:00.000000",24.2690944671631
"LI","2026-07-30T19:00:00.000000",24.3402824401855
"LI","2026-07-30T20:00:00.000000",24.3906021118164
"LI","2026-07-30T21:00:00.000000",24.3739910125732
"LI","2026-07-30T22:00:00.000000",24.3898181915283
"LI","2026-07-30T23:00:00.000000",24.386604309082
"LI","2026-07-31T00:00:00.000000",24.3487892150879
"LI","2026-07-31T01:00:00.000000",24.344970703125
"LI","2026-07-31T02:00:00.000000",24.345422744751
"LI","2026-07-31T03:00:00.000000",24.3422832489014
"LI","2026-07-31T04:00:00.000000",24.3470611572266
"LI","2026-07-31T05:00:00.000000",24.394775390625
"LI","2026-07-31T06:00:00.000000",24.4250793457031
"LI","2026-07-31T07:00:00.000000",24.4174327850342
"LI","2026-07-31T08:00:00.000000",24.4085025787354
"LI","2026-07-31T09:00:00.000000",24.4135131835938
"LI","2026-07-31T10:00:00.000000",24.3999862670898
"LI","2026-07-31T11:00:00.000000",24.3765621185303
"LI","2026-07-31T12:00:00.000000",24.3804912567139
"LI","2026-07-31T13:00:00.000000",24.3948841094971
"LI","2026-07-31T14:00:00.000000",24.4084415435791
"LI","2026-07-31T15:00:00.000000",24.4245376586914
"LI","2026-07-31T16:00:00.000000",24.4511756896973
"LI","2026-07-31T17:00:00.000000",24.499382019043
"LI","2026-07-31T18:00:00.000000",24.55491065979
"LI","2026-07-31T19:00:00.000000",24.6118564605713
"LI","2026-07-31T20:00:00.000000",24.6487998962402
"LI","2026-07-31T21:00:00.000000",24.6813831329346
"LI","2026-07-31T22:00:00.000000",24.6934185028076
"LI","2026-07-31T23:00:00.000000",24.6821880340576
"LI","2026-08-01T00:00:00.000000",24.6411323547363
"OB","2026-07-26T00:00:00.000000",21.0755023956299
"OB","2026-07-26T01:00:00.000000",21.2630577087402
"OB","2026-07-26T02:00:00.000000",21.338264465332
"OB","2026-07-26T03:00:00.000000",21.3981075286865
"OB","2026-07-26T04:00:00.000000",21.4496002197266
"OB","2026-07-26T05:00:00.000000",21.4608116149902
"OB","2026-07-26T06:00:00.000000",21.5320510864258
"OB","2026-07-26T07:00:00.000000",21.546558380127
"OB","2026-07-26T08:00:00.000000",21.5451335906982
"OB","2026-07-26T09:00:00.000000",21.4719791412354
"OB","2026-07-26T10:00:00.000000",21.4243545532227
"OB","2026-07-26T11:00:00.000000",21.3568992614746
"OB","2026-07-26T12:00:00.000000",21.3782367706299
"OB","2026-07-26T13:00:00.000000",21.3798656463623
"OB","2026-07-26T14:00:00.000000",21.4482383728027
"OB","2026-07-26T15:00:00.000000",21.4876728057861
"OB","2026-07-26T16:00:00.000000",21.5108776092529
"OB","2026-07-26T17:00:00.000000",21.5178871154785
"OB","2026-07-26T18:00:00.000000",21.5140495300293
"OB","2026-07-26T19:00:00.000000",21.5320835113525
"OB","2026-07-26T20:00:00.000000",21.5211372375488
"OB","2026-07-26T21:00:00.000000",21.4489650726318
"OB","2026-07-26T22:00:00.000000",21.2926387786865
"OB","2026-07-26T23:00:00.000000",21.1745548248291
"OB","2026-07-27T00:00:00.000000",21.1462211608887
"OB","2026-07-27T01:00:00.000000",21.6495704650879
"OB","2026-07-27T02:00:00.000000",21.7829113006592
"OB","2026-07-27T03:00:00.000000",21.8230628967285
"OB","2026-07-27T04:00:00.000000",21.8684158325195
"OB","2026-07-27T05:00:00.000000",21.8847503662109
"OB","2026-07-27T06:00:00.000000",21.9214057922363
"OB","2026-07-27T07:00:00.000000",21.9415702819824
"OB","2026-07-27T08:00:00.000000",21.9586162567139
"OB","2026-07-27T09:00:00.000000",21.930212020874
"OB","2026-07-27T10:00:00.000000",21.879508972168
"OB","2026-07-27T11:00:00.000000",21.8481254577637
"OB","2026-07-27T12:00:00.000000",21.8540630340576
"OB","2026-07-27T13:00:00.000000",21.8404312133789
"OB","2026-07-27T14:00:00.000000",21.8637523651123
"OB","2026-07-27T15:00:00.000000",21.9003601074219
"OB","2026-07-27T16:00:00.000000",21.9215831756592
"OB","2026-07-27T17:00:00.000000",21.9343357086182
"OB","2026-07-27T18:00:00.000000",21.9363613128662
"OB","2026-07-27T19:00:00.000000",21.939432144165
"OB","2026-07-27T20:00:00.000000",21.9467678070068
"OB","2026-07-27T21:00:00.000000",21.9285106658936
"OB","2026-07-27T22:00:00.000000",21.833589553833
"OB","2026-07-27T23:00:00.000000",21.6811923980713
"OB","2026-07-28T00:00:00.000000",21.6548175811768
"OB","2026-07-28T01:00:00.000000",22.3886413574219
"OB","2026-07-28T02:00:00.000000",22.4621028900146
"OB","2026-07-28T03:00:00.000000",22.5303993225098
"OB","2026-07-28T04:00:00.000000",22.6343421936035
"OB","2026-07-28T05:00:00.000000",22.7030849456787
"OB","2026-07-28T06:00:00.000000",22.7301597595215
"OB","2026-07-28T07:00:00.000000",22.7216701507568
"OB","2026-07-28T08:00:00.000000",22.7294788360596
"OB","2026-07-28T09:00:00.000000",22.7218551635742
"OB","2026-07-28T10:00:00.000000",22.7001914978027
"OB","2026-07-28T11:00:00.000000",22.6424102783203
"OB","2026-07-28T12:00:00.000000",22.6216506958008
"OB","2026-07-28T13:00:00.000000",22.6097240447998
"OB","2026-07-28T14:00:00.000000",22.6363830566406
"OB","2026-07-28T15:00:00.000000",22.6595344543457
"OB","2026-07-28T16:00:00.000000",22.6998767852783
"OB","2026-07-28T17:00:00.000000",22.7238922119141
"OB","2026-07-28T18:00:00.000000",22.7281723022461
"OB","2026-07-28T19:00:00.000000",22.7204780578613
"OB","2026-07-28T20:00:00.000000",22.7145652770996
"OB","2026-07-28T21:00:00.000000",22.7071361541748
"OB","2026-07-28T22:00:00.000000",22.688985824585
"OB","2026-07-28T23:00:00.000000",22.569803237915
"OB","2026-07-29T00:00:00.000000",22.4071083068848
"OB","2026-07-29T01:00:00.000000",22.3501110076904
"OB","2026-07-29T02:00:00.000000",22.3105220794678
"OB","2026-07-29T03:00:00.000000",22.4326076507568
"OB","2026-07-29T04:00:00.000000",22.5389919281006
"OB","2026-07-29T05:00:00.000000",22.6202068328857
"OB","2026-07-29T06:00:00.000000",22.6931743621826
"OB","2026-07-29T07:00:00.000000",22.6981353759766
"OB","2026-07-29T08:00:00.000000",22.7105903625488
"OB","2026-07-29T09:00:00.000000",22.7047367095947
"OB","2026-07-29T10:00:00.000000",22.6688194274902
"OB","2026-07-29T11:00:00.000000",22.548828125
"OB","2026-07-29T12:00:00.000000",22.5220108032227
"OB","2026-07-29T13:00:00.000000",22.4574108123779
"OB","2026-07-29T14:00:00.000000",22.5530071258545
"OB","2026-07-29T15:00:00.000000",22.5519924163818
"OB","2026-07-29T16:00:00.000000",22.6022396087646
"OB","2026-07-29T17:00:00.000000",22.6300678253174
"OB","2026-07-29T18:00:00.000000",22.6559791564941
"OB","2026-07-29T19:00:00.000000",22.6666316986084
"OB","2026-07-29T20:00:00.000000",22.6415176391602
"OB","2026-07-29T21:00:00.000000",22.6299171447754
"OB","2026-07-29T22:00:00.000000",22.6127376556396
"OB","2026-07-29T23:00:00.000000",22.4187297821045
"OB","2026-07-30T00:00:00.000000",22.0759410858154
"OB","2026-07-30T01:00:00.000000",21.8161220550537
"OB","2026-07-30T02:00:00.000000",21.7301254272461
"OB","2026-07-30T03:00:00.000000",21.8145694732666
"OB","2026-07-30T04:00:00.000000",22.0144233703613
"OB","2026-07-30T05:00:00.000000",22.2441024780273
"OB","2026-07-30T06:00:00.000000",22.4059715270996
"OB","2026-07-30T07:00:00.000000",22.5004940032959
"OB","2026-07-30T08:00:00.000000",22.5587520599365
"OB","2026-07-30T09:00:00.000000",22.6162090301514
"OB","2026-07-30T10:00:00.000000",22.6045742034912
"OB","2026-07-30T11:00:00.000000",22.5023136138916
"OB","2026-07-30T12:00:00.000000",22.1424694061279
"OB","2026-07-30T13:00:00.000000",22.0116672515869
"OB","2026-07-30T14:00:00.000000",21.7963619232178
"OB","2026-07-30T15:00:00.000000",22.0276012420654
"OB","2026-07-30T16:00:00.000000",22.1387462615967
"OB","2026-07-30T17:00:00.000000",22.3319683074951
"OB","2026-07-30T18:00:00.000000",22.4737586975098
"OB","2026-07-30T19:00:00.000000",22.5279808044434
"OB","2026-07-30T20:00:00.000000",22.5447864532471
"OB","2026-07-30T21:00:00.000000",22.5325717926025
"OB","2026-07-30T22:00:00.000000",22.5596714019775
"OB","2026-07-30T23:00:00.000000",22.3668003082275
"OB","2026-07-31T00:00:00.000000",21.7168979644775
"OB","2026-07-31T01:00:00.000000",21.3734035491943
"OB","2026-07-31T02:00:00.000000",21.2970886230469
"OB","2026-07-31T03:00:00.000000",21.2668190002441
"OB","2026-07-31T04:00:00.000000",21.4222812652588
"OB","2026-07-31T05:00:00.000000",21.7318820953369
"OB","2026-07-31T06:00:00.000000",22.0092678070068
"OB","2026-07-31T07:00:00.000000",22.2300262451172
"OB","2026-07-31T08:00:00.000000",22.3115520477295
"OB","2026-07-31T09:00:00.000000",22.4076900482178
"OB","2026-07-31T10:00:00.000000",22.4609375
"OB","2026-07-31T11:00:00.000000",22.3910884857178
"OB","2026-07-31T12:00:00.000000",22.1272983551025
"OB","2026-07-31T13:00:00.000000",21.7405281066895
"OB","2026-07-31T14:00:00.000000",21.5679149627686
"OB","2026-07-31T15:00:00.000000",21.5176601409912
"OB","2026-07-31T16:00:00.000000",21.72971534729
"OB","2026-07-31T17:00:00.000000",21.9121131896973
"OB","2026-07-31T18:00:00.000000",22.1188564300537
"OB","2026-07-31T19:00:00.000000",22.2470455169678
"OB","2026-07-31T20:00:00.000000",22.3027019500732
"OB","2026-07-31T21:00:00.000000",22.3115978240967
"OB","2026-07-31T22:00:00.000000",22.3408699035645
"OB","2026-07-31T23:00:00.000000",22.2996597290039
"OB","2026-08-01T00:00:00.000000",22.0744876861572
"WC","2026-07-26T00:00:00.000000",22.7524070739746
"WC","2026-07-26T01:00:00.000000",22.2113342285156
"WC","2026-07-26T02:00:00.000000",21.9112453460693
"WC","2026-07-26T03:00:00.000000",21.7261714935303
"WC","2026-07-26T04:00:00.000000",21.7176513671875
"WC","2026-07-26T05:00:00.000000",21.7145156860352
"WC","2026-07-26T06:00:00.000000",21.6846752166748
"WC","2026-07-26T07:00:00.000000",21.905065536499
"WC","2026-07-26T08:00:00.000000",21.9448661804199
"WC","2026-07-26T09:00:00.000000",22.0267505645752
"WC","2026-07-26T10:00:00.000000",22.1220970153809
"WC","2026-07-26T11:00:00.000000",22.1746959686279
"WC","2026-07-26T12:00:00.000000",22.1696033477783
"WC","2026-07-26T13:00:00.000000",22.2129974365234
"WC","2026-07-26T14:00:00.000000",22.0995407104492
"WC","2026-07-26T15:00:00.000000",21.9136409759521
"WC","2026-07-26T16:00:00.000000",21.8412685394287
"WC","2026-07-26T17:00:00.000000",21.8244705200195
"WC","2026-07-26T18:00:00.000000",21.8197708129883
"WC","2026-07-26T19:00:00.000000",21.826042175293
"WC","2026-07-26T20:00:00.000000",21.9755783081055
"WC","2026-07-26T21:00:00.000000",22.4227867126465
"WC","2026-07-26T22:00:00.000000",22.7264041900635
"WC","2026-07-26T23:00:00.000000",22.7689228057861
"WC","2026-07-27T00:00:00.000000",22.7440090179443
"WC","2026-07-27T01:00:00.000000",22.5311431884766
"WC","2026-07-27T02:00:00.000000",22.4816150665283
"WC","2026-07-27T03:00:00.000000",22.2335052490234
"WC","2026-07-27T04:00:00.000000",22.022891998291
"WC","2026-07-27T05:00:00.000000",21.9908790588379
"WC","2026-07-27T06:00:00.000000",21.9505310058594
"WC","2026-07-27T07:00:00.000000",21.9667224884033
"WC","2026-07-27T08:00:00.000000",22.1701030731201
"WC","2026-07-27T09:00:00.000000",22.1829051971436
"WC","2026-07-27T10:00:00.000000",22.3007431030273
"WC","2026-07-27T11:00:00.000000",22.3996353149414
"WC","2026-07-27T12:00:00.000000",22.4220390319824
"WC","2026-07-27T13:00:00.000000",22.4344043731689
"WC","2026-07-27T14:00:00.000000",22.4501724243164
"WC","2026-07-27T15:00:00.000000",22.3403759002686
"WC","2026-07-27T16:00:00.000000",22.1135864257812
"WC","2026-07-27T17:00:00.000000",22.0304946899414
"WC","2026-07-27T18:00:00.000000",22.0191478729248
"WC","2026-07-27T19:00:00.000000",22.0163745880127
"WC","2026-07-27T20:00:00.000000",22.1036396026611
"WC","2026-07-27T21:00:00.000000",22.3444976806641
"WC","2026-07-27T22:00:00.000000",22.7830028533936
"WC","2026-07-27T23:00:00.000000",22.9126987457275
"WC","2026-07-28T00:00:00.000000",22.9038047790527
"WC","2026-07-28T01:00:00.000000",23.1011047363281
"WC","2026-07-28T02:00:00.000000",23.1374359130859
"WC","2026-07-28T03:00:00.000000",23.1392383575439
"WC","2026-07-28T04:00:00.000000",22.9437503814697
"WC","2026-07-28T05:00:00.000000",22.7431163787842
"WC","2026-07-28T06:00:00.000000",22.7308731079102
"WC","2026-07-28T07:00:00.000000",22.7522315979004
"WC","2026-07-28T08:00:00.000000",22.9552097320557
"WC","2026-07-28T09:00:00.000000",22.9557781219482
"WC","2026-07-28T10:00:00.000000",23.0145397186279
"WC","2026-07-28T11:00:00.000000",23.1152076721191
"WC","2026-07-28T12:00:00.000000",23.1417980194092
"WC","2026-07-28T13:00:00.000000",23.1540298461914
"WC","2026-07-28T14:00:00.000000",23.1625900268555
"WC","2026-07-28T15:00:00.000000",23.1596946716309
"WC","2026-07-28T16:00:00.000000",23.0983390808105
"WC","2026-07-28T17:00:00.000000",22.9997234344482
"WC","2026-07-28T18:00:00.000000",22.9162750244141
"WC","2026-07-28T19:00:00.000000",22.8651809692383
"WC","2026-07-28T20:00:00.000000",23.0127639770508
"WC","2026-07-28T21:00:00.000000",23.213888168335
"WC","2026-07-28T22:00:00.000000",23.492374420166
"WC","2026-07-28T23:00:00.000000",23.6867294311523
"WC","2026-07-29T00:00:00.000000",23.7101211547852
"WC","2026-07-29T01:00:00.000000",23.7616119384766
"WC","2026-07-29T02:00:00.000000",23.7830486297607
"WC","2026-07-29T03:00:00.000000",23.7833080291748
"WC","2026-07-29T04:00:00.000000",23.6607551574707
"WC","2026-07-29T05:00:00.000000",23.3626728057861
"WC","2026-07-29T06:00:00.000000",23.2154006958008
"WC","2026-07-29T07:00:00.000000",23.204647064209
"WC","2026-07-29T08:00:00.000000",23.2053604125977
"WC","2026-07-29T09:00:00.000000",23.4133186340332
"WC","2026-07-29T10:00:00.000000",23.6504058837891
"WC","2026-07-29T11:00:00.000000",23.769344329834
"WC","2026-07-29T12:00:00.000000",23.8632946014404
"WC","2026-07-29T13:00:00.000000",23.906156539917
"WC","2026-07-29T14:00:00.000000",23.9091320037842
"WC","2026-07-29T15:00:00.000000",23.9094982147217
"WC","2026-07-29T16:00:00.000000",23.8957862854004
"WC","2026-07-29T17:00:00.000000",23.7123394012451
"WC","2026-07-29T18:00:00.000000",23.4658985137939
"WC","2026-07-29T19:00:00.000000",23.3856239318848
"WC","2026-07-29T20:00:00.000000",23.3793773651123
"WC","2026-07-29T21:00:00.000000",23.4701957702637
"WC","2026-07-29T22:00:00.000000",23.4903964996338
"WC","2026-07-29T23:00:00.000000",23.8636302947998
"WC","2026-07-30T00:00:00.000000",24.0614814758301
"WC","2026-07-30T01:00:00.000000",24.0761413574219
"WC","2026-07-30T02:00:00.000000",24.0710067749023
"WC","2026-07-30T03:00:00.000000",24.0671825408936
"WC","2026-07-30T04:00:00.000000",24.058235168457
"WC","2026-07-30T05:00:00.000000",23.6742153167725
"WC","2026-07-30T06:00:00.000000",23.3939914703369
"WC","2026-07-30T07:00:00.000000",23.2913761138916
"WC","2026-07-30T08:00:00.000000",23.2763919830322
"WC","2026-07-30T09:00:00.000000",23.2786750793457
"WC","2026-07-30T10:00:00.000000",23.3340911865234
"WC","2026-07-30T11:00:00.000000",23.4865169525146
"WC","2026-07-30T12:00:00.000000",23.9297790527344
"WC","2026-07-30T13:00:00.000000",24.0283317565918
"WC","2026-07-30T14:00:00.000000",24.0578651428223
"WC","2026-07-30T15:00:00.000000",24.0355014801025
"WC","2026-07-30T16:00:00.000000",24.0409545898438
"WC","2026-07-30T17:00:00.000000",23.6817855834961
"WC","2026-07-30T18:00:00.000000",23.3190155029297
"WC","2026-07-30T19:00:00.000000",23.2307281494141
"WC","2026-07-30T20:00:00.000000",23.1981735229492
"WC","2026-07-30T21:00:00.000000",23.2343597412109
"WC","2026-07-30T22:00:00.000000",23.383638381958
"WC","2026-07-30T23:00:00.000000",23.6962776184082
"WC","2026-07-31T00:00:00.000000",24.3057994842529
"WC","2026-07-31T01:00:00.000000",24.4568824768066
"WC","2026-07-31T02:00:00.000000",24.4674034118652
"WC","2026-07-31T03:00:00.000000",24.4445934295654
"WC","2026-07-31T04:00:00.000000",24.4549083709717
"WC","2026-07-31T05:00:00.000000",24.1654491424561
"WC","2026-07-31T06:00:00.000000",23.51025390625
"WC","2026-07-31T07:00:00.000000",23.2866859436035
"WC","2026-07-31T08:00:00.000000",23.2330646514893
"WC","2026-07-31T09:00:00.000000",23.187162399292
"WC","2026-07-31T10:00:00.000000",23.2729663848877
"WC","2026-07-31T11:00:00.000000",23.5650310516357
"WC","2026-07-31T12:00:00.000000",24.0811634063721
"WC","2026-07-31T13:00:00.000000",24.3393115997314
"WC","2026-07-31T14:00:00.000000",24.3781852722168
"WC","2026-07-31T15:00:00.000000",24.3797588348389
"WC","2026-07-31T16:00:00.000000",24.3711013793945
"WC","2026-07-31T17:00:00.000000",24.3303527832031
"WC","2026-07-31T18:00:00.000000",23.5583877563477
"WC","2026-07-31T19:00:00.000000",23.1731853485107
"WC","2026-07-31T20:00:00.000000",23.0652141571045
"WC","2026-07-31T21:00:00.000000",23.0217113494873
"WC","2026-07-31T22:00:00.000000",23.0358142852783
"WC","2026-07-31T23:00:00.000000",23.3913688659668
"WC","2026-08-01T00:00:00.000000",24.0438594818115
"WI","2026-07-26T00:00:00.000000",23.4687271118164
"WI","2026-07-26T01:00:00.000000",23.4563636779785
"WI","2026-07-26T02:00:00.000000",23.454216003418
"WI","2026-07-26T03:00:00.000000",23.4443168640137
"WI","2026-07-26T04:00:00.000000",23.4182796478271
"WI","2026-07-26T05:00:00.000000",23.4032249450684
"WI","2026-07-26T06:00:00.000000",23.3951511383057
"WI","2026-07-26T07:00:00.000000",23.4145412445068
"WI","2026-07-26T08:00:00.000000",23.4225788116455
"WI","2026-07-26T09:00:00.000000",23.3734970092773
"WI","2026-07-26T10:00:00.000000",23.3351974487305
"WI","2026-07-26T11:00:00.000000",23.3252220153809
"WI","2026-07-26T12:00:00.000000",23.3780345916748
"WI","2026-07-26T13:00:00.000000",23.4949283599854
"WI","2026-07-26T14:00:00.000000",23.5924072265625
"WI","2026-07-26T15:00:00.000000",23.6843509674072
"WI","2026-07-26T16:00:00.000000",23.7474060058594
"WI","2026-07-26T17:00:00.000000",23.7722072601318
"WI","2026-07-26T18:00:00.000000",23.8871917724609
"WI","2026-07-26T19:00:00.000000",23.9707775115967
"WI","2026-07-26T20:00:00.000000",23.7900047302246
"WI","2026-07-26T21:00:00.000000",23.6894950866699
"WI","2026-07-26T22:00:00.000000",23.6725540161133
"WI","2026-07-26T23:00:00.000000",23.7088527679443
"WI","2026-07-27T00:00:00.000000",23.8129234313965
"WI","2026-07-27T01:00:00.000000",22.8518772125244
"WI","2026-07-27T02:00:00.000000",22.6823387145996
"WI","2026-07-27T03:00:00.000000",22.656566619873
"WI","2026-07-27T04:00:00.000000",22.616231918335
"WI","2026-07-27T05:00:00.000000",22.5749988555908
"WI","2026-07-27T06:00:00.000000",22.5491218566895
"WI","2026-07-27T07:00:00.000000",22.528751373291
"WI","2026-07-27T08:00:00.000000",22.5256767272949
"WI","2026-07-27T09:00:00.000000",22.4953060150146
"WI","2026-07-27T10:00:00.000000",22.4593524932861
"WI","2026-07-27T11:00:00.000000",22.4508457183838
"WI","2026-07-27T12:00:00.000000",22.4794692993164
"WI","2026-07-27T13:00:00.000000",22.5498294830322
"WI","2026-07-27T14:00:00.000000",22.6739101409912
"WI","2026-07-27T15:00:00.000000",22.7867164611816
"WI","2026-07-27T16:00:00.000000",22.8761081695557
"WI","2026-07-27T17:00:00.000000",22.8946685791016
"WI","2026-07-27T18:00:00.000000",22.8809680938721
"WI","2026-07-27T19:00:00.000000",22.9288463592529
"WI","2026-07-27T20:00:00.000000",22.8575744628906
"WI","2026-07-27T21:00:00.000000",22.9055252075195
"WI","2026-07-27T22:00:00.000000",23.031681060791
"WI","2026-07-27T23:00:00.000000",23.0329532623291
"WI","2026-07-28T00:00:00.000000",22.982120513916
"WI","2026-07-28T01:00:00.000000",22.8713264465332
"WI","2026-07-28T02:00:00.000000",22.8463077545166
"WI","2026-07-28T03:00:00.000000",22.8581428527832
"WI","2026-07-28T04:00:00.000000",22.877513885498
"WI","2026-07-28T05:00:00.000000",22.8874225616455
"WI","2026-07-28T06:00:00.000000",22.978702545166
"WI","2026-07-28T07:00:00.000000",22.9910430908203
"WI","2026-07-28T08:00:00.000000",22.9807662963867
"WI","2026-07-28T09:00:00.000000",22.9548969268799
"WI","2026-07-28T10:00:00.000000",22.9245872497559
"WI","2026-07-28T11:00:00.000000",22.9213409423828
"WI","2026-07-28T12:00:00.000000",22.9502258300781
"WI","2026-07-28T13:00:00.000000",23.0177345275879
"WI","2026-07-28T14:00:00.000000",23.156644821167
"WI","2026-07-28T15:00:00.000000",23.307653427124
"WI","2026-07-28T16:00:00.000000",23.4290390014648
"WI","2026-07-28T17:00:00.000000",23.47292137146
"WI","2026-07-28T18:00:00.000000",23.4277286529541
"WI","2026-07-28T19:00:00.000000",23.368236541748
"WI","2026-07-28T20:00:00.000000",23.4000396728516
"WI","2026-07-28T21:00:00.000000",23.4356174468994
"WI","2026-07-28T22:00:00.000000",23.449348449707
"WI","2026-07-28T23:00:00.000000",23.4366436004639
"WI","2026-07-29T00:00:00.000000",23.4014339447021
"WI","2026-07-29T01:00:00.000000",23.4010276794434
"WI","2026-07-29T02:00:00.000000",23.4083232879639
"WI","2026-07-29T03:00:00.000000",23.4626941680908
"WI","2026-07-29T04:00:00.000000",23.4632015228271
"WI","2026-07-29T05:00:00.000000",23.4825859069824
"WI","2026-07-29T06:00:00.000000",23.4463081359863
"WI","2026-07-29T07:00:00.000000",23.4432201385498
"WI","2026-07-29T08:00:00.000000",23.4473133087158
"WI","2026-07-29T09:00:00.000000",23.4432048797607
"WI","2026-07-29T10:00:00.000000",23.4091720581055
"WI","2026-07-29T11:00:00.000000",23.3775177001953
"WI","2026-07-29T12:00:00.000000",23.351375579834
"WI","2026-07-29T13:00:00.000000",23.3741130828857
"WI","2026-07-29T14:00:00.000000",23.4215984344482
"WI","2026-07-29T15:00:00.000000",23.4733066558838
"WI","2026-07-29T16:00:00.000000",23.5642948150635
"WI","2026-07-29T17:00:00.000000",23.6104965209961
"WI","2026-07-29T18:00:00.000000",23.6569576263428
"WI","2026-07-29T19:00:00.000000",23.6763477325439
"WI","2026-07-29T20:00:00.000000",23.6871356964111
"WI","2026-07-29T21:00:00.000000",23.6763591766357
"WI","2026-07-29T22:00:00.000000",23.6497287750244
"WI","2026-07-29T23:00:00.000000",23.6260795593262
"WI","2026-07-30T00:00:00.000000",23.6108341217041
"WI","2026-07-30T01:00:00.000000",23.6128520965576
"WI","2026-07-30T02:00:00.000000",23.6411285400391
"WI","2026-07-30T03:00:00.000000",23.656177520752
"WI","2026-07-30T04:00:00.000000",23.6739082336426
"WI","2026-07-30T05:00:00.000000",23.6822280883789
"WI","2026-07-30T06:00:00.000000",23.664831161499
"WI","2026-07-30T07:00:00.000000",23.6570682525635
"WI","2026-07-30T08:00:00.000000",23.6555728912354
"WI","2026-07-30T09:00:00.000000",23.6544246673584
"WI","2026-07-30T10:00:00.000000",23.6476783752441
"WI","2026-07-30T11:00:00.000000",23.6322345733643
"WI","2026-07-30T12:00:00.000000",23.6267414093018
"WI","2026-07-30T13:00:00.000000",23.6353435516357
"WI","2026-07-30T14:00:00.000000",23.6636505126953
"WI","2026-07-30T15:00:00.000000",23.7220439910889
"WI","2026-07-30T16:00:00.000000",23.7641372680664
"WI","2026-07-30T17:00:00.000000",23.8031463623047
"WI","2026-07-30T18:00:00.000000",23.8331527709961
"WI","2026-07-30T19:00:00.000000",23.8278770446777
"WI","2026-07-30T20:00:00.000000",23.8074703216553
"WI","2026-07-30T21:00:00.000000",23.8273830413818
"WI","2026-07-30T22:00:00.000000",23.8533897399902
"WI","2026-07-30T23:00:00.000000",23.9207706451416
"WI","2026-07-31T00:00:00.000000",23.9558143615723
"WI","2026-07-31T01:00:00.000000",23.9496726989746
"WI","2026-07-31T02:00:00.000000",23.9430294036865
"WI","2026-07-31T03:00:00.000000",23.9358596801758
"WI","2026-07-31T04:00:00.000000",23.9165458679199
"WI","2026-07-31T05:00:00.000000",23.9253559112549
"WI","2026-07-31T06:00:00.000000",23.9332103729248
"WI","2026-07-31T07:00:00.000000",23.9651355743408
"WI","2026-07-31T08:00:00.000000",24.0043869018555
"WI","2026-07-31T09:00:00.000000",24.0146312713623
"WI","2026-07-31T10:00:00.000000",24.0057201385498
"WI","2026-07-31T11:00:00.000000",23.9274730682373
"WI","2026-07-31T12:00:00.000000",23.8596496582031
"WI","2026-07-31T13:00:00.000000",23.8293571472168
"WI","2026-07-31T14:00:00.000000",23.8527927398682
"WI","2026-07-31T15:00:00.000000",23.9499740600586
"WI","2026-07-31T16:00:00.000000",24.0461444854736
"WI","2026-07-31T17:00:00.000000",24.1232738494873
"WI","2026-07-31T18:00:00.000000",24.1835041046143
"WI","2026-07-31T19:00:00.000000",24.1692047119141
"WI","2026-07-31T20:00:00.000000",24.1370487213135
"WI","2026-07-31T21:00:00.000000",24.1383609771729
"WI","2026-07-31T22:00:00.000000",24.1463680267334
"WI","2026-07-31T23:00:00.000000",24.1263790130615
"WI","2026-08-01T00:00:00.000000",24.1232509613037
