"site_id","time","temp_c"
"LI","2026-06-04T17:00:00.000000",15.7785797119141
"LI","2026-06-04T18:00:00.000000",15.8570957183838
"LI","2026-06-04T19:00:00.000000",15.9419364929199
"LI","2026-06-04T20:00:00.000000",16.0115966796875
"LI","2026-06-04T21:00:00.000000",16.0546112060547
"LI","2026-06-04T22:00:00.000000",16.0623798370361
"LI","2026-06-04T23:00:00.000000",16.05837059021
"LI","2026-06-05T00:00:00.000000",16.0630569458008
"LI","2026-06-05T01:00:00.000000",16.085355758667
"LI","2026-06-05T02:00:00.000000",16.1482715606689
"LI","2026-06-05T03:00:00.000000",16.2078971862793
"LI","2026-06-05T04:00:00.000000",16.2202339172363
"LI","2026-06-05T05:00:00.000000",16.2162456512451
"LI","2026-06-05T06:00:00.000000",16.2022113800049
"LI","2026-06-05T07:00:00.000000",16.1696815490723
"LI","2026-06-05T08:00:00.000000",16.1346702575684
"LI","2026-06-05T09:00:00.000000",16.1224994659424
"LI","2026-06-05T10:00:00.000000",16.1168155670166
"LI","2026-06-05T11:00:00.000000",16.1180801391602
"LI","2026-06-05T12:00:00.000000",16.1444969177246
"LI","2026-06-05T13:00:00.000000",16.200756072998
"LI","2026-06-05T14:00:00.000000",16.241081237793
"LI","2026-06-05T15:00:00.000000",16.2574043273926
"LI","2026-06-05T16:00:00.000000",16.295280456543
"LI","2026-06-05T17:00:00.000000",16.3724803924561
"LI","2026-06-05T18:00:00.000000",16.4715175628662
"LI","2026-06-05T19:00:00.000000",16.5792560577393
"LI","2026-06-05T20:00:00.000000",16.6667079925537
"LI","2026-06-05T21:00:00.000000",16.7243328094482
"LI","2026-06-05T22:00:00.000000",16.7552814483643
"LI","2026-06-05T23:00:00.000000",16.7508029937744
"LI","2026-06-06T00:00:00.000000",16.7291011810303
"OB","2026-05-31T00:00:00.000000",14.1206512451172
"OB","2026-05-31T01:00:00.000000",13.6644620895386
"OB","2026-05-31T02:00:00.000000",13.5633029937744
"OB","2026-05-31T03:00:00.000000",13.6074695587158
"OB","2026-05-31T04:00:00.000000",13.6892318725586
"OB","2026-05-31T05:00:00.000000",13.7642374038696
"OB","2026-05-31T06:00:00.000000",13.8329257965088
"OB","2026-05-31T07:00:00.000000",13.8437156677246
"OB","2026-05-31T08:00:00.000000",13.8756694793701
"OB","2026-05-31T09:00:00.000000",13.8893728256226
"OB","2026-05-31T10:00:00.000000",13.9011726379395
"OB","2026-05-31T11:00:00.000000",13.823281288147
"OB","2026-05-31T12:00:00.000000",13.7487468719482
"OB","2026-05-31T13:00:00.000000",13.7164697647095
"OB","2026-05-31T14:00:00.000000",13.7468996047974
"OB","2026-05-31T15:00:00.000000",13.7542695999146
"OB","2026-05-31T16:00:00.000000",13.7972240447998
"OB","2026-05-31T17:00:00.000000",13.8387908935547
"OB","2026-05-31T18:00:00.000000",13.8643617630005
"OB","2026-05-31T19:00:00.000000",13.8727035522461
"OB","2026-05-31T20:00:00.000000",13.8698205947876
"OB","2026-05-31T21:00:00.000000",13.8782339096069
"OB","2026-05-31T22:00:00.000000",13.8719596862793
"OB","2026-05-31T23:00:00.000000",13.8010387420654
"OB","2026-06-01T00:00:00.000000",13.6096773147583
"OB","2026-06-01T01:00:00.000000",13.9358720779419
"OB","2026-06-01T02:00:00.000000",13.9812316894531
"OB","2026-06-01T03:00:00.000000",14.0487823486328
"OB","2026-06-01T04:00:00.000000",14.0832052230835
"OB","2026-06-01T05:00:00.000000",14.1441497802734
"OB","2026-06-01T06:00:00.000000",14.2435073852539
"OB","2026-06-01T07:00:00.000000",14.2735805511475
"OB","2026-06-01T08:00:00.000000",14.2901277542114
"OB","2026-06-01T09:00:00.000000",14.2734813690186
"OB","2026-06-01T10:00:00.000000",14.2906103134155
"OB","2026-06-01T11:00:00.000000",14.2445821762085
"OB","2026-06-01T12:00:00.000000",14.2104005813599
"OB","2026-06-01T13:00:00.000000",14.1569023132324
"OB","2026-06-01T14:00:00.000000",14.198938369751
"OB","2026-06-01T15:00:00.000000",14.1936550140381
"OB","2026-06-01T16:00:00.000000",14.2115869522095
"OB","2026-06-01T17:00:00.000000",14.2341651916504
"OB","2026-06-01T18:00:00.000000",14.2457761764526
"OB","2026-06-01T19:00:00.000000",14.2610502243042
"OB","2026-06-01T20:00:00.000000",14.2657604217529
"OB","2026-06-01T21:00:00.000000",14.2644805908203
"OB","2026-06-01T22:00:00.000000",14.2629508972168
"OB","2026-06-01T23:00:00.000000",14.2615070343018
"OB","2026-06-02T00:00:00.000000",14.2068376541138
"OB","2026-06-02T01:00:00.000000",13.6750154495239
"OB","2026-06-02T02:00:00.000000",13.5251493453979
"OB","2026-06-02T03:00:00.000000",13.5186614990234
"OB","2026-06-02T04:00:00.000000",13.581072807312
"OB","2026-06-02T05:00:00.000000",13.6129169464111
"OB","2026-06-02T06:00:00.000000",13.6413841247559
"OB","2026-06-02T07:00:00.000000",13.6514692306519
"OB","2026-06-02T08:00:00.000000",13.6604795455933
"OB","2026-06-02T09:00:00.000000",13.6749296188354
"OB","2026-06-02T10:00:00.000000",13.6856727600098
"OB","2026-06-02T11:00:00.000000",13.6762533187866
"OB","2026-06-02T12:00:00.000000",13.6526489257812
"OB","2026-06-02T13:00:00.000000",13.6290102005005
"OB","2026-06-02T14:00:00.000000",13.6221866607666
"OB","2026-06-02T15:00:00.000000",13.6186065673828
"OB","2026-06-02T16:00:00.000000",13.6348857879639
"OB","2026-06-02T17:00:00.000000",13.6534585952759
"OB","2026-06-02T18:00:00.000000",13.6778793334961
"OB","2026-06-02T19:00:00.000000",13.6891746520996
"OB","2026-06-02T20:00:00.000000",13.6840171813965
"OB","2026-06-02T21:00:00.000000",13.6758613586426
"OB","2026-06-02T22:00:00.000000",13.6720657348633
"OB","2026-06-02T23:00:00.000000",13.6713743209839
"OB","2026-06-03T00:00:00.000000",13.6691122055054
"OB","2026-06-03T01:00:00.000000",13.5618438720703
"OB","2026-06-03T02:00:00.000000",13.4813718795776
"OB","2026-06-03T03:00:00.000000",13.4669952392578
"OB","2026-06-03T04:00:00.000000",13.4771146774292
"OB","2026-06-03T05:00:00.000000",13.5255422592163
"OB","2026-06-03T06:00:00.000000",13.6064939498901
"OB","2026-06-03T07:00:00.000000",13.6564254760742
"OB","2026-06-03T08:00:00.000000",13.6933765411377
"OB","2026-06-03T09:00:00.000000",13.6900224685669
"OB","2026-06-03T10:00:00.000000",13.706561088562
"OB","2026-06-03T11:00:00.000000",13.7097949981689
"OB","2026-06-03T12:00:00.000000",13.7076797485352
"OB","2026-06-03T13:00:00.000000",13.6441602706909
"OB","2026-06-03T14:00:00.000000",13.6222991943359
"OB","2026-06-03T15:00:00.000000",13.5906543731689
"OB","2026-06-03T16:00:00.000000",13.6143131256104
"OB","2026-06-03T17:00:00.000000",13.630256652832
"OB","2026-06-03T18:00:00.000000",13.6554126739502
"OB","2026-06-03T19:00:00.000000",13.6915378570557
"OB","2026-06-03T20:00:00.000000",13.7047262191772
"OB","2026-06-03T21:00:00.000000",13.6983518600464
"OB","2026-06-03T22:00:00.000000",13.6887454986572
"OB","2026-06-03T23:00:00.000000",13.6822690963745
"OB","2026-06-04T00:00:00.000000",13.6699666976929
"OB","2026-06-04T01:00:00.000000",13.5579090118408
"OB","2026-06-04T02:00:00.000000",13.3687009811401
"OB","2026-06-04T03:00:00.000000",13.2942228317261
"OB","2026-06-04T04:00:00.000000",13.2879199981689
"OB","2026-06-04T05:00:00.000000",13.3438215255737
"OB","2026-06-04T06:00:00.000000",13.4067077636719
"OB","2026-06-04T07:00:00.000000",13.4889621734619
"OB","2026-06-04T08:00:00.000000",13.5757131576538
"OB","2026-06-04T09:00:00.000000",13.6111850738525
"OB","2026-06-04T10:00:00.000000",13.6420869827271
"OB","2026-06-04T11:00:00.000000",13.6680850982666
"OB","2026-06-04T12:00:00.000000",13.6715288162231
"OB","2026-06-04T13:00:00.000000",13.6422986984253
"OB","2026-06-04T14:00:00.000000",13.5479917526245
"OB","2026-06-04T15:00:00.000000",13.5037794113159
"OB","2026-06-04T16:00:00.000000",13.4958648681641
"OB","2026-06-04T17:00:00.000000",13.5204305648804
"OB","2026-06-04T18:00:00.000000",13.5707731246948
"OB","2026-06-04T19:00:00.000000",13.6254262924194
"OB","2026-06-04T20:00:00.000000",13.6653614044189
"OB","2026-06-04T21:00:00.000000",13.6658887863159
"OB","2026-06-04T22:00:00.000000",13.6350860595703
"OB","2026-06-04T23:00:00.000000",13.6261434555054
"OB","2026-06-05T00:00:00.000000",13.618537902832
"OB","2026-06-05T01:00:00.000000",13.6044511795044
"OB","2026-06-05T02:00:00.000000",13.4873685836792
"OB","2026-06-05T03:00:00.000000",13.1318864822388
"OB","2026-06-05T04:00:00.000000",13.058367729187
"OB","2026-06-05T05:00:00.000000",13.0590515136719
"OB","2026-06-05T06:00:00.000000",13.1678695678711
"OB","2026-06-05T07:00:00.000000",13.2933015823364
"OB","2026-06-05T08:00:00.000000",13.4259052276611
"OB","2026-06-05T09:00:00.000000",13.5213394165039
"OB","2026-06-05T10:00:00.000000",13.5658721923828
"OB","2026-06-05T11:00:00.000000",13.6049470901489
"OB","2026-06-05T12:00:00.000000",13.6445560455322
"OB","2026-06-05T13:00:00.000000",13.6374425888062
"OB","2026-06-05T14:00:00.000000",13.5793781280518
"OB","2026-06-05T15:00:00.000000",13.4570264816284
"OB","2026-06-05T16:00:00.000000",13.3904438018799
"OB","2026-06-05T17:00:00.000000",13.3772783279419
"OB","2026-06-05T18:00:00.000000",13.4059629440308
"OB","2026-06-05T19:00:00.000000",13.454345703125
"OB","2026-06-05T20:00:00.000000",13.5374698638916
"OB","2026-06-05T21:00:00.000000",13.5851259231567
"OB","2026-06-05T22:00:00.000000",13.6008977890015
"OB","2026-06-05T23:00:00.000000",13.580828666687
"OB","2026-06-06T00:00:00.000000",13.5883178710938
"WC","2026-05-31T00:00:00.000000",15.0171794891357
"WC","2026-05-31T01:00:00.000000",14.4352102279663
"WC","2026-05-31T02:00:00.000000",14.2646360397339
"WC","2026-05-31T03:00:00.000000",14.3282146453857
"WC","2026-05-31T04:00:00.000000",14.2504453659058
"WC","2026-05-31T05:00:00.000000",13.9047365188599
"WC","2026-05-31T06:00:00.000000",13.7344617843628
"WC","2026-05-31T07:00:00.000000",13.6757011413574
"WC","2026-05-31T08:00:00.000000",13.6384410858154
"WC","2026-05-31T09:00:00.000000",13.7076826095581
"WC","2026-05-31T10:00:00.000000",13.909122467041
"WC","2026-05-31T11:00:00.000000",14.1082038879395
"WC","2026-05-31T12:00:00.000000",14.1720304489136
"WC","2026-05-31T13:00:00.000000",14.1882991790771
"WC","2026-05-31T14:00:00.000000",14.1997385025024
"WC","2026-05-31T15:00:00.000000",14.2245740890503
"WC","2026-05-31T16:00:00.000000",14.2446584701538
"WC","2026-05-31T17:00:00.000000",14.076434135437
"WC","2026-05-31T18:00:00.000000",13.921706199646
"WC","2026-05-31T19:00:00.000000",13.870885848999
"WC","2026-05-31T20:00:00.000000",13.8847217559814
"WC","2026-05-31T21:00:00.000000",14.0116004943848
"WC","2026-05-31T22:00:00.000000",14.2732572555542
"WC","2026-05-31T23:00:00.000000",14.600775718689
"WC","2026-06-01T00:00:00.000000",14.6738433837891
"WC","2026-06-01T01:00:00.000000",14.6437606811523
"WC","2026-06-01T02:00:00.000000",14.6229095458984
"WC","2026-06-01T03:00:00.000000",14.6381139755249
"WC","2026-06-01T04:00:00.000000",14.638973236084
"WC","2026-06-01T05:00:00.000000",14.6289730072021
"WC","2026-06-01T06:00:00.000000",14.4528532028198
"WC","2026-06-01T07:00:00.000000",14.3939619064331
"WC","2026-06-01T08:00:00.000000",14.3401880264282
"WC","2026-06-01T09:00:00.000000",14.3764333724976
"WC","2026-06-01T10:00:00.000000",14.5038528442383
"WC","2026-06-01T11:00:00.000000",14.5057191848755
"WC","2026-06-01T12:00:00.000000",14.5479516983032
"WC","2026-06-01T13:00:00.000000",14.5718431472778
"WC","2026-06-01T14:00:00.000000",14.5821008682251
"WC","2026-06-01T15:00:00.000000",14.6160497665405
"WC","2026-06-01T16:00:00.000000",14.6280469894409
"WC","2026-06-01T17:00:00.000000",14.6144771575928
"WC","2026-06-01T18:00:00.000000",14.5246620178223
"WC","2026-06-01T19:00:00.000000",14.4640741348267
"WC","2026-06-01T20:00:00.000000",14.4389762878418
"WC","2026-06-01T21:00:00.000000",14.3966636657715
"WC","2026-06-01T22:00:00.000000",14.4237794876099
"WC","2026-06-01T23:00:00.000000",14.7350959777832
"WC","2026-06-02T00:00:00.000000",15.0422039031982
"WC","2026-06-02T01:00:00.000000",14.1705646514893
"WC","2026-06-02T02:00:00.000000",13.9416980743408
"WC","2026-06-02T03:00:00.000000",13.9345273971558
"WC","2026-06-02T04:00:00.000000",13.930736541748
"WC","2026-06-02T05:00:00.000000",13.8900175094604
"WC","2026-06-02T06:00:00.000000",13.6597652435303
"WC","2026-06-02T07:00:00.000000",13.4257164001465
"WC","2026-06-02T08:00:00.000000",13.3913335800171
"WC","2026-06-02T09:00:00.000000",13.3402891159058
"WC","2026-06-02T10:00:00.000000",13.4027872085571
"WC","2026-06-02T11:00:00.000000",13.6842479705811
"WC","2026-06-02T12:00:00.000000",13.8116502761841
"WC","2026-06-02T13:00:00.000000",13.9099321365356
"WC","2026-06-02T14:00:00.000000",13.9505186080933
"WC","2026-06-02T15:00:00.000000",13.98206615448
"WC","2026-06-02T16:00:00.000000",13.9781494140625
"WC","2026-06-02T17:00:00.000000",14.0084743499756
"WC","2026-06-02T18:00:00.000000",13.948657989502
"WC","2026-06-02T19:00:00.000000",13.7758188247681
"WC","2026-06-02T20:00:00.000000",13.6655082702637
"WC","2026-06-02T21:00:00.000000",13.692419052124
"WC","2026-06-02T22:00:00.000000",13.807149887085
"WC","2026-06-02T23:00:00.000000",14.0245199203491
"WC","2026-06-03T00:00:00.000000",14.2828702926636
"WC","2026-06-03T01:00:00.000000",14.534049987793
"WC","2026-06-03T02:00:00.000000",14.5814714431763
"WC","2026-06-03T03:00:00.000000",14.5972261428833
"WC","2026-06-03T04:00:00.000000",14.602240562439
"WC","2026-06-03T05:00:00.000000",14.6179685592651
"WC","2026-06-03T06:00:00.000000",14.5611438751221
"WC","2026-06-03T07:00:00.000000",14.2731847763062
"WC","2026-06-03T08:00:00.000000",14.1057233810425
"WC","2026-06-03T09:00:00.000000",14.0639801025391
"WC","2026-06-03T10:00:00.000000",14.0488843917847
"WC","2026-06-03T11:00:00.000000",14.17613697052
"WC","2026-06-03T12:00:00.000000",14.435884475708
"WC","2026-06-03T13:00:00.000000",14.550874710083
"WC","2026-06-03T14:00:00.000000",14.6304216384888
"WC","2026-06-03T15:00:00.000000",14.7206144332886
"WC","2026-06-03T16:00:00.000000",14.7216100692749
"WC","2026-06-03T17:00:00.000000",14.7400455474854
"WC","2026-06-03T18:00:00.000000",14.74560546875
"WC","2026-06-03T19:00:00.000000",14.609278678894
"WC","2026-06-03T20:00:00.000000",14.4883165359497
"WC","2026-06-03T21:00:00.000000",14.3877439498901
"WC","2026-06-03T22:00:00.000000",14.3792486190796
"WC","2026-06-03T23:00:00.000000",14.4970951080322
"WC","2026-06-04T00:00:00.000000",14.7688283920288
"WC","2026-06-04T01:00:00.000000",15.0441226959229
"WC","2026-06-04T02:00:00.000000",15.1740102767944
"WC","2026-06-04T03:00:00.000000",15.1916551589966
"WC","2026-06-04T04:00:00.000000",15.1976881027222
"WC","2026-06-04T05:00:00.000000",15.1997747421265
"WC","2026-06-04T06:00:00.000000",15.1997747421265
"WC","2026-06-04T07:00:00.000000",15.1095991134644
"WC","2026-06-04T08:00:00.000000",14.795313835144
"WC","2026-06-04T09:00:00.000000",14.7095098495483
"WC","2026-06-04T10:00:00.000000",14.6894063949585
"WC","2026-06-04T11:00:00.000000",14.6687231063843
"WC","2026-06-04T12:00:00.000000",14.8622999191284
"WC","2026-06-04T13:00:00.000000",15.0017032623291
"WC","2026-06-04T14:00:00.000000",15.1662979125977
"WC","2026-06-04T15:00:00.000000",15.2482023239136
"WC","2026-06-04T16:00:00.000000",15.3180589675903
"WC","2026-06-04T17:00:00.000000",15.352424621582
"WC","2026-06-04T18:00:00.000000",15.3329877853394
"WC","2026-06-04T19:00:00.000000",15.3106555938721
"WC","2026-06-04T20:00:00.000000",15.1856708526611
"WC","2026-06-04T21:00:00.000000",15.0234928131104
"WC","2026-06-04T22:00:00.000000",14.9932889938354
"WC","2026-06-04T23:00:00.000000",15.0411014556885
"WC","2026-06-05T00:00:00.000000",15.1064653396606
"WC","2026-06-05T01:00:00.000000",15.276556968689
"WC","2026-06-05T02:00:00.000000",15.493143081665
"WC","2026-06-05T03:00:00.000000",15.6155672073364
"WC","2026-06-05T04:00:00.000000",15.6299152374268
"WC","2026-06-05T05:00:00.000000",15.6335115432739
"WC","2026-06-05T06:00:00.000000",15.6343383789062
"WC","2026-06-05T07:00:00.000000",15.6195669174194
"WC","2026-06-05T08:00:00.000000",15.4198369979858
"WC","2026-06-05T09:00:00.000000",15.1941499710083
"WC","2026-06-05T10:00:00.000000",15.133264541626
"WC","2026-06-05T11:00:00.000000",15.1093320846558
"WC","2026-06-05T12:00:00.000000",15.1095905303955
"WC","2026-06-05T13:00:00.000000",15.2775678634644
"WC","2026-06-05T14:00:00.000000",15.4426498413086
"WC","2026-06-05T15:00:00.000000",15.6239213943481
"WC","2026-06-05T16:00:00.000000",15.7203321456909
"WC","2026-06-05T17:00:00.000000",15.7711639404297
"WC","2026-06-05T18:00:00.000000",15.7546834945679
"WC","2026-06-05T19:00:00.000000",15.7598724365234
"WC","2026-06-05T20:00:00.000000",15.6875400543213
"WC","2026-06-05T21:00:00.000000",15.4969835281372
"WC","2026-06-05T22:00:00.000000",15.3523683547974
"WC","2026-06-05T23:00:00.000000",15.2657794952393
"WC","2026-06-06T00:00:00.000000",15.3052244186401
"WI","2026-05-31T00:00:00.000000",14.7107772827148
"WI","2026-05-31T01:00:00.000000",14.901141166687
"WI","2026-05-31T02:00:00.000000",15.005350112915
"WI","2026-05-31T03:00:00.000000",15.0118713378906
"WI","2026-05-31T04:00:00.000000",14.9846954345703
"WI","2026-05-31T05:00:00.000000",14.9653806686401
"WI","2026-05-31T06:00:00.000000",14.9987592697144
"WI","2026-05-31T07:00:00.000000",14.9770584106445
"WI","2026-05-31T08:00:00.000000",14.9772720336914
"WI","2026-05-31T09:00:00.000000",14.983434677124
"WI","2026-05-31T10:00:00.000000",14.9998664855957
"WI","2026-05-31T11:00:00.000000",15.0072011947632
"WI","2026-05-31T12:00:00.000000",15.056058883667
"WI","2026-05-31T13:00:00.000000",15.1226358413696
"WI","2026-05-31T14:00:00.000000",15.2152862548828
"WI","2026-05-31T15:00:00.000000",15.3074226379395
"WI","2026-05-31T16:00:00.000000",15.3548259735107
"WI","2026-05-31T17:00:00.000000",15.4240045547485
"WI","2026-05-31T18:00:00.000000",15.4247484207153
"WI","2026-05-31T19:00:00.000000",15.3215188980103
"WI","2026-05-31T20:00:00.000000",15.3104486465454
"WI","2026-05-31T21:00:00.000000",15.3426752090454
"WI","2026-05-31T22:00:00.000000",15.4544258117676
"WI","2026-05-31T23:00:00.000000",15.5169191360474
"WI","2026-06-01T00:00:00.000000",15.5190076828003
"WI","2026-06-01T01:00:00.000000",14.8389225006104
"WI","2026-06-01T02:00:00.000000",14.7300043106079
"WI","2026-06-01T03:00:00.000000",14.7421541213989
"WI","2026-06-01T04:00:00.000000",14.7502193450928
"WI","2026-06-01T05:00:00.000000",14.7357740402222
"WI","2026-06-01T06:00:00.000000",14.7456150054932
"WI","2026-06-01T07:00:00.000000",14.742787361145
"WI","2026-06-01T08:00:00.000000",14.7338886260986
"WI","2026-06-01T09:00:00.000000",14.7007894515991
"WI","2026-06-01T10:00:00.000000",14.7179279327393
"WI","2026-06-01T11:00:00.000000",14.7243814468384
"WI","2026-06-01T12:00:00.000000",14.7409467697144
"WI","2026-06-01T13:00:00.000000",14.8222818374634
"WI","2026-06-01T14:00:00.000000",14.9493894577026
"WI","2026-06-01T15:00:00.000000",15.0584297180176
"WI","2026-06-01T16:00:00.000000",15.1706161499023
"WI","2026-06-01T17:00:00.000000",15.1231241226196
"WI","2026-06-01T18:00:00.000000",15.1308393478394
"WI","2026-06-01T19:00:00.000000",15.1894798278809
"WI","2026-06-01T20:00:00.000000",15.1202411651611
"WI","2026-06-01T21:00:00.000000",15.091947555542
"WI","2026-06-01T22:00:00.000000",14.9857339859009
"WI","2026-06-01T23:00:00.000000",14.9415874481201
"WI","2026-06-02T00:00:00.000000",14.997239112854
"WI","2026-06-02T01:00:00.000000",14.6932640075684
"WI","2026-06-02T02:00:00.000000",14.5839233398438
"WI","2026-06-02T03:00:00.000000",14.6246957778931
"WI","2026-06-02T04:00:00.000000",14.7002334594727
"WI","2026-06-02T05:00:00.000000",14.6697845458984
"WI","2026-06-02T06:00:00.000000",14.6496515274048
"WI","2026-06-02T07:00:00.000000",14.646990776062
"WI","2026-06-02T08:00:00.000000",14.6388521194458
"WI","2026-06-02T09:00:00.000000",14.6413297653198
"WI","2026-06-02T10:00:00.000000",14.6692123413086
"WI","2026-06-02T11:00:00.000000",14.6782140731812
"WI","2026-06-02T12:00:00.000000",14.6649293899536
"WI","2026-06-02T13:00:00.000000",14.7067193984985
"WI","2026-06-02T14:00:00.000000",14.812141418457
"WI","2026-06-02T15:00:00.000000",14.9630994796753
"WI","2026-06-02T16:00:00.000000",15.1186647415161
"WI","2026-06-02T17:00:00.000000",15.2085475921631
"WI","2026-06-02T18:00:00.000000",15.2834196090698
"WI","2026-06-02T19:00:00.000000",15.2357864379883
"WI","2026-06-02T20:00:00.000000",15.0950984954834
"WI","2026-06-02T21:00:00.000000",15.116997718811
"WI","2026-06-02T22:00:00.000000",15.1446866989136
"WI","2026-06-02T23:00:00.000000",15.1824607849121
"WI","2026-06-03T00:00:00.000000",15.2049541473389
"WI","2026-06-03T01:00:00.000000",15.2227735519409
"WI","2026-06-03T02:00:00.000000",15.203143119812
"WI","2026-06-03T03:00:00.000000",15.199273109436
"WI","2026-06-03T04:00:00.000000",15.1983623504639
"WI","2026-06-03T05:00:00.000000",15.1993827819824
"WI","2026-06-03T06:00:00.000000",15.1877241134644
"WI","2026-06-03T07:00:00.000000",15.177209854126
"WI","2026-06-03T08:00:00.000000",15.1700782775879
"WI","2026-06-03T09:00:00.000000",15.1600332260132
"WI","2026-06-03T10:00:00.000000",15.1463031768799
"WI","2026-06-03T11:00:00.000000",15.1350679397583
"WI","2026-06-03T12:00:00.000000",15.1186447143555
"WI","2026-06-03T13:00:00.000000",15.1135387420654
"WI","2026-06-03T14:00:00.000000",15.1322021484375
"WI","2026-06-03T15:00:00.000000",15.1721267700195
"WI","2026-06-03T16:00:00.000000",15.2723073959351
"WI","2026-06-03T17:00:00.000000",15.3619012832642
"WI","2026-06-03T18:00:00.000000",15.4415502548218
"WI","2026-06-03T19:00:00.000000",15.5304403305054
"WI","2026-06-03T20:00:00.000000",15.5955066680908
"WI","2026-06-03T21:00:00.000000",15.5444459915161
"WI","2026-06-03T22:00:00.000000",15.5072383880615
"WI","2026-06-03T23:00:00.000000",15.5415382385254
"WI","2026-06-04T00:00:00.000000",15.6294240951538
"WI","2026-06-04T01:00:00.000000",15.7059535980225
"WI","2026-06-04T02:00:00.000000",15.7175741195679
"WI","2026-06-04T03:00:00.000000",15.7158193588257
"WI","2026-06-04T04:00:00.000000",15.7155799865723
"WI","2026-06-04T05:00:00.000000",15.7103338241577
"WI","2026-06-04T06:00:00.000000",15.6979103088379
"WI","2026-06-04T07:00:00.000000",15.6795415878296
"WI","2026-06-04T08:00:00.000000",15.6699857711792
"WI","2026-06-04T09:00:00.000000",15.6697874069214
"WI","2026-06-04T10:00:00.000000",15.6664600372314
"WI","2026-06-04T11:00:00.000000",15.6695823669434
"WI","2026-06-04T12:00:00.000000",15.6775913238525
"WI","2026-06-04T13:00:00.000000",15.6844501495361
"WI","2026-06-04T14:00:00.000000",15.7043027877808
"WI","2026-06-04T15:00:00.000000",15.7478847503662
"WI","2026-06-04T16:00:00.000000",15.813756942749
"WI","2026-06-04T17:00:00.000000",15.8932704925537
"WI","2026-06-04T18:00:00.000000",15.9712696075439
"WI","2026-06-04T19:00:00.000000",16.0352058410645
"WI","2026-06-04T20:00:00.000000",16.1278400421143
"WI","2026-06-04T21:00:00.000000",16.1723518371582
"WI","2026-06-04T22:00:00.000000",16.1496257781982
"WI","2026-06-04T23:00:00.000000",16.1368274688721
"WI","2026-06-05T00:00:00.000000",16.166259765625
"WI","2026-06-05T01:00:00.000000",16.2274284362793
"WI","2026-06-05T02:00:00.000000",16.253345489502
"WI","2026-06-05T03:00:00.000000",16.2448635101318
"WI","2026-06-05T04:00:00.000000",16.2391014099121
"WI","2026-06-05T05:00:00.000000",16.2312297821045
"WI","2026-06-05T06:00:00.000000",16.2181243896484
"WI","2026-06-05T07:00:00.000000",16.1854763031006
"WI","2026-06-05T08:00:00.000000",16.1556377410889
"WI","2026-06-05T09:00:00.000000",16.161039352417
"WI","2026-06-05T10:00:00.000000",16.1796627044678
"WI","2026-06-05T11:00:00.000000",16.1895160675049
"WI","2026-06-05T12:00:00.000000",16.2087497711182
"WI","2026-06-05T13:00:00.000000",16.2119331359863
"WI","2026-06-05T14:00:00.000000",16.2211322784424
"WI","2026-06-05T15:00:00.000000",16.2485256195068
"WI","2026-06-05T16:00:00.000000",16.2986888885498
"WI","2026-06-05T17:00:00.000000",16.3803577423096
"WI","2026-06-05T18:00:00.000000",16.4545497894287
"WI","2026-06-05T19:00:00.000000",16.4974212646484
"WI","2026-06-05T20:00:00.000000",16.5282535552979
"WI","2026-06-05T21:00:00.000000",16.624095916748
"WI","2026-06-05T22:00:00.000000",16.6480979919434
"WI","2026-06-05T23:00:00.000000",16.6237297058105
"WI","2026-06-06T00:00:00.000000",16.5962657928467
