"site_id","time","temp_c"
"LI","2026-06-03T17:00:00.000000",16.0059852600098
"LI","2026-06-03T18:00:00.000000",16.096715927124
"LI","2026-06-03T19:00:00.000000",16.1854476928711
"LI","2026-06-03T20:00:00.000000",16.2638568878174
"LI","2026-06-03T21:00:00.000000",16.3331737518311
"LI","2026-06-03T22:00:00.000000",16.3330612182617
"LI","2026-06-03T23:00:00.000000",16.3151245117188
"LI","2026-06-04T00:00:00.000000",16.3252811431885
"LI","2026-06-04T01:00:00.000000",16.3063354492188
"LI","2026-06-04T02:00:00.000000",16.2960948944092
"LI","2026-06-04T03:00:00.000000",16.289457321167
"LI","2026-06-04T04:00:00.000000",16.2789516448975
"LI","2026-06-04T05:00:00.000000",16.2639312744141
"LI","2026-06-04T06:00:00.000000",16.2488250732422
"LI","2026-06-04T07:00:00.000000",16.2365322113037
"LI","2026-06-04T08:00:00.000000",16.2273197174072
"LI","2026-06-04T09:00:00.000000",16.2142143249512
"LI","2026-06-04T10:00:00.000000",16.207447052002
"LI","2026-06-04T11:00:00.000000",16.2094173431396
"LI","2026-06-04T12:00:00.000000",16.2294445037842
"LI","2026-06-04T13:00:00.000000",16.2623920440674
"LI","2026-06-04T14:00:00.000000",16.2780933380127
"LI","2026-06-04T15:00:00.000000",16.2914161682129
"LI","2026-06-04T16:00:00.000000",16.3401832580566
"LI","2026-06-04T17:00:00.000000",16.4039783477783
"LI","2026-06-04T18:00:00.000000",16.49440574646
"LI","2026-06-04T19:00:00.000000",16.6071872711182
"LI","2026-06-04T20:00:00.000000",16.6940269470215
"LI","2026-06-04T21:00:00.000000",16.7467784881592
"LI","2026-06-04T22:00:00.000000",16.749683380127
"LI","2026-06-04T23:00:00.000000",16.7406139373779
"LI","2026-06-05T00:00:00.000000",16.7305068969727
"OB","2026-05-30T00:00:00.000000",14.9612426757812
"OB","2026-05-30T01:00:00.000000",14.3098783493042
"OB","2026-05-30T02:00:00.000000",14.1822538375854
"OB","2026-05-30T03:00:00.000000",14.323353767395
"OB","2026-05-30T04:00:00.000000",14.450005531311
"OB","2026-05-30T05:00:00.000000",14.5246133804321
"OB","2026-05-30T06:00:00.000000",14.5668926239014
"OB","2026-05-30T07:00:00.000000",14.5693092346191
"OB","2026-05-30T08:00:00.000000",14.5849189758301
"OB","2026-05-30T09:00:00.000000",14.6017122268677
"OB","2026-05-30T10:00:00.000000",14.5943021774292
"OB","2026-05-30T11:00:00.000000",14.4813795089722
"OB","2026-05-30T12:00:00.000000",14.3990802764893
"OB","2026-05-30T13:00:00.000000",14.369176864624
"OB","2026-05-30T14:00:00.000000",14.3980407714844
"OB","2026-05-30T15:00:00.000000",14.4328088760376
"OB","2026-05-30T16:00:00.000000",14.4642581939697
"OB","2026-05-30T17:00:00.000000",14.4842395782471
"OB","2026-05-30T18:00:00.000000",14.4923791885376
"OB","2026-05-30T19:00:00.000000",14.4924774169922
"OB","2026-05-30T20:00:00.000000",14.5054225921631
"OB","2026-05-30T21:00:00.000000",14.5085000991821
"OB","2026-05-30T22:00:00.000000",14.5216026306152
"OB","2026-05-30T23:00:00.000000",14.354287147522
"OB","2026-05-31T00:00:00.000000",14.1206512451172
"OB","2026-05-31T01:00:00.000000",13.6644620895386
"OB","2026-05-31T02:00:00.000000",13.5633029937744
"OB","2026-05-31T03:00:00.000000",13.6074695587158
"OB","2026-05-31T04:00:00.000000",13.6892318725586
"OB","2026-05-31T05:00:00.000000",13.7642374038696
"OB","2026-05-31T06:00:00.000000",13.8329257965088
"OB","2026-05-31T07:00:00.000000",13.8437156677246
"OB","2026-05-31T08:00:00.000000",13.8756694793701
"OB","2026-05-31T09:00:00.000000",13.8893728256226
"OB","2026-05-31T10:00:00.000000",13.9011726379395
"OB","2026-05-31T11:00:00.000000",13.823281288147
"OB","2026-05-31T12:00:00.000000",13.7487468719482
"OB","2026-05-31T13:00:00.000000",13.7164697647095
"OB","2026-05-31T14:00:00.000000",13.7468996047974
"OB","2026-05-31T15:00:00.000000",13.7542695999146
"OB","2026-05-31T16:00:00.000000",13.7972240447998
"OB","2026-05-31T17:00:00.000000",13.8387908935547
"OB","2026-05-31T18:00:00.000000",13.8643617630005
"OB","2026-05-31T19:00:00.000000",13.8727035522461
"OB","2026-05-31T20:00:00.000000",13.8698205947876
"OB","2026-05-31T21:00:00.000000",13.8782339096069
"OB","2026-05-31T22:00:00.000000",13.8719596862793
"OB","2026-05-31T23:00:00.000000",13.8010387420654
"OB","2026-06-01T00:00:00.000000",13.6096773147583
"OB","2026-06-01T01:00:00.000000",13.9358720779419
"OB","2026-06-01T02:00:00.000000",13.9812316894531
"OB","2026-06-01T03:00:00.000000",14.0487823486328
"OB","2026-06-01T04:00:00.000000",14.0832052230835
"OB","2026-06-01T05:00:00.000000",14.1441497802734
"OB","2026-06-01T06:00:00.000000",14.2435073852539
"OB","2026-06-01T07:00:00.000000",14.2735805511475
"OB","2026-06-01T08:00:00.000000",14.2901277542114
"OB","2026-06-01T09:00:00.000000",14.2734813690186
"OB","2026-06-01T10:00:00.000000",14.2906103134155
"OB","2026-06-01T11:00:00.000000",14.2445821762085
"OB","2026-06-01T12:00:00.000000",14.2104005813599
"OB","2026-06-01T13:00:00.000000",14.1569023132324
"OB","2026-06-01T14:00:00.000000",14.198938369751
"OB","2026-06-01T15:00:00.000000",14.1936550140381
"OB","2026-06-01T16:00:00.000000",14.2115869522095
"OB","2026-06-01T17:00:00.000000",14.2341651916504
"OB","2026-06-01T18:00:00.000000",14.2457761764526
"OB","2026-06-01T19:00:00.000000",14.2610502243042
"OB","2026-06-01T20:00:00.000000",14.2657604217529
"OB","2026-06-01T21:00:00.000000",14.2644805908203
"OB","2026-06-01T22:00:00.000000",14.2629508972168
"OB","2026-06-01T23:00:00.000000",14.2615070343018
"OB","2026-06-02T00:00:00.000000",14.2068376541138
"OB","2026-06-02T01:00:00.000000",14.1296834945679
"OB","2026-06-02T02:00:00.000000",14.0734052658081
"OB","2026-06-02T03:00:00.000000",14.0662717819214
"OB","2026-06-02T04:00:00.000000",14.130597114563
"OB","2026-06-02T05:00:00.000000",14.1686983108521
"OB","2026-06-02T06:00:00.000000",14.1983556747437
"OB","2026-06-02T07:00:00.000000",14.2076721191406
"OB","2026-06-02T08:00:00.000000",14.2172288894653
"OB","2026-06-02T09:00:00.000000",14.2316989898682
"OB","2026-06-02T10:00:00.000000",14.2419757843018
"OB","2026-06-02T11:00:00.000000",14.2287721633911
"OB","2026-06-02T12:00:00.000000",14.2014646530151
"OB","2026-06-02T13:00:00.000000",14.1745882034302
"OB","2026-06-02T14:00:00.000000",14.1673736572266
"OB","2026-06-02T15:00:00.000000",14.1638441085815
"OB","2026-06-02T16:00:00.000000",14.18332862854
"OB","2026-06-02T17:00:00.000000",14.2031812667847
"OB","2026-06-02T18:00:00.000000",14.2312898635864
"OB","2026-06-02T19:00:00.000000",14.2470016479492
"OB","2026-06-02T20:00:00.000000",14.2470779418945
"OB","2026-06-02T21:00:00.000000",14.2396841049194
"OB","2026-06-02T22:00:00.000000",14.2347135543823
"OB","2026-06-02T23:00:00.000000",14.2318696975708
"OB","2026-06-03T00:00:00.000000",14.2179174423218
"OB","2026-06-03T01:00:00.000000",14.0402574539185
"OB","2026-06-03T02:00:00.000000",13.8522338867188
"OB","2026-06-03T03:00:00.000000",13.8015747070312
"OB","2026-06-03T04:00:00.000000",13.8664884567261
"OB","2026-06-03T05:00:00.000000",13.9093809127808
"OB","2026-06-03T06:00:00.000000",14.0335206985474
"OB","2026-06-03T07:00:00.000000",14.1159744262695
"OB","2026-06-03T08:00:00.000000",14.1734790802002
"OB","2026-06-03T09:00:00.000000",14.1935958862305
"OB","2026-06-03T10:00:00.000000",14.2097215652466
"OB","2026-06-03T11:00:00.000000",14.2281188964844
"OB","2026-06-03T12:00:00.000000",14.207013130188
"OB","2026-06-03T13:00:00.000000",14.1555395126343
"OB","2026-06-03T14:00:00.000000",14.0734710693359
"OB","2026-06-03T15:00:00.000000",14.0615530014038
"OB","2026-06-03T16:00:00.000000",14.0988054275513
"OB","2026-06-03T17:00:00.000000",14.1207675933838
"OB","2026-06-03T18:00:00.000000",14.1643848419189
"OB","2026-06-03T19:00:00.000000",14.1959600448608
"OB","2026-06-03T20:00:00.000000",14.217041015625
"OB","2026-06-03T21:00:00.000000",14.219464302063
"OB","2026-06-03T22:00:00.000000",14.2062225341797
"OB","2026-06-03T23:00:00.000000",14.2018890380859
"OB","2026-06-04T00:00:00.000000",14.1777105331421
"OB","2026-06-04T01:00:00.000000",14.0522966384888
"OB","2026-06-04T02:00:00.000000",13.6825666427612
"OB","2026-06-04T03:00:00.000000",13.4886846542358
"OB","2026-06-04T04:00:00.000000",13.4984941482544
"OB","2026-06-04T05:00:00.000000",13.6084871292114
"OB","2026-06-04T06:00:00.000000",13.7391920089722
"OB","2026-06-04T07:00:00.000000",13.8832950592041
"OB","2026-06-04T08:00:00.000000",13.9926681518555
"OB","2026-06-04T09:00:00.000000",14.0568113327026
"OB","2026-06-04T10:00:00.000000",14.0947790145874
"OB","2026-06-04T11:00:00.000000",14.1435575485229
"OB","2026-06-04T12:00:00.000000",14.1447095870972
"OB","2026-06-04T13:00:00.000000",14.1085634231567
"OB","2026-06-04T14:00:00.000000",13.9755849838257
"OB","2026-06-04T15:00:00.000000",13.8708209991455
"OB","2026-06-04T16:00:00.000000",13.8370761871338
"OB","2026-06-04T17:00:00.000000",13.8850374221802
"OB","2026-06-04T18:00:00.000000",13.985933303833
"OB","2026-06-04T19:00:00.000000",14.0742998123169
"OB","2026-06-04T20:00:00.000000",14.1246738433838
"OB","2026-06-04T21:00:00.000000",14.1390562057495
"OB","2026-06-04T22:00:00.000000",14.1168689727783
"OB","2026-06-04T23:00:00.000000",14.1102142333984
"OB","2026-06-05T00:00:00.000000",14.0951385498047
"WC","2026-05-30T00:00:00.000000",15.967869758606
"WC","2026-05-30T01:00:00.000000",15.1982564926147
"WC","2026-05-30T02:00:00.000000",15.1172552108765
"WC","2026-05-30T03:00:00.000000",15.1993055343628
"WC","2026-05-30T04:00:00.000000",15.1544103622437
"WC","2026-05-30T05:00:00.000000",15.0028038024902
"WC","2026-05-30T06:00:00.000000",14.9389095306396
"WC","2026-05-30T07:00:00.000000",14.9320249557495
"WC","2026-05-30T08:00:00.000000",14.9217519760132
"WC","2026-05-30T09:00:00.000000",15.0490751266479
"WC","2026-05-30T10:00:00.000000",14.9689331054688
"WC","2026-05-30T11:00:00.000000",15.0221538543701
"WC","2026-05-30T12:00:00.000000",15.0429992675781
"WC","2026-05-30T13:00:00.000000",15.0653991699219
"WC","2026-05-30T14:00:00.000000",15.0829019546509
"WC","2026-05-30T15:00:00.000000",14.994683265686
"WC","2026-05-30T16:00:00.000000",14.8896598815918
"WC","2026-05-30T17:00:00.000000",14.7932624816895
"WC","2026-05-30T18:00:00.000000",14.5803060531616
"WC","2026-05-30T19:00:00.000000",14.3574028015137
"WC","2026-05-30T20:00:00.000000",14.2052230834961
"WC","2026-05-30T21:00:00.000000",14.128586769104
"WC","2026-05-30T22:00:00.000000",14.2275819778442
"WC","2026-05-30T23:00:00.000000",14.9569072723389
"WC","2026-05-31T00:00:00.000000",15.0171794891357
"WC","2026-05-31T01:00:00.000000",14.4352102279663
"WC","2026-05-31T02:00:00.000000",14.2646360397339
"WC","2026-05-31T03:00:00.000000",14.3282146453857
"WC","2026-05-31T04:00:00.000000",14.2504453659058
"WC","2026-05-31T05:00:00.000000",13.9047365188599
"WC","2026-05-31T06:00:00.000000",13.7344617843628
"WC","2026-05-31T07:00:00.000000",13.6757011413574
"WC","2026-05-31T08:00:00.000000",13.6384410858154
"WC","2026-05-31T09:00:00.000000",13.7076826095581
"WC","2026-05-31T10:00:00.000000",13.909122467041
"WC","2026-05-31T11:00:00.000000",14.1082038879395
"WC","2026-05-31T12:00:00.000000",14.1720304489136
"WC","2026-05-31T13:00:00.000000",14.1882991790771
"WC","2026-05-31T14:00:00.000000",14.1997385025024
"WC","2026-05-31T15:00:00.000000",14.2245740890503
"WC","2026-05-31T16:00:00.000000",14.2446584701538
"WC","2026-05-31T17:00:00.000000",14.076434135437
"WC","2026-05-31T18:00:00.000000",13.921706199646
"WC","2026-05-31T19:00:00.000000",13.870885848999
"WC","2026-05-31T20:00:00.000000",13.8847217559814
"WC","2026-05-31T21:00:00.000000",14.0116004943848
"WC","2026-05-31T22:00:00.000000",14.2732572555542
"WC","2026-05-31T23:00:00.000000",14.600775718689
"WC","2026-06-01T00:00:00.000000",14.6738433837891
"WC","2026-06-01T01:00:00.000000",14.6437606811523
"WC","2026-06-01T02:00:00.000000",14.6229095458984
"WC","2026-06-01T03:00:00.000000",14.6381139755249
"WC","2026-06-01T04:00:00.000000",14.638973236084
"WC","2026-06-01T05:00:00.000000",14.6289730072021
"WC","2026-06-01T06:00:00.000000",14.4528532028198
"WC","2026-06-01T07:00:00.000000",14.3939619064331
"WC","2026-06-01T08:00:00.000000",14.3401880264282
"WC","2026-06-01T09:00:00.000000",14.3764333724976
"WC","2026-06-01T10:00:00.000000",14.5038528442383
"WC","2026-06-01T11:00:00.000000",14.5057191848755
"WC","2026-06-01T12:00:00.000000",14.5479516983032
"WC","2026-06-01T13:00:00.000000",14.5718431472778
"WC","2026-06-01T14:00:00.000000",14.5821008682251
"WC","2026-06-01T15:00:00.000000",14.6160497665405
"WC","2026-06-01T16:00:00.000000",14.6280469894409
"WC","2026-06-01T17:00:00.000000",14.6144771575928
"WC","2026-06-01T18:00:00.000000",14.5246620178223
"WC","2026-06-01T19:00:00.000000",14.4640741348267
"WC","2026-06-01T20:00:00.000000",14.4389762878418
"WC","2026-06-01T21:00:00.000000",14.3966636657715
"WC","2026-06-01T22:00:00.000000",14.4237794876099
"WC","2026-06-01T23:00:00.000000",14.7350959777832
"WC","2026-06-02T00:00:00.000000",15.0422039031982
"WC","2026-06-02T01:00:00.000000",15.2194700241089
"WC","2026-06-02T02:00:00.000000",15.2492141723633
"WC","2026-06-02T03:00:00.000000",15.2556982040405
"WC","2026-06-02T04:00:00.000000",15.2565002441406
"WC","2026-06-02T05:00:00.000000",15.2420425415039
"WC","2026-06-02T06:00:00.000000",15.0080003738403
"WC","2026-06-02T07:00:00.000000",14.7811002731323
"WC","2026-06-02T08:00:00.000000",14.7313480377197
"WC","2026-06-02T09:00:00.000000",14.6787595748901
"WC","2026-06-02T10:00:00.000000",14.6998643875122
"WC","2026-06-02T11:00:00.000000",15.0057239532471
"WC","2026-06-02T12:00:00.000000",15.1200857162476
"WC","2026-06-02T13:00:00.000000",15.2251968383789
"WC","2026-06-02T14:00:00.000000",15.279070854187
"WC","2026-06-02T15:00:00.000000",15.3185424804688
"WC","2026-06-02T16:00:00.000000",15.3162126541138
"WC","2026-06-02T17:00:00.000000",15.3352203369141
"WC","2026-06-02T18:00:00.000000",15.319052696228
"WC","2026-06-02T19:00:00.000000",15.1796865463257
"WC","2026-06-02T20:00:00.000000",15.0374250411987
"WC","2026-06-02T21:00:00.000000",15.0546178817749
"WC","2026-06-02T22:00:00.000000",15.147442817688
"WC","2026-06-02T23:00:00.000000",15.3255071640015
"WC","2026-06-03T00:00:00.000000",15.5531101226807
"WC","2026-06-03T01:00:00.000000",15.7558841705322
"WC","2026-06-03T02:00:00.000000",15.7746276855469
"WC","2026-06-03T03:00:00.000000",15.7746276855469
"WC","2026-06-03T04:00:00.000000",15.7746276855469
"WC","2026-06-03T05:00:00.000000",15.7746276855469
"WC","2026-06-03T06:00:00.000000",15.7647066116333
"WC","2026-06-03T07:00:00.000000",15.5112943649292
"WC","2026-06-03T08:00:00.000000",15.2857046127319
"WC","2026-06-03T09:00:00.000000",15.2384614944458
"WC","2026-06-03T10:00:00.000000",15.2298078536987
"WC","2026-06-03T11:00:00.000000",15.3291387557983
"WC","2026-06-03T12:00:00.000000",15.4557332992554
"WC","2026-06-03T13:00:00.000000",15.5911321640015
"WC","2026-06-03T14:00:00.000000",15.700098991394
"WC","2026-06-03T15:00:00.000000",15.7449054718018
"WC","2026-06-03T16:00:00.000000",15.7443742752075
"WC","2026-06-03T17:00:00.000000",15.7605314254761
"WC","2026-06-03T18:00:00.000000",15.7672424316406
"WC","2026-06-03T19:00:00.000000",15.6259784698486
"WC","2026-06-03T20:00:00.000000",15.4861497879028
"WC","2026-06-03T21:00:00.000000",15.424524307251
"WC","2026-06-03T22:00:00.000000",15.4432420730591
"WC","2026-06-03T23:00:00.000000",15.5429172515869
"WC","2026-06-04T00:00:00.000000",15.7410583496094
"WC","2026-06-04T01:00:00.000000",16.001672744751
"WC","2026-06-04T02:00:00.000000",16.1476707458496
"WC","2026-06-04T03:00:00.000000",16.1677017211914
"WC","2026-06-04T04:00:00.000000",16.1723003387451
"WC","2026-06-04T05:00:00.000000",16.1742992401123
"WC","2026-06-04T06:00:00.000000",16.1742992401123
"WC","2026-06-04T07:00:00.000000",16.0649032592773
"WC","2026-06-04T08:00:00.000000",15.8002004623413
"WC","2026-06-04T09:00:00.000000",15.7075414657593
"WC","2026-06-04T10:00:00.000000",15.6651048660278
"WC","2026-06-04T11:00:00.000000",15.6318616867065
"WC","2026-06-04T12:00:00.000000",15.7594194412231
"WC","2026-06-04T13:00:00.000000",15.9083967208862
"WC","2026-06-04T14:00:00.000000",16.1301784515381
"WC","2026-06-04T15:00:00.000000",16.2370090484619
"WC","2026-06-04T16:00:00.000000",16.3015937805176
"WC","2026-06-04T17:00:00.000000",16.3080024719238
"WC","2026-06-04T18:00:00.000000",16.3008708953857
"WC","2026-06-04T19:00:00.000000",16.2705516815186
"WC","2026-06-04T20:00:00.000000",16.0838050842285
"WC","2026-06-04T21:00:00.000000",15.9353761672974
"WC","2026-06-04T22:00:00.000000",15.8402910232544
"WC","2026-06-04T23:00:00.000000",15.8684301376343
"WC","2026-06-05T00:00:00.000000",15.9719390869141
"WI","2026-05-30T00:00:00.000000",16.3226642608643
"WI","2026-05-30T01:00:00.000000",15.0583152770996
"WI","2026-05-30T02:00:00.000000",14.8594446182251
"WI","2026-05-30T03:00:00.000000",14.8601579666138
"WI","2026-05-30T04:00:00.000000",14.8565540313721
"WI","2026-05-30T05:00:00.000000",14.850944519043
"WI","2026-05-30T06:00:00.000000",14.8525896072388
"WI","2026-05-30T07:00:00.000000",14.8187408447266
"WI","2026-05-30T08:00:00.000000",14.8263416290283
"WI","2026-05-30T09:00:00.000000",14.8205366134644
"WI","2026-05-30T10:00:00.000000",14.7612419128418
"WI","2026-05-30T11:00:00.000000",14.7311668395996
"WI","2026-05-30T12:00:00.000000",14.7467775344849
"WI","2026-05-30T13:00:00.000000",14.8200559616089
"WI","2026-05-30T14:00:00.000000",14.7771158218384
"WI","2026-05-30T15:00:00.000000",14.7551298141479
"WI","2026-05-30T16:00:00.000000",14.7495775222778
"WI","2026-05-30T17:00:00.000000",14.7401170730591
"WI","2026-05-30T18:00:00.000000",14.7270135879517
"WI","2026-05-30T19:00:00.000000",14.6956558227539
"WI","2026-05-30T20:00:00.000000",14.7021589279175
"WI","2026-05-30T21:00:00.000000",14.7305946350098
"WI","2026-05-30T22:00:00.000000",14.7441463470459
"WI","2026-05-30T23:00:00.000000",14.7379035949707
"WI","2026-05-31T00:00:00.000000",14.7107772827148
"WI","2026-05-31T01:00:00.000000",14.901141166687
"WI","2026-05-31T02:00:00.000000",15.005350112915
"WI","2026-05-31T03:00:00.000000",15.0118713378906
"WI","2026-05-31T04:00:00.000000",14.9846954345703
"WI","2026-05-31T05:00:00.000000",14.9653806686401
"WI","2026-05-31T06:00:00.000000",14.9987592697144
"WI","2026-05-31T07:00:00.000000",14.9770584106445
"WI","2026-05-31T08:00:00.000000",14.9772720336914
"WI","2026-05-31T09:00:00.000000",14.983434677124
"WI","2026-05-31T10:00:00.000000",14.9998664855957
"WI","2026-05-31T11:00:00.000000",15.0072011947632
"WI","2026-05-31T12:00:00.000000",15.056058883667
"WI","2026-05-31T13:00:00.000000",15.1226358413696
"WI","2026-05-31T14:00:00.000000",15.2152862548828
"WI","2026-05-31T15:00:00.000000",15.3074226379395
"WI","2026-05-31T16:00:00.000000",15.3548259735107
"WI","2026-05-31T17:00:00.000000",15.4240045547485
"WI","2026-05-31T18:00:00.000000",15.4247484207153
"WI","2026-05-31T19:00:00.000000",15.3215188980103
"WI","2026-05-31T20:00:00.000000",15.3104486465454
"WI","2026-05-31T21:00:00.000000",15.3426752090454
"WI","2026-05-31T22:00:00.000000",15.4544258117676
"WI","2026-05-31T23:00:00.000000",15.5169191360474
"WI","2026-06-01T00:00:00.000000",15.5190076828003
"WI","2026-06-01T01:00:00.000000",14.8389225006104
"WI","2026-06-01T02:00:00.000000",14.7300043106079
"WI","2026-06-01T03:00:00.000000",14.7421541213989
"WI","2026-06-01T04:00:00.000000",14.7502193450928
"WI","2026-06-01T05:00:00.000000",14.7357740402222
"WI","2026-06-01T06:00:00.000000",14.7456150054932
"WI","2026-06-01T07:00:00.000000",14.742787361145
"WI","2026-06-01T08:00:00.000000",14.7338886260986
"WI","2026-06-01T09:00:00.000000",14.7007894515991
"WI","2026-06-01T10:00:00.000000",14.7179279327393
"WI","2026-06-01T11:00:00.000000",14.7243814468384
"WI","2026-06-01T12:00:00.000000",14.7409467697144
"WI","2026-06-01T13:00:00.000000",14.8222818374634
"WI","2026-06-01T14:00:00.000000",14.9493894577026
"WI","2026-06-01T15:00:00.000000",15.0584297180176
"WI","2026-06-01T16:00:00.000000",15.1706161499023
"WI","2026-06-01T17:00:00.000000",15.1231241226196
"WI","2026-06-01T18:00:00.000000",15.1308393478394
"WI","2026-06-01T19:00:00.000000",15.1894798278809
"WI","2026-06-01T20:00:00.000000",15.1202411651611
"WI","2026-06-01T21:00:00.000000",15.091947555542
"WI","2026-06-01T22:00:00.000000",14.9857339859009
"WI","2026-06-01T23:00:00.000000",14.9415874481201
"WI","2026-06-02T00:00:00.000000",14.997239112854
"WI","2026-06-02T01:00:00.000000",15.0713481903076
"WI","2026-06-02T02:00:00.000000",15.0666618347168
"WI","2026-06-02T03:00:00.000000",15.0858421325684
"WI","2026-06-02T04:00:00.000000",15.1470260620117
"WI","2026-06-02T05:00:00.000000",15.1264743804932
"WI","2026-06-02T06:00:00.000000",15.0926904678345
"WI","2026-06-02T07:00:00.000000",15.0953989028931
"WI","2026-06-02T08:00:00.000000",15.0928478240967
"WI","2026-06-02T09:00:00.000000",15.1049785614014
"WI","2026-06-02T10:00:00.000000",15.0947952270508
"WI","2026-06-02T11:00:00.000000",15.0471887588501
"WI","2026-06-02T12:00:00.000000",15.0029172897339
"WI","2026-06-02T13:00:00.000000",14.9969911575317
"WI","2026-06-02T14:00:00.000000",15.0251045227051
"WI","2026-06-02T15:00:00.000000",15.1030950546265
"WI","2026-06-02T16:00:00.000000",15.2432136535645
"WI","2026-06-02T17:00:00.000000",15.379979133606
"WI","2026-06-02T18:00:00.000000",15.4828205108643
"WI","2026-06-02T19:00:00.000000",15.5502843856812
"WI","2026-06-02T20:00:00.000000",15.4528322219849
"WI","2026-06-02T21:00:00.000000",15.4509029388428
"WI","2026-06-02T22:00:00.000000",15.4878730773926
"WI","2026-06-02T23:00:00.000000",15.5515747070312
"WI","2026-06-03T00:00:00.000000",15.6014041900635
"WI","2026-06-03T01:00:00.000000",15.6028251647949
"WI","2026-06-03T02:00:00.000000",15.5934705734253
"WI","2026-06-03T03:00:00.000000",15.6009864807129
"WI","2026-06-03T04:00:00.000000",15.6248741149902
"WI","2026-06-03T05:00:00.000000",15.6453876495361
"WI","2026-06-03T06:00:00.000000",15.6429071426392
"WI","2026-06-03T07:00:00.000000",15.6289644241333
"WI","2026-06-03T08:00:00.000000",15.6089878082275
"WI","2026-06-03T09:00:00.000000",15.6046476364136
"WI","2026-06-03T10:00:00.000000",15.6045579910278
"WI","2026-06-03T11:00:00.000000",15.6205673217773
"WI","2026-06-03T12:00:00.000000",15.619421005249
"WI","2026-06-03T13:00:00.000000",15.5817708969116
"WI","2026-06-03T14:00:00.000000",15.5891017913818
"WI","2026-06-03T15:00:00.000000",15.6574440002441
"WI","2026-06-03T16:00:00.000000",15.7391662597656
"WI","2026-06-03T17:00:00.000000",15.817042350769
"WI","2026-06-03T18:00:00.000000",15.8926973342896
"WI","2026-06-03T19:00:00.000000",15.9799070358276
"WI","2026-06-03T20:00:00.000000",16.0615692138672
"WI","2026-06-03T21:00:00.000000",16.0547828674316
"WI","2026-06-03T22:00:00.000000",15.9708032608032
"WI","2026-06-03T23:00:00.000000",15.9659042358398
"WI","2026-06-04T00:00:00.000000",16.0521812438965
"WI","2026-06-04T01:00:00.000000",16.1333427429199
"WI","2026-06-04T02:00:00.000000",16.153434753418
"WI","2026-06-04T03:00:00.000000",16.1520156860352
"WI","2026-06-04T04:00:00.000000",16.1437530517578
"WI","2026-06-04T05:00:00.000000",16.1303043365479
"WI","2026-06-04T06:00:00.000000",16.1120777130127
"WI","2026-06-04T07:00:00.000000",16.0945243835449
"WI","2026-06-04T08:00:00.000000",16.0875377655029
"WI","2026-06-04T09:00:00.000000",16.0997676849365
"WI","2026-06-04T10:00:00.000000",16.1119766235352
"WI","2026-06-04T11:00:00.000000",16.1375198364258
"WI","2026-06-04T12:00:00.000000",16.1383895874023
"WI","2026-06-04T13:00:00.000000",16.117977142334
"WI","2026-06-04T14:00:00.000000",16.1297569274902
"WI","2026-06-04T15:00:00.000000",16.1658878326416
"WI","2026-06-04T16:00:00.000000",16.2328205108643
"WI","2026-06-04T17:00:00.000000",16.3133773803711
"WI","2026-06-04T18:00:00.000000",16.3751926422119
"WI","2026-06-04T19:00:00.000000",16.4321327209473
"WI","2026-06-04T20:00:00.000000",16.5319557189941
"WI","2026-06-04T21:00:00.000000",16.5709114074707
"WI","2026-06-04T22:00:00.000000",16.5644779205322
"WI","2026-06-04T23:00:00.000000",16.5380992889404
"WI","2026-06-05T00:00:00.000000",16.5519161224365
