"site_id","time","temp"
"PV","2026-03-17T07:00:00.000000",3.08237171173096
"PV","2026-03-17T08:00:00.000000",3.09056663513184
"PV","2026-03-17T09:00:00.000000",3.06980633735657
"PV","2026-03-17T10:00:00.000000",3.0587043762207
"PV","2026-03-17T11:00:00.000000",3.06782984733582
"PV","2026-03-17T12:00:00.000000",3.08530974388123
"PV","2026-03-17T13:00:00.000000",3.08945178985596
"PV","2026-03-17T14:00:00.000000",3.08078360557556
"PV","2026-03-17T15:00:00.000000",3.06102800369263
"PV","2026-03-17T16:00:00.000000",3.04143095016479
"PV","2026-03-17T17:00:00.000000",3.03534364700317
"PV","2026-03-17T18:00:00.000000",3.03851771354675
"PV","2026-03-17T19:00:00.000000",3.04095125198364
"PV","2026-03-17T20:00:00.000000",3.04246497154236
"PV","2026-03-17T21:00:00.000000",3.07352089881897
"PV","2026-03-17T22:00:00.000000",3.14329242706299
"PV","2026-03-17T23:00:00.000000",3.16250467300415
"PV","2026-03-18T00:00:00.000000",3.17912793159485
"PV","2026-03-18T01:00:00.000000",3.17529773712158
"PV","2026-03-18T02:00:00.000000",3.15095663070679
"PV","2026-03-18T03:00:00.000000",3.13288640975952
"PV","2026-03-18T04:00:00.000000",3.11172676086426
"PV","2026-03-18T05:00:00.000000",3.09256911277771
"PV","2026-03-18T06:00:00.000000",3.07379603385925
"PV","2026-03-18T07:00:00.000000",3.05711913108826
"PV","2026-03-18T08:00:00.000000",3.04716086387634
"PV","2026-03-18T09:00:00.000000",3.07960271835327
"PV","2026-03-18T10:00:00.000000",3.17726850509644
"PV","2026-03-18T11:00:00.000000",3.19535779953003
"PV","2026-03-18T12:00:00.000000",3.20625448226929
"PV","2026-03-18T13:00:00.000000",3.2203893661499
"PV","2026-03-18T14:00:00.000000",3.2376766204834
"PV","2026-03-18T15:00:00.000000",3.23186755180359
"PV","2026-03-18T16:00:00.000000",3.21635031700134
"PV","2026-03-18T17:00:00.000000",3.1903133392334
"PV","2026-03-18T18:00:00.000000",3.17594122886658
"PV","2026-03-18T19:00:00.000000",3.16586303710938
"PV","2026-03-18T20:00:00.000000",3.15777134895325
"PV","2026-03-18T21:00:00.000000",3.19182348251343
"PV","2026-03-18T22:00:00.000000",3.236088514328
"PV","2026-03-18T23:00:00.000000",3.2519474029541
"PV","2026-03-19T00:00:00.000000",3.27419281005859
"PV","2026-03-19T01:00:00.000000",3.29530382156372
"PV","2026-03-19T02:00:00.000000",3.30843544006348
"PV","2026-03-19T03:00:00.000000",3.30805206298828
"PV","2026-03-19T04:00:00.000000",3.27470541000366
"PV","2026-03-19T05:00:00.000000",3.206298828125
"PV","2026-03-19T06:00:00.000000",3.16656827926636
"PV","2026-03-19T07:00:00.000000",3.15185499191284
"PV","2026-03-19T08:00:00.000000",3.14988040924072
"PV","2026-03-19T09:00:00.000000",3.16676473617554
"PV","2026-03-19T10:00:00.000000",3.23531293869019
"PV","2026-03-19T11:00:00.000000",3.24117493629456
"PV","2026-03-19T12:00:00.000000",3.24431753158569
"PV","2026-03-19T13:00:00.000000",3.24603581428528
"PV","2026-03-19T14:00:00.000000",3.25640392303467
"PV","2026-03-19T15:00:00.000000",3.27254796028137
"PV","2026-03-19T16:00:00.000000",3.27202153205872
"PV","2026-03-19T17:00:00.000000",3.25961756706238
"PV","2026-03-19T18:00:00.000000",3.24990701675415
"PV","2026-03-19T19:00:00.000000",3.24977040290833
"PV","2026-03-19T20:00:00.000000",3.25711441040039
"PV","2026-03-19T21:00:00.000000",3.27314591407776
"PV","2026-03-19T22:00:00.000000",3.34766602516174
"PV","2026-03-19T23:00:00.000000",3.35195064544678
"PV","2026-03-20T00:00:00.000000",3.33002853393555
"PV","2026-03-20T01:00:00.000000",3.32008481025696
"PV","2026-03-20T02:00:00.000000",3.32300591468811
"PV","2026-03-20T03:00:00.000000",3.3246386051178
"PV","2026-03-20T04:00:00.000000",3.3246111869812
"PV","2026-03-20T05:00:00.000000",3.32361817359924
"PV","2026-03-20T06:00:00.000000",3.32151031494141
"PV","2026-03-20T07:00:00.000000",3.30209016799927
"PV","2026-03-20T08:00:00.000000",3.28948998451233
"PV","2026-03-20T09:00:00.000000",3.28816390037537
"PV","2026-03-20T10:00:00.000000",3.29597592353821
"PV","2026-03-20T11:00:00.000000",3.29579830169678
"PV","2026-03-20T12:00:00.000000",3.29521131515503
"PV","2026-03-20T13:00:00.000000",3.2962052822113
"PV","2026-03-20T14:00:00.000000",3.30104947090149
"PV","2026-03-20T15:00:00.000000",3.31394243240356
"PV","2026-03-20T16:00:00.000000",3.33914661407471
"PV","2026-03-20T17:00:00.000000",3.34913229942322
"PV","2026-03-20T18:00:00.000000",3.34782671928406
"PV","2026-03-20T19:00:00.000000",3.38094735145569
"PV","2026-03-20T20:00:00.000000",3.3735716342926
"PV","2026-03-20T21:00:00.000000",3.35420083999634
"PV","2026-03-20T22:00:00.000000",3.35169243812561
"PV","2026-03-20T23:00:00.000000",3.37102627754211
"PV","2026-03-21T00:00:00.000000",3.3643364906311
"PV","2026-03-21T01:00:00.000000",3.35186505317688
"PV","2026-03-21T02:00:00.000000",3.349764585495
"PV","2026-03-21T03:00:00.000000",3.35298705101013
"PV","2026-03-21T04:00:00.000000",3.35892629623413
"PV","2026-03-21T05:00:00.000000",3.37123394012451
"PV","2026-03-21T06:00:00.000000",3.38950061798096
"PV","2026-03-21T07:00:00.000000",3.38965964317322
"PV","2026-03-21T08:00:00.000000",3.3712432384491
"PV","2026-03-21T09:00:00.000000",3.3602306842804
"PV","2026-03-21T10:00:00.000000",3.35780930519104
"PV","2026-03-21T11:00:00.000000",3.36010193824768
"PV","2026-03-21T12:00:00.000000",3.3693995475769
"PV","2026-03-21T13:00:00.000000",3.36120319366455
"PV","2026-03-21T14:00:00.000000",3.36002421379089
"PV","2026-03-21T15:00:00.000000",3.36107587814331
"PV","2026-03-21T16:00:00.000000",3.37368845939636
"PV","2026-03-21T17:00:00.000000",3.39493203163147
"PV","2026-03-21T18:00:00.000000",3.39712977409363
"PV","2026-03-21T19:00:00.000000",3.42943120002747
"PV","2026-03-21T20:00:00.000000",3.45900821685791
"PV","2026-03-21T21:00:00.000000",3.47712206840515
"PV","2026-03-21T22:00:00.000000",3.4624183177948
"PV","2026-03-21T23:00:00.000000",3.46195864677429
"PV","2026-03-22T00:00:00.000000",3.47525596618652
"PV","2026-03-22T01:00:00.000000",3.44879531860352
"PV","2026-03-22T02:00:00.000000",3.43454790115356
"PV","2026-03-22T03:00:00.000000",3.44517064094543
"PV","2026-03-22T04:00:00.000000",3.44805359840393
"PV","2026-03-22T05:00:00.000000",3.45321750640869
"PV","2026-03-22T06:00:00.000000",3.4596049785614
"PV","2026-03-22T07:00:00.000000",3.45507669448853
"PV","2026-03-22T08:00:00.000000",3.45944619178772
"PV","2026-03-22T09:00:00.000000",3.44962573051453
"PV","2026-03-22T10:00:00.000000",3.4315459728241
"PV","2026-03-22T11:00:00.000000",3.42405104637146
"PV","2026-03-22T12:00:00.000000",3.42805027961731
"PV","2026-03-22T13:00:00.000000",3.4276807308197
"PV","2026-03-22T14:00:00.000000",3.42556047439575
"PV","2026-03-22T15:00:00.000000",3.43404603004456
"PV","2026-03-22T16:00:00.000000",3.44995880126953
"PV","2026-03-22T17:00:00.000000",3.45615339279175
"PV","2026-03-22T18:00:00.000000",3.47240090370178
"PV","2026-03-22T19:00:00.000000",3.51276683807373
"PV","2026-03-22T20:00:00.000000",3.59028100967407
"PV","2026-03-22T21:00:00.000000",3.66122698783875
"PV","2026-03-22T22:00:00.000000",3.63250946998596
"PV","2026-03-22T23:00:00.000000",3.59121894836426
"PV","2026-03-23T00:00:00.000000",3.57364654541016
"SH","2026-03-15T00:00:00.000000",2.71888208389282
"SH","2026-03-15T01:00:00.000000",2.70111036300659
"SH","2026-03-15T02:00:00.000000",2.72379994392395
"SH","2026-03-15T03:00:00.000000",2.75979566574097
"SH","2026-03-15T04:00:00.000000",2.80544304847717
"SH","2026-03-15T05:00:00.000000",2.86625981330872
"SH","2026-03-15T06:00:00.000000",2.9334499835968
"SH","2026-03-15T07:00:00.000000",2.95439696311951
"SH","2026-03-15T08:00:00.000000",2.98227405548096
"SH","2026-03-15T09:00:00.000000",2.92524838447571
"SH","2026-03-15T10:00:00.000000",2.83457636833191
"SH","2026-03-15T11:00:00.000000",2.79430747032166
"SH","2026-03-15T12:00:00.000000",2.77770853042603
"SH","2026-03-15T13:00:00.000000",2.7768280506134
"SH","2026-03-15T14:00:00.000000",2.7840039730072
"SH","2026-03-15T15:00:00.000000",2.80583429336548
"SH","2026-03-15T16:00:00.000000",2.85383796691895
"SH","2026-03-15T17:00:00.000000",2.93919324874878
"SH","2026-03-15T18:00:00.000000",2.9882984161377
"SH","2026-03-15T19:00:00.000000",3.01998424530029
"SH","2026-03-15T20:00:00.000000",3.02060151100159
"SH","2026-03-15T21:00:00.000000",3.00136613845825
"SH","2026-03-15T22:00:00.000000",2.90499949455261
"SH","2026-03-15T23:00:00.000000",2.87258744239807
"SH","2026-03-16T00:00:00.000000",2.86237835884094
"SH","2026-03-16T01:00:00.000000",2.8569176197052
"SH","2026-03-16T02:00:00.000000",2.86354565620422
"SH","2026-03-16T03:00:00.000000",2.88288378715515
"SH","2026-03-16T04:00:00.000000",2.90617728233337
"SH","2026-03-16T05:00:00.000000",2.93780994415283
"SH","2026-03-16T06:00:00.000000",2.96508049964905
"SH","2026-03-16T07:00:00.000000",2.999263048172
"SH","2026-03-16T08:00:00.000000",3.00777769088745
"SH","2026-03-16T09:00:00.000000",3.02792429924011
"SH","2026-03-16T10:00:00.000000",2.93762564659119
"SH","2026-03-16T11:00:00.000000",2.88752198219299
"SH","2026-03-16T12:00:00.000000",2.87219667434692
"SH","2026-03-16T13:00:00.000000",2.86902523040771
"SH","2026-03-16T14:00:00.000000",2.87378978729248
"SH","2026-03-16T15:00:00.000000",2.8796923160553
"SH","2026-03-16T16:00:00.000000",2.90500235557556
"SH","2026-03-16T17:00:00.000000",2.96211647987366
"SH","2026-03-16T18:00:00.000000",3.01760482788086
"SH","2026-03-16T19:00:00.000000",3.07513475418091
"SH","2026-03-16T20:00:00.000000",3.10009503364563
"SH","2026-03-16T21:00:00.000000",3.09504842758179
"SH","2026-03-16T22:00:00.000000",3.03091835975647
"SH","2026-03-16T23:00:00.000000",2.86451530456543
"SH","2026-03-17T00:00:00.000000",2.79650282859802
"SH","2026-03-17T01:00:00.000000",2.77511548995972
"SH","2026-03-17T02:00:00.000000",2.77917647361755
"SH","2026-03-17T03:00:00.000000",2.79787111282349
"SH","2026-03-17T04:00:00.000000",2.84636569023132
"SH","2026-03-17T05:00:00.000000",2.9261782169342
"SH","2026-03-17T06:00:00.000000",2.97473192214966
"SH","2026-03-17T07:00:00.000000",3.01451945304871
"SH","2026-03-17T08:00:00.000000",3.04650497436523
"SH","2026-03-17T09:00:00.000000",3.04792809486389
"SH","2026-03-17T10:00:00.000000",3.00765991210938
"SH","2026-03-17T11:00:00.000000",2.83251786231995
"SH","2026-03-17T12:00:00.000000",2.72619533538818
"SH","2026-03-17T13:00:00.000000",2.69215941429138
"SH","2026-03-17T14:00:00.000000",2.67945098876953
"SH","2026-03-17T15:00:00.000000",2.68527507781982
"SH","2026-03-17T16:00:00.000000",2.74983692169189
"SH","2026-03-17T17:00:00.000000",2.87313437461853
"SH","2026-03-17T18:00:00.000000",3.05071353912354
"SH","2026-03-17T19:00:00.000000",3.2074282169342
"SH","2026-03-17T20:00:00.000000",3.31629014015198
"SH","2026-03-17T21:00:00.000000",3.36171770095825
"SH","2026-03-17T22:00:00.000000",3.34878826141357
"SH","2026-03-17T23:00:00.000000",3.00445199012756
"SH","2026-03-18T00:00:00.000000",2.68949055671692
"SH","2026-03-18T01:00:00.000000",2.6392068862915
"SH","2026-03-18T02:00:00.000000",2.63123726844788
"SH","2026-03-18T03:00:00.000000",2.62966799736023
"SH","2026-03-18T04:00:00.000000",2.62475490570068
"SH","2026-03-18T05:00:00.000000",2.63544774055481
"SH","2026-03-18T06:00:00.000000",2.74581265449524
"SH","2026-03-18T07:00:00.000000",2.95520687103271
"SH","2026-03-18T08:00:00.000000",3.13100409507751
"SH","2026-03-18T09:00:00.000000",3.24574375152588
"SH","2026-03-18T10:00:00.000000",3.2175989151001
"SH","2026-03-18T11:00:00.000000",2.98312282562256
"SH","2026-03-18T12:00:00.000000",2.86455225944519
"SH","2026-03-18T13:00:00.000000",2.86417269706726
"SH","2026-03-18T14:00:00.000000",2.87819027900696
"SH","2026-03-18T15:00:00.000000",2.88923811912537
"SH","2026-03-18T16:00:00.000000",2.89422106742859
"SH","2026-03-18T17:00:00.000000",2.89800691604614
"SH","2026-03-18T18:00:00.000000",2.90753388404846
"SH","2026-03-18T19:00:00.000000",2.96038103103638
"SH","2026-03-18T20:00:00.000000",3.06767320632935
"SH","2026-03-18T21:00:00.000000",3.19023847579956
"SH","2026-03-18T22:00:00.000000",3.20417714118958
"SH","2026-03-18T23:00:00.000000",3.10120892524719
"SH","2026-03-19T00:00:00.000000",3.03125381469727
"SH","2026-03-19T01:00:00.000000",3.06047558784485
"SH","2026-03-19T02:00:00.000000",3.08206057548523
"SH","2026-03-19T03:00:00.000000",3.08939957618713
"SH","2026-03-19T04:00:00.000000",3.08456134796143
"SH","2026-03-19T05:00:00.000000",3.06348824501038
"SH","2026-03-19T06:00:00.000000",3.03635382652283
"SH","2026-03-19T07:00:00.000000",3.04365992546082
"SH","2026-03-19T08:00:00.000000",3.08815169334412
"SH","2026-03-19T09:00:00.000000",3.14432120323181
"SH","2026-03-19T10:00:00.000000",3.18357706069946
"SH","2026-03-19T11:00:00.000000",3.15830898284912
"SH","2026-03-19T12:00:00.000000",3.09532904624939
"SH","2026-03-19T13:00:00.000000",3.10854053497314
"SH","2026-03-19T14:00:00.000000",3.13318800926208
"SH","2026-03-19T15:00:00.000000",3.14433789253235
"SH","2026-03-19T16:00:00.000000",3.15083956718445
"SH","2026-03-19T17:00:00.000000",3.16315674781799
"SH","2026-03-19T18:00:00.000000",3.15960884094238
"SH","2026-03-19T19:00:00.000000",3.15631651878357
"SH","2026-03-19T20:00:00.000000",3.18164038658142
"SH","2026-03-19T21:00:00.000000",3.21700716018677
"SH","2026-03-19T22:00:00.000000",3.25698471069336
"SH","2026-03-19T23:00:00.000000",3.25676846504211
"SH","2026-03-20T00:00:00.000000",3.20537781715393
"SH","2026-03-20T01:00:00.000000",3.14450860023499
"SH","2026-03-20T02:00:00.000000",3.13034439086914
"SH","2026-03-20T03:00:00.000000",3.1234974861145
"SH","2026-03-20T04:00:00.000000",3.11999654769897
"SH","2026-03-20T05:00:00.000000",3.11716866493225
"SH","2026-03-20T06:00:00.000000",3.10988879203796
"SH","2026-03-20T07:00:00.000000",3.12102580070496
"SH","2026-03-20T08:00:00.000000",3.16852831840515
"SH","2026-03-20T09:00:00.000000",3.21949911117554
"SH","2026-03-20T10:00:00.000000",3.25462508201599
"SH","2026-03-20T11:00:00.000000",3.26748037338257
"SH","2026-03-20T12:00:00.000000",3.24996185302734
"SH","2026-03-20T13:00:00.000000",3.11633110046387
"SH","2026-03-20T14:00:00.000000",3.02942156791687
"SH","2026-03-20T15:00:00.000000",3.01390671730042
"SH","2026-03-20T16:00:00.000000",3.00839710235596
"SH","2026-03-20T17:00:00.000000",3.01053142547607
"SH","2026-03-20T18:00:00.000000",3.03450465202332
"SH","2026-03-20T19:00:00.000000",3.08601450920105
"SH","2026-03-20T20:00:00.000000",3.1561233997345
"SH","2026-03-20T21:00:00.000000",3.23766231536865
"SH","2026-03-20T22:00:00.000000",3.28754353523254
"SH","2026-03-20T23:00:00.000000",3.31589603424072
"SH","2026-03-21T00:00:00.000000",3.30611228942871
"SH","2026-03-21T01:00:00.000000",3.14000415802002
"SH","2026-03-21T02:00:00.000000",2.91550469398499
"SH","2026-03-21T03:00:00.000000",2.86399579048157
"SH","2026-03-21T04:00:00.000000",2.84931635856628
"SH","2026-03-21T05:00:00.000000",2.84648299217224
"SH","2026-03-21T06:00:00.000000",2.85230374336243
"SH","2026-03-21T07:00:00.000000",2.88309574127197
"SH","2026-03-21T08:00:00.000000",2.9872043132782
"SH","2026-03-21T09:00:00.000000",3.11572480201721
"SH","2026-03-21T10:00:00.000000",3.18974995613098
"SH","2026-03-21T11:00:00.000000",3.21093583106995
"SH","2026-03-21T12:00:00.000000",3.01001381874084
"SH","2026-03-21T13:00:00.000000",2.91808795928955
"SH","2026-03-21T14:00:00.000000",2.80610728263855
"SH","2026-03-21T15:00:00.000000",2.75961780548096
"SH","2026-03-21T16:00:00.000000",2.7509753704071
"SH","2026-03-21T17:00:00.000000",2.7477445602417
"SH","2026-03-21T18:00:00.000000",2.75424075126648
"SH","2026-03-21T19:00:00.000000",2.7840359210968
"SH","2026-03-21T20:00:00.000000",2.86278367042542
"SH","2026-03-21T21:00:00.000000",2.93721294403076
"SH","2026-03-21T22:00:00.000000",3.03194451332092
"SH","2026-03-21T23:00:00.000000",3.11623477935791
"SH","2026-03-22T00:00:00.000000",3.14571475982666
"SH","2026-03-22T01:00:00.000000",3.09599709510803
"SH","2026-03-22T02:00:00.000000",2.85158610343933
"SH","2026-03-22T03:00:00.000000",2.75403451919556
"SH","2026-03-22T04:00:00.000000",2.73894190788269
"SH","2026-03-22T05:00:00.000000",2.7322850227356
"SH","2026-03-22T06:00:00.000000",2.73330354690552
"SH","2026-03-22T07:00:00.000000",2.74151492118835
"SH","2026-03-22T08:00:00.000000",2.78391456604004
"SH","2026-03-22T09:00:00.000000",2.87474894523621
"SH","2026-03-22T10:00:00.000000",2.99408102035522
"SH","2026-03-22T11:00:00.000000",3.09067606925964
"SH","2026-03-22T12:00:00.000000",3.14990949630737
"SH","2026-03-22T13:00:00.000000",3.14908027648926
"SH","2026-03-22T14:00:00.000000",2.99967885017395
"SH","2026-03-22T15:00:00.000000",2.76367354393005
"SH","2026-03-22T16:00:00.000000",2.73061966896057
"SH","2026-03-22T17:00:00.000000",2.73021364212036
"SH","2026-03-22T18:00:00.000000",2.73232841491699
"SH","2026-03-22T19:00:00.000000",2.75200891494751
"SH","2026-03-22T20:00:00.000000",2.84268236160278
"SH","2026-03-22T21:00:00.000000",2.91214203834534
"SH","2026-03-22T22:00:00.000000",2.98671984672546
"SH","2026-03-22T23:00:00.000000",3.07744526863098
"SH","2026-03-23T00:00:00.000000",3.15047335624695
"WB","2026-03-15T00:00:00.000000",2.96089315414429
"WB","2026-03-15T01:00:00.000000",2.95562839508057
"WB","2026-03-15T02:00:00.000000",2.94480323791504
"WB","2026-03-15T03:00:00.000000",2.93000459671021
"WB","2026-03-15T04:00:00.000000",2.91468453407288
"WB","2026-03-15T05:00:00.000000",2.9040002822876
"WB","2026-03-15T06:00:00.000000",2.89995837211609
"WB","2026-03-15T07:00:00.000000",2.90023279190063
"WB","2026-03-15T08:00:00.000000",2.90349817276001
"WB","2026-03-15T09:00:00.000000",2.90942716598511
"WB","2026-03-15T10:00:00.000000",2.91679120063782
"WB","2026-03-15T11:00:00.000000",2.9267110824585
"WB","2026-03-15T12:00:00.000000",2.93671321868896
"WB","2026-03-15T13:00:00.000000",2.94517421722412
"WB","2026-03-15T14:00:00.000000",2.95258569717407
"WB","2026-03-15T15:00:00.000000",2.96317386627197
"WB","2026-03-15T16:00:00.000000",2.97800636291504
"WB","2026-03-15T17:00:00.000000",2.99340915679932
"WB","2026-03-15T18:00:00.000000",3.00970554351807
"WB","2026-03-15T19:00:00.000000",3.02515578269958
"WB","2026-03-15T20:00:00.000000",3.04020023345947
"WB","2026-03-15T21:00:00.000000",3.06183767318726
"WB","2026-03-15T22:00:00.000000",3.08627200126648
"WB","2026-03-15T23:00:00.000000",3.10898399353027
"WB","2026-03-16T00:00:00.000000",3.12465119361877
"WB","2026-03-16T01:00:00.000000",3.13427758216858
"WB","2026-03-16T02:00:00.000000",3.13799786567688
"WB","2026-03-16T03:00:00.000000",3.13724446296692
"WB","2026-03-16T04:00:00.000000",3.13719964027405
"WB","2026-03-16T05:00:00.000000",3.13994765281677
"WB","2026-03-16T06:00:00.000000",3.14660811424255
"WB","2026-03-16T07:00:00.000000",3.15365505218506
"WB","2026-03-16T08:00:00.000000",3.15841913223267
"WB","2026-03-16T09:00:00.000000",3.16209244728088
"WB","2026-03-16T10:00:00.000000",3.16435623168945
"WB","2026-03-16T11:00:00.000000",3.16676688194275
"WB","2026-03-16T12:00:00.000000",3.16927361488342
"WB","2026-03-16T13:00:00.000000",3.1735520362854
"WB","2026-03-16T14:00:00.000000",3.17743134498596
"WB","2026-03-16T15:00:00.000000",3.18233609199524
"WB","2026-03-16T16:00:00.000000",3.19003057479858
"WB","2026-03-16T17:00:00.000000",3.20134210586548
"WB","2026-03-16T18:00:00.000000",3.21218585968018
"WB","2026-03-16T19:00:00.000000",3.22196221351624
"WB","2026-03-16T20:00:00.000000",3.23134112358093
"WB","2026-03-16T21:00:00.000000",3.23839926719666
"WB","2026-03-16T22:00:00.000000",3.24621844291687
"WB","2026-03-16T23:00:00.000000",3.25524067878723
"WB","2026-03-17T00:00:00.000000",3.26230239868164
"WB","2026-03-17T01:00:00.000000",3.26856350898743
"WB","2026-03-17T02:00:00.000000",3.27855801582336
"WB","2026-03-17T03:00:00.000000",3.29224371910095
"WB","2026-03-17T04:00:00.000000",3.31180787086487
"WB","2026-03-17T05:00:00.000000",3.33405447006226
"WB","2026-03-17T06:00:00.000000",3.35376858711243
