"site_id","time","temp"
"SH","2026-03-20T22:00:00.000000",3.34227848052979
"SH","2026-03-20T23:00:00.000000",3.38636350631714
"SH","2026-03-21T00:00:00.000000",3.37598919868469
"SH","2026-03-21T01:00:00.000000",3.1546790599823
"SH","2026-03-21T02:00:00.000000",2.87484908103943
"SH","2026-03-21T03:00:00.000000",2.81369352340698
"SH","2026-03-21T04:00:00.000000",2.79586791992188
"SH","2026-03-21T05:00:00.000000",2.79187893867493
"SH","2026-03-21T06:00:00.000000",2.79890704154968
"SH","2026-03-21T07:00:00.000000",2.84609460830688
"SH","2026-03-21T08:00:00.000000",2.97447633743286
"SH","2026-03-21T09:00:00.000000",3.12407803535461
"SH","2026-03-21T10:00:00.000000",3.19482398033142
"SH","2026-03-21T11:00:00.000000",3.08396649360657
"SH","2026-03-21T12:00:00.000000",2.97698211669922
"SH","2026-03-21T13:00:00.000000",2.98752975463867
"SH","2026-03-21T14:00:00.000000",2.73528623580933
"SH","2026-03-21T15:00:00.000000",2.65198421478271
"SH","2026-03-21T16:00:00.000000",2.64391112327576
"SH","2026-03-21T17:00:00.000000",2.64689636230469
"SH","2026-03-21T18:00:00.000000",2.65941691398621
"SH","2026-03-21T19:00:00.000000",2.69051885604858
"SH","2026-03-21T20:00:00.000000",2.7813937664032
"SH","2026-03-21T21:00:00.000000",2.91366147994995
"SH","2026-03-21T22:00:00.000000",3.06032156944275
"SH","2026-03-21T23:00:00.000000",3.17997360229492
"SH","2026-03-22T00:00:00.000000",3.22131562232971
"SH","2026-03-22T01:00:00.000000",3.15941786766052
"SH","2026-03-22T02:00:00.000000",2.86524343490601
"SH","2026-03-22T03:00:00.000000",2.79537487030029
"SH","2026-03-22T04:00:00.000000",2.78928589820862
"SH","2026-03-22T05:00:00.000000",2.78046894073486
"SH","2026-03-22T06:00:00.000000",2.78079915046692
"SH","2026-03-22T07:00:00.000000",2.79371738433838
"SH","2026-03-22T08:00:00.000000",2.83243107795715
"SH","2026-03-22T09:00:00.000000",2.90928530693054
"SH","2026-03-22T10:00:00.000000",3.02924609184265
"SH","2026-03-22T11:00:00.000000",3.14156150817871
"SH","2026-03-22T12:00:00.000000",3.20709991455078
"SH","2026-03-22T13:00:00.000000",3.20708346366882
"SH","2026-03-22T14:00:00.000000",3.05654239654541
"SH","2026-03-22T15:00:00.000000",2.81659388542175
"SH","2026-03-22T16:00:00.000000",2.79646944999695
"SH","2026-03-22T17:00:00.000000",2.81110572814941
"SH","2026-03-22T18:00:00.000000",2.8306839466095
"SH","2026-03-22T19:00:00.000000",2.86504983901978
"SH","2026-03-22T20:00:00.000000",2.90044546127319
"SH","2026-03-22T21:00:00.000000",2.94986176490784
"SH","2026-03-22T22:00:00.000000",3.02131676673889
"SH","2026-03-22T23:00:00.000000",3.12101745605469
"SH","2026-03-23T00:00:00.000000",3.20545172691345
"SH","2026-03-23T01:00:00.000000",3.2211799621582
"SH","2026-03-23T02:00:00.000000",3.12642574310303
"SH","2026-03-23T03:00:00.000000",2.78145122528076
"SH","2026-03-23T04:00:00.000000",2.67352223396301
"SH","2026-03-23T05:00:00.000000",2.6574387550354
"SH","2026-03-23T06:00:00.000000",2.65522956848145
"SH","2026-03-23T07:00:00.000000",2.65438747406006
"SH","2026-03-23T08:00:00.000000",2.66028046607971
"SH","2026-03-23T09:00:00.000000",2.72631049156189
"SH","2026-03-23T10:00:00.000000",2.85216021537781
"SH","2026-03-23T11:00:00.000000",3.00518131256104
"SH","2026-03-23T12:00:00.000000",3.13422107696533
"SH","2026-03-23T13:00:00.000000",3.18992924690247
"SH","2026-03-23T14:00:00.000000",3.03238582611084
"SH","2026-03-23T15:00:00.000000",2.72529673576355
"SH","2026-03-23T16:00:00.000000",2.57525610923767
"SH","2026-03-23T17:00:00.000000",2.56204533576965
"SH","2026-03-23T18:00:00.000000",2.56911063194275
"SH","2026-03-23T19:00:00.000000",2.58638405799866
"SH","2026-03-23T20:00:00.000000",2.59383893013
"SH","2026-03-23T21:00:00.000000",2.6044135093689
"SH","2026-03-23T22:00:00.000000",2.66977882385254
"SH","2026-03-23T23:00:00.000000",2.83324933052063
"SH","2026-03-24T00:00:00.000000",2.95327186584473
"WB","2026-03-16T00:00:00.000000",3.12465119361877
"WB","2026-03-16T01:00:00.000000",3.13427758216858
"WB","2026-03-16T02:00:00.000000",3.13799786567688
"WB","2026-03-16T03:00:00.000000",3.13724446296692
"WB","2026-03-16T04:00:00.000000",3.13719964027405
"WB","2026-03-16T05:00:00.000000",3.13994765281677
"WB","2026-03-16T06:00:00.000000",3.14660811424255
"WB","2026-03-16T07:00:00.000000",3.15365505218506
"WB","2026-03-16T08:00:00.000000",3.15841913223267
"WB","2026-03-16T09:00:00.000000",3.16209244728088
"WB","2026-03-16T10:00:00.000000",3.16435623168945
"WB","2026-03-16T11:00:00.000000",3.16676688194275
"WB","2026-03-16T12:00:00.000000",3.16927361488342
"WB","2026-03-16T13:00:00.000000",3.1735520362854
"WB","2026-03-16T14:00:00.000000",3.17743134498596
"WB","2026-03-16T15:00:00.000000",3.18233609199524
"WB","2026-03-16T16:00:00.000000",3.19003057479858
"WB","2026-03-16T17:00:00.000000",3.20134210586548
"WB","2026-03-16T18:00:00.000000",3.21218585968018
"WB","2026-03-16T19:00:00.000000",3.22196221351624
"WB","2026-03-16T20:00:00.000000",3.23134112358093
"WB","2026-03-16T21:00:00.000000",3.23839926719666
"WB","2026-03-16T22:00:00.000000",3.24621844291687
"WB","2026-03-16T23:00:00.000000",3.25524067878723
"WB","2026-03-17T00:00:00.000000",3.26230239868164
"WB","2026-03-17T01:00:00.000000",3.26916694641113
"WB","2026-03-17T02:00:00.000000",3.28321671485901
"WB","2026-03-17T03:00:00.000000",3.3034770488739
"WB","2026-03-17T04:00:00.000000",3.32440090179443
"WB","2026-03-17T05:00:00.000000",3.34358930587769
"WB","2026-03-17T06:00:00.000000",3.35457062721252
"WB","2026-03-17T07:00:00.000000",3.35787868499756
"WB","2026-03-17T08:00:00.000000",3.36061668395996
"WB","2026-03-17T09:00:00.000000",3.36634302139282
"WB","2026-03-17T10:00:00.000000",3.36859107017517
"WB","2026-03-17T11:00:00.000000",3.36883401870728
"WB","2026-03-17T12:00:00.000000",3.36769342422485
"WB","2026-03-17T13:00:00.000000",3.3664882183075
"WB","2026-03-17T14:00:00.000000",3.36504554748535
"WB","2026-03-17T15:00:00.000000",3.36429023742676
"WB","2026-03-17T16:00:00.000000",3.37316703796387
"WB","2026-03-17T17:00:00.000000",3.39419865608215
"WB","2026-03-17T18:00:00.000000",3.39632487297058
"WB","2026-03-17T19:00:00.000000",3.38383388519287
"WB","2026-03-17T20:00:00.000000",3.36759853363037
"WB","2026-03-17T21:00:00.000000",3.3567225933075
"WB","2026-03-17T22:00:00.000000",3.35538506507874
"WB","2026-03-17T23:00:00.000000",3.36032962799072
"WB","2026-03-18T00:00:00.000000",3.36553502082825
"WB","2026-03-18T01:00:00.000000",3.36816501617432
"WB","2026-03-18T02:00:00.000000",3.37080001831055
"WB","2026-03-18T03:00:00.000000",3.3722779750824
"WB","2026-03-18T04:00:00.000000",3.34876990318298
"WB","2026-03-18T05:00:00.000000",3.31944227218628
"WB","2026-03-18T06:00:00.000000",3.29250812530518
"WB","2026-03-18T07:00:00.000000",3.27332711219788
"WB","2026-03-18T08:00:00.000000",3.26156067848206
"WB","2026-03-18T09:00:00.000000",3.25693655014038
"WB","2026-03-18T10:00:00.000000",3.2576687335968
"WB","2026-03-18T11:00:00.000000",3.26284670829773
"WB","2026-03-18T12:00:00.000000",3.26973485946655
"WB","2026-03-18T13:00:00.000000",3.27484560012817
"WB","2026-03-18T14:00:00.000000",3.2794976234436
"WB","2026-03-18T15:00:00.000000",3.28338074684143
"WB","2026-03-18T16:00:00.000000",3.28484773635864
"WB","2026-03-18T17:00:00.000000",3.28274774551392
"WB","2026-03-18T18:00:00.000000",3.27274560928345
"WB","2026-03-18T19:00:00.000000",3.25791525840759
"WB","2026-03-18T20:00:00.000000",3.24907493591309
"WB","2026-03-18T21:00:00.000000",3.24412894248962
"WB","2026-03-18T22:00:00.000000",3.24638080596924
"WB","2026-03-18T23:00:00.000000",3.26134324073792
"WB","2026-03-19T00:00:00.000000",3.28286385536194
"WB","2026-03-19T01:00:00.000000",3.29558968544006
"WB","2026-03-19T02:00:00.000000",3.30141282081604
"WB","2026-03-19T03:00:00.000000",3.3016951084137
"WB","2026-03-19T04:00:00.000000",3.29557251930237
"WB","2026-03-19T05:00:00.000000",3.28488636016846
"WB","2026-03-19T06:00:00.000000",3.27207803726196
"WB","2026-03-19T07:00:00.000000",3.26152372360229
"WB","2026-03-19T08:00:00.000000",3.25377893447876
"WB","2026-03-19T09:00:00.000000",3.24907970428467
"WB","2026-03-19T10:00:00.000000",3.24765276908875
"WB","2026-03-19T11:00:00.000000",3.24974274635315
"WB","2026-03-19T12:00:00.000000",3.25446367263794
"WB","2026-03-19T13:00:00.000000",3.26028323173523
"WB","2026-03-19T14:00:00.000000",3.26531648635864
"WB","2026-03-19T15:00:00.000000",3.27304363250732
"WB","2026-03-19T16:00:00.000000",3.28377366065979
"WB","2026-03-19T17:00:00.000000",3.29510307312012
"WB","2026-03-19T18:00:00.000000",3.30463886260986
"WB","2026-03-19T19:00:00.000000",3.31654906272888
"WB","2026-03-19T20:00:00.000000",3.33051562309265
"WB","2026-03-19T21:00:00.000000",3.35127687454224
"WB","2026-03-19T22:00:00.000000",3.36411070823669
"WB","2026-03-19T23:00:00.000000",3.36605000495911
"WB","2026-03-20T00:00:00.000000",3.36062955856323
"WB","2026-03-20T01:00:00.000000",3.35535883903503
"WB","2026-03-20T02:00:00.000000",3.35314106941223
"WB","2026-03-20T03:00:00.000000",3.35246729850769
"WB","2026-03-20T04:00:00.000000",3.35475659370422
"WB","2026-03-20T05:00:00.000000",3.36224269866943
"WB","2026-03-20T06:00:00.000000",3.37159395217896
"WB","2026-03-20T07:00:00.000000",3.37385058403015
"WB","2026-03-20T08:00:00.000000",3.37091946601868
"WB","2026-03-20T09:00:00.000000",3.36470365524292
"WB","2026-03-20T10:00:00.000000",3.35945701599121
"WB","2026-03-20T11:00:00.000000",3.35863876342773
"WB","2026-03-20T12:00:00.000000",3.36459732055664
"WB","2026-03-20T13:00:00.000000",3.37503957748413
"WB","2026-03-20T14:00:00.000000",3.38514828681946
"WB","2026-03-20T15:00:00.000000",3.39388942718506
"WB","2026-03-20T16:00:00.000000",3.40149879455566
"WB","2026-03-20T17:00:00.000000",3.41002869606018
"WB","2026-03-20T18:00:00.000000",3.4225172996521
"WB","2026-03-20T19:00:00.000000",3.4759693145752
"WB","2026-03-20T20:00:00.000000",3.49306392669678
"WB","2026-03-20T21:00:00.000000",3.5123085975647
"WB","2026-03-20T22:00:00.000000",3.54523038864136
"WB","2026-03-20T23:00:00.000000",3.56746864318848
"WB","2026-03-21T00:00:00.000000",3.56475591659546
"WB","2026-03-21T01:00:00.000000",3.54491019248962
"WB","2026-03-21T02:00:00.000000",3.53664255142212
"WB","2026-03-21T03:00:00.000000",3.533935546875
"WB","2026-03-21T04:00:00.000000",3.53355932235718
"WB","2026-03-21T05:00:00.000000",3.53621673583984
"WB","2026-03-21T06:00:00.000000",3.54682970046997
"WB","2026-03-21T07:00:00.000000",3.56717324256897
"WB","2026-03-21T08:00:00.000000",3.57906460762024
"WB","2026-03-21T09:00:00.000000",3.58058714866638
"WB","2026-03-21T10:00:00.000000",3.57916450500488
"WB","2026-03-21T11:00:00.000000",3.57686686515808
"WB","2026-03-21T12:00:00.000000",3.58074307441711
"WB","2026-03-21T13:00:00.000000",3.58598828315735
"WB","2026-03-21T14:00:00.000000",3.59048962593079
"WB","2026-03-21T15:00:00.000000",3.59695744514465
"WB","2026-03-21T16:00:00.000000",3.60574769973755
"WB","2026-03-21T17:00:00.000000",3.61693096160889
"WB","2026-03-21T18:00:00.000000",3.63424015045166
"WB","2026-03-21T19:00:00.000000",3.66541171073914
"WB","2026-03-21T20:00:00.000000",3.71003484725952
"WB","2026-03-21T21:00:00.000000",3.72624373435974
"WB","2026-03-21T22:00:00.000000",3.73186087608337
"WB","2026-03-21T23:00:00.000000",3.73077917098999
"WB","2026-03-22T00:00:00.000000",3.71875596046448
"WB","2026-03-22T01:00:00.000000",3.71206951141357
"WB","2026-03-22T02:00:00.000000",3.72681331634521
"WB","2026-03-22T03:00:00.000000",3.7402458190918
"WB","2026-03-22T04:00:00.000000",3.74355745315552
"WB","2026-03-22T05:00:00.000000",3.74557447433472
"WB","2026-03-22T06:00:00.000000",3.75229001045227
"WB","2026-03-22T07:00:00.000000",3.78050255775452
"WB","2026-03-22T08:00:00.000000",3.79678678512573
"WB","2026-03-22T09:00:00.000000",3.78906798362732
"WB","2026-03-22T10:00:00.000000",3.77993941307068
"WB","2026-03-22T11:00:00.000000",3.77055144309998
"WB","2026-03-22T12:00:00.000000",3.76456809043884
"WB","2026-03-22T13:00:00.000000",3.76510000228882
"WB","2026-03-22T14:00:00.000000",3.77843952178955
"WB","2026-03-22T15:00:00.000000",3.79048466682434
"WB","2026-03-22T16:00:00.000000",3.80138492584229
"WB","2026-03-22T17:00:00.000000",3.81605315208435
"WB","2026-03-22T18:00:00.000000",3.83572149276733
"WB","2026-03-22T19:00:00.000000",3.85425901412964
"WB","2026-03-22T20:00:00.000000",3.87364816665649
"WB","2026-03-22T21:00:00.000000",3.88403344154358
"WB","2026-03-22T22:00:00.000000",3.88190150260925
"WB","2026-03-22T23:00:00.000000",3.87070512771606
"WB","2026-03-23T00:00:00.000000",3.85684037208557
"WB","2026-03-23T01:00:00.000000",3.85228395462036
"WB","2026-03-23T02:00:00.000000",3.86260724067688
"WB","2026-03-23T03:00:00.000000",3.87274789810181
"WB","2026-03-23T04:00:00.000000",3.87278151512146
"WB","2026-03-23T05:00:00.000000",3.87308526039124
"WB","2026-03-23T06:00:00.000000",3.8754415512085
"WB","2026-03-23T07:00:00.000000",3.87749838829041
"WB","2026-03-23T08:00:00.000000",3.8838324546814
"WB","2026-03-23T09:00:00.000000",3.89134287834167
"WB","2026-03-23T10:00:00.000000",3.88936996459961
"WB","2026-03-23T11:00:00.000000",3.88048505783081
"WB","2026-03-23T12:00:00.000000",3.86344885826111
"WB","2026-03-23T13:00:00.000000",3.85623264312744
"WB","2026-03-23T14:00:00.000000",3.85778498649597
"WB","2026-03-23T15:00:00.000000",3.85765933990479
"WB","2026-03-23T16:00:00.000000",3.84381008148193
"WB","2026-03-23T17:00:00.000000",3.82124376296997
"WB","2026-03-23T18:00:00.000000",3.80726385116577
"WB","2026-03-23T19:00:00.000000",3.79933547973633
"WB","2026-03-23T20:00:00.000000",3.80066823959351
"WB","2026-03-23T21:00:00.000000",3.8130214214325
"WB","2026-03-23T22:00:00.000000",3.82298970222473
"WB","2026-03-23T23:00:00.000000",3.82383894920349
"WB","2026-03-24T00:00:00.000000",3.81821942329407
"CL","2026-03-16T00:00:00.000000",2.61108946800232
"CL","2026-03-16T01:00:00.000000",2.60770392417908
"CL","2026-03-16T02:00:00.000000",2.61834359169006
"CL","2026-03-16T03:00:00.000000",2.62681365013123
"CL","2026-03-16T04:00:00.000000",2.61808967590332
"CL","2026-03-16T05:00:00.000000",2.57661390304565
"CL","2026-03-16T06:00:00.000000",2.50479221343994
"CL","2026-03-16T07:00:00.000000",2.52699613571167
"CL","2026-03-16T08:00:00.000000",2.48950481414795
"CL","2026-03-16T09:00:00.000000",2.42783260345459
"CL","2026-03-16T10:00:00.000000",2.38765478134155
"CL","2026-03-16T11:00:00.000000",2.37239694595337
"CL","2026-03-16T12:00:00.000000",2.37756848335266
"CL","2026-03-16T13:00:00.000000",2.38999700546265
"CL","2026-03-16T14:00:00.000000",2.42583608627319
"CL","2026-03-16T15:00:00.000000",2.46117186546326
"CL","2026-03-16T16:00:00.000000",2.48236012458801
"CL","2026-03-16T17:00:00.000000",2.49702477455139
"CL","2026-03-16T18:00:00.000000",2.51765584945679
"CL","2026-03-16T19:00:00.000000",2.49940228462219
"CL","2026-03-16T20:00:00.000000",2.47224140167236
"CL","2026-03-16T21:00:00.000000",2.47472071647644
"CL","2026-03-16T22:00:00.000000",2.4820032119751
"CL","2026-03-16T23:00:00.000000",2.48885464668274
"CL","2026-03-17T00:00:00.000000",2.48973655700684
"CL","2026-03-17T01:00:00.000000",2.48815655708313
"CL","2026-03-17T02:00:00.000000",2.55701518058777
"CL","2026-03-17T03:00:00.000000",2.6056911945343
"CL","2026-03-17T04:00:00.000000",2.63112092018127
"CL","2026-03-17T05:00:00.000000",2.634108543396
"CL","2026-03-17T06:00:00.000000",2.57525110244751
"CL","2026-03-17T07:00:00.000000",2.5918869972229
"CL","2026-03-17T08:00:00.000000",2.63897371292114
"CL","2026-03-17T09:00:00.000000",2.59215593338013
"CL","2026-03-17T10:00:00.000000",2.59575343132019
"CL","2026-03-17T11:00:00.000000",2.60009932518005
"CL","2026-03-17T12:00:00.000000",2.60755681991577
"CL","2026-03-17T13:00:00.000000",2.60909056663513
"CL","2026-03-17T14:00:00.000000",2.62292098999023
"CL","2026-03-17T15:00:00.000000",2.6661536693573
"CL","2026-03-17T16:00:00.000000",2.66659307479858
"CL","2026-03-17T17:00:00.000000",2.66610646247864
"CL","2026-03-17T18:00:00.000000",2.67421102523804
"CL","2026-03-17T19:00:00.000000",2.68285942077637
"CL","2026-03-17T20:00:00.000000",2.7330265045166
"CL","2026-03-17T21:00:00.000000",2.88246893882751
"CL","2026-03-17T22:00:00.000000",2.93413972854614
"CL","2026-03-17T23:00:00.000000",2.95240306854248
"CL","2026-03-18T00:00:00.000000",2.96022891998291
"CL","2026-03-18T01:00:00.000000",2.94776487350464
"CL","2026-03-18T02:00:00.000000",2.9035472869873
"CL","2026-03-18T03:00:00.000000",2.77660202980042
"CL","2026-03-18T04:00:00.000000",2.71821856498718
"CL","2026-03-18T05:00:00.000000",2.71130847930908
"CL","2026-03-18T06:00:00.000000",2.70548510551453
"CL","2026-03-18T07:00:00.000000",2.70984077453613
"CL","2026-03-18T08:00:00.000000",2.72480368614197
"CL","2026-03-18T09:00:00.000000",2.97152924537659
"CL","2026-03-18T10:00:00.000000",2.9510817527771
"CL","2026-03-18T11:00:00.000000",2.91625213623047
"CL","2026-03-18T12:00:00.000000",2.91060543060303
"CL","2026-03-18T13:00:00.000000",2.91608238220215
"CL","2026-03-18T14:00:00.000000",2.92947912216187
"CL","2026-03-18T15:00:00.000000",2.95786762237549
"CL","2026-03-18T16:00:00.000000",2.87331414222717
"CL","2026-03-18T17:00:00.000000",2.82347536087036
"CL","2026-03-18T18:00:00.000000",2.8138108253479
"CL","2026-03-18T19:00:00.000000",2.81271243095398
"CL","2026-03-18T20:00:00.000000",2.83760809898376
"CL","2026-03-18T21:00:00.000000",2.73762702941895
"CL","2026-03-18T22:00:00.000000",2.71006155014038
"CL","2026-03-18T23:00:00.000000",2.73882269859314
"CL","2026-03-19T00:00:00.000000",2.77047228813171
"CL","2026-03-19T01:00:00.000000",2.78035473823547
"CL","2026-03-19T02:00:00.000000",2.75710701942444
"CL","2026-03-19T03:00:00.000000",2.72655940055847
"CL","2026-03-19T04:00:00.000000",2.75325679779053
"CL","2026-03-19T05:00:00.000000",2.77305030822754
"CL","2026-03-19T06:00:00.000000",2.77190399169922
"CL","2026-03-19T07:00:00.000000",2.76995372772217
"CL","2026-03-19T08:00:00.000000",2.7696053981781
"CL","2026-03-19T09:00:00.000000",2.79513549804688
"CL","2026-03-19T10:00:00.000000",2.81591439247131
"CL","2026-03-19T11:00:00.000000",2.81420874595642
"CL","2026-03-19T12:00:00.000000",2.81184220314026
"CL","2026-03-19T13:00:00.000000",2.8157377243042
"CL","2026-03-19T14:00:00.000000",2.81661224365234
"CL","2026-03-19T15:00:00.000000",2.82634687423706
"CL","2026-03-19T16:00:00.000000",2.8334686756134
"CL","2026-03-19T17:00:00.000000",2.83082723617554
"CL","2026-03-19T18:00:00.000000",2.82530331611633
"CL","2026-03-19T19:00:00.000000",2.82516980171204
"CL","2026-03-19T20:00:00.000000",2.82809519767761
"CL","2026-03-19T21:00:00.000000",2.90657138824463
"CL","2026-03-19T22:00:00.000000",2.9353723526001
"CL","2026-03-19T23:00:00.000000",2.95293235778809
"CL","2026-03-20T00:00:00.000000",2.9486358165741
"CL","2026-03-20T01:00:00.000000",2.9331521987915
"CL","2026-03-20T02:00:00.000000",2.93799662590027
"CL","2026-03-20T03:00:00.000000",2.94410395622253
"CL","2026-03-20T04:00:00.000000",2.93714547157288
"CL","2026-03-20T05:00:00.000000",2.89945077896118
"CL","2026-03-20T06:00:00.000000",2.85351705551147
"CL","2026-03-20T07:00:00.000000",2.83267402648926
"CL","2026-03-20T08:00:00.000000",2.82268905639648
"CL","2026-03-20T09:00:00.000000",2.83102989196777
"CL","2026-03-20T10:00:00.000000",2.98902487754822
"CL","2026-03-20T11:00:00.000000",2.99841809272766
"CL","2026-03-20T12:00:00.000000",2.99711894989014
"CL","2026-03-20T13:00:00.000000",2.99171352386475
"CL","2026-03-20T14:00:00.000000",2.99295735359192
"CL","2026-03-20T15:00:00.000000",3.0078432559967
"CL","2026-03-20T16:00:00.000000",3.02004814147949
"CL","2026-03-20T17:00:00.000000",3.00728631019592
"CL","2026-03-20T18:00:00.000000",2.94317698478699
"CL","2026-03-20T19:00:00.000000",2.91722536087036
"CL","2026-03-20T20:00:00.000000",2.91021537780762
"CL","2026-03-20T21:00:00.000000",2.91845321655273
