"site_id","time","temp_c"
"LI","2026-09-01T17:00:00.000000",24.1945343017578
"LI","2026-09-01T18:00:00.000000",24.2167320251465
"LI","2026-09-01T19:00:00.000000",24.2205238342285
"LI","2026-09-01T20:00:00.000000",24.2129402160645
"LI","2026-09-01T21:00:00.000000",24.2075099945068
"LI","2026-09-01T22:00:00.000000",24.1996631622314
"LI","2026-09-01T23:00:00.000000",24.1913604736328
"LI","2026-09-02T00:00:00.000000",24.1804981231689
"LI","2026-09-02T01:00:00.000000",24.1659927368164
"LI","2026-09-02T02:00:00.000000",24.1668758392334
"LI","2026-09-02T03:00:00.000000",24.1720809936523
"LI","2026-09-02T04:00:00.000000",24.1623058319092
"LI","2026-09-02T05:00:00.000000",24.1428623199463
"LI","2026-09-02T06:00:00.000000",24.0992088317871
"LI","2026-09-02T07:00:00.000000",24.0700912475586
"LI","2026-09-02T08:00:00.000000",24.0488796234131
"LI","2026-09-02T09:00:00.000000",24.0264167785645
"LI","2026-09-02T10:00:00.000000",24.0023860931396
"LI","2026-09-02T11:00:00.000000",23.9996910095215
"LI","2026-09-02T12:00:00.000000",24.0020217895508
"LI","2026-09-02T13:00:00.000000",24.0115718841553
"LI","2026-09-02T14:00:00.000000",24.0395946502686
"LI","2026-09-02T15:00:00.000000",24.0663318634033
"LI","2026-09-02T16:00:00.000000",24.0951271057129
"LI","2026-09-02T17:00:00.000000",24.1294975280762
"LI","2026-09-02T18:00:00.000000",24.1588954925537
"LI","2026-09-02T19:00:00.000000",24.1744327545166
"LI","2026-09-02T20:00:00.000000",24.1771774291992
"LI","2026-09-02T21:00:00.000000",24.173433303833
"LI","2026-09-02T22:00:00.000000",24.1715869903564
"LI","2026-09-02T23:00:00.000000",24.1621704101562
"LI","2026-09-03T00:00:00.000000",24.1496162414551
"OB","2026-08-28T00:00:00.000000",22.100980758667
"OB","2026-08-28T01:00:00.000000",22.1819820404053
"OB","2026-08-28T02:00:00.000000",22.2011070251465
"OB","2026-08-28T03:00:00.000000",22.2196521759033
"OB","2026-08-28T04:00:00.000000",22.2543144226074
"OB","2026-08-28T05:00:00.000000",22.3107204437256
"OB","2026-08-28T06:00:00.000000",22.3812866210938
"OB","2026-08-28T07:00:00.000000",22.3999671936035
"OB","2026-08-28T08:00:00.000000",22.4159545898438
"OB","2026-08-28T09:00:00.000000",22.4097080230713
"OB","2026-08-28T10:00:00.000000",22.3807735443115
"OB","2026-08-28T11:00:00.000000",22.3253860473633
"OB","2026-08-28T12:00:00.000000",22.2804279327393
"OB","2026-08-28T13:00:00.000000",22.2572078704834
"OB","2026-08-28T14:00:00.000000",22.2574710845947
"OB","2026-08-28T15:00:00.000000",22.2845096588135
"OB","2026-08-28T16:00:00.000000",22.3162631988525
"OB","2026-08-28T17:00:00.000000",22.3540821075439
"OB","2026-08-28T18:00:00.000000",22.3880729675293
"OB","2026-08-28T19:00:00.000000",22.3992881774902
"OB","2026-08-28T20:00:00.000000",22.4054145812988
"OB","2026-08-28T21:00:00.000000",22.4049186706543
"OB","2026-08-28T22:00:00.000000",22.3914279937744
"OB","2026-08-28T23:00:00.000000",22.3437156677246
"OB","2026-08-29T00:00:00.000000",22.1837253570557
"OB","2026-08-29T01:00:00.000000",22.5948085784912
"OB","2026-08-29T02:00:00.000000",22.7184314727783
"OB","2026-08-29T03:00:00.000000",22.7463092803955
"OB","2026-08-29T04:00:00.000000",22.8097724914551
"OB","2026-08-29T05:00:00.000000",22.867431640625
"OB","2026-08-29T06:00:00.000000",22.9344730377197
"OB","2026-08-29T07:00:00.000000",22.9640922546387
"OB","2026-08-29T08:00:00.000000",22.982795715332
"OB","2026-08-29T09:00:00.000000",22.9920177459717
"OB","2026-08-29T10:00:00.000000",23.0003089904785
"OB","2026-08-29T11:00:00.000000",22.9555435180664
"OB","2026-08-29T12:00:00.000000",22.8614616394043
"OB","2026-08-29T13:00:00.000000",22.7203502655029
"OB","2026-08-29T14:00:00.000000",22.639799118042
"OB","2026-08-29T15:00:00.000000",22.6735172271729
"OB","2026-08-29T16:00:00.000000",22.780143737793
"OB","2026-08-29T17:00:00.000000",22.8620510101318
"OB","2026-08-29T18:00:00.000000",22.9181728363037
"OB","2026-08-29T19:00:00.000000",22.9480609893799
"OB","2026-08-29T20:00:00.000000",22.9606513977051
"OB","2026-08-29T21:00:00.000000",22.9734115600586
"OB","2026-08-29T22:00:00.000000",22.9811782836914
"OB","2026-08-29T23:00:00.000000",22.9571228027344
"OB","2026-08-30T00:00:00.000000",22.8255195617676
"OB","2026-08-30T01:00:00.000000",22.575590133667
"OB","2026-08-30T02:00:00.000000",22.4976329803467
"OB","2026-08-30T03:00:00.000000",22.4971790313721
"OB","2026-08-30T04:00:00.000000",22.547758102417
"OB","2026-08-30T05:00:00.000000",22.6097812652588
"OB","2026-08-30T06:00:00.000000",22.692892074585
"OB","2026-08-30T07:00:00.000000",22.7451000213623
"OB","2026-08-30T08:00:00.000000",22.7715396881104
"OB","2026-08-30T09:00:00.000000",22.7809791564941
"OB","2026-08-30T10:00:00.000000",22.7894077301025
"OB","2026-08-30T11:00:00.000000",22.8033256530762
"OB","2026-08-30T12:00:00.000000",22.7309494018555
"OB","2026-08-30T13:00:00.000000",22.5948791503906
"OB","2026-08-30T14:00:00.000000",22.2379188537598
"OB","2026-08-30T15:00:00.000000",22.0557994842529
"OB","2026-08-30T16:00:00.000000",22.236457824707
"OB","2026-08-30T17:00:00.000000",22.4533634185791
"OB","2026-08-30T18:00:00.000000",22.6008434295654
"OB","2026-08-30T19:00:00.000000",22.6872940063477
"OB","2026-08-30T20:00:00.000000",22.7264080047607
"OB","2026-08-30T21:00:00.000000",22.7397289276123
"OB","2026-08-30T22:00:00.000000",22.7453422546387
"OB","2026-08-30T23:00:00.000000",22.7444934844971
"OB","2026-08-31T00:00:00.000000",22.6494102478027
"OB","2026-08-31T01:00:00.000000",22.4169273376465
"OB","2026-08-31T02:00:00.000000",22.1984882354736
"OB","2026-08-31T03:00:00.000000",22.0103740692139
"OB","2026-08-31T04:00:00.000000",22.0710430145264
"OB","2026-08-31T05:00:00.000000",22.1576290130615
"OB","2026-08-31T06:00:00.000000",22.4528865814209
"OB","2026-08-31T07:00:00.000000",22.5816955566406
"OB","2026-08-31T08:00:00.000000",22.6391353607178
"OB","2026-08-31T09:00:00.000000",22.6396160125732
"OB","2026-08-31T10:00:00.000000",22.6472759246826
"OB","2026-08-31T11:00:00.000000",22.6483020782471
"OB","2026-08-31T12:00:00.000000",22.6325168609619
"OB","2026-08-31T13:00:00.000000",22.3904781341553
"OB","2026-08-31T14:00:00.000000",22.0535202026367
"OB","2026-08-31T15:00:00.000000",21.7240562438965
"OB","2026-08-31T16:00:00.000000",21.7527370452881
"OB","2026-08-31T17:00:00.000000",21.8837203979492
"OB","2026-08-31T18:00:00.000000",22.1308822631836
"OB","2026-08-31T19:00:00.000000",22.3438777923584
"OB","2026-08-31T20:00:00.000000",22.4757442474365
"OB","2026-08-31T21:00:00.000000",22.5407123565674
"OB","2026-08-31T22:00:00.000000",22.5726146697998
"OB","2026-08-31T23:00:00.000000",22.5852527618408
"OB","2026-09-01T00:00:00.000000",22.5531673431396
"OB","2026-09-01T01:00:00.000000",22.3998889923096
"OB","2026-09-01T02:00:00.000000",22.0991230010986
"OB","2026-09-01T03:00:00.000000",21.8313255310059
"OB","2026-09-01T04:00:00.000000",21.7018642425537
"OB","2026-09-01T05:00:00.000000",21.8280029296875
"OB","2026-09-01T06:00:00.000000",22.0244998931885
"OB","2026-09-01T07:00:00.000000",22.1859970092773
"OB","2026-09-01T08:00:00.000000",22.3207988739014
"OB","2026-09-01T09:00:00.000000",22.3863048553467
"OB","2026-09-01T10:00:00.000000",22.4274444580078
"OB","2026-09-01T11:00:00.000000",22.4631404876709
"OB","2026-09-01T12:00:00.000000",22.4608592987061
"OB","2026-09-01T13:00:00.000000",22.2993755340576
"OB","2026-09-01T14:00:00.000000",21.81667137146
"OB","2026-09-01T15:00:00.000000",21.5848178863525
"OB","2026-09-01T16:00:00.000000",21.4886531829834
"OB","2026-09-01T17:00:00.000000",21.6017608642578
"OB","2026-09-01T18:00:00.000000",21.7397365570068
"OB","2026-09-01T19:00:00.000000",21.8825168609619
"OB","2026-09-01T20:00:00.000000",22.0513534545898
"OB","2026-09-01T21:00:00.000000",22.2002696990967
"OB","2026-09-01T22:00:00.000000",22.2909984588623
"OB","2026-09-01T23:00:00.000000",22.3616199493408
"OB","2026-09-02T00:00:00.000000",22.395694732666
"OB","2026-09-02T01:00:00.000000",22.34694480896
"OB","2026-09-02T02:00:00.000000",22.1620693206787
"OB","2026-09-02T03:00:00.000000",21.8110637664795
"OB","2026-09-02T04:00:00.000000",21.6582984924316
"OB","2026-09-02T05:00:00.000000",21.5942287445068
"OB","2026-09-02T06:00:00.000000",21.7936000823975
"OB","2026-09-02T07:00:00.000000",21.9435253143311
"OB","2026-09-02T08:00:00.000000",22.079273223877
"OB","2026-09-02T09:00:00.000000",22.1840858459473
"OB","2026-09-02T10:00:00.000000",22.2217254638672
"OB","2026-09-02T11:00:00.000000",22.2566184997559
"OB","2026-09-02T12:00:00.000000",22.2999095916748
"OB","2026-09-02T13:00:00.000000",22.2924213409424
"OB","2026-09-02T14:00:00.000000",22.0944042205811
"OB","2026-09-02T15:00:00.000000",21.6796207427979
"OB","2026-09-02T16:00:00.000000",21.4975566864014
"OB","2026-09-02T17:00:00.000000",21.4435901641846
"OB","2026-09-02T18:00:00.000000",21.5682525634766
"OB","2026-09-02T19:00:00.000000",21.7007961273193
"OB","2026-09-02T20:00:00.000000",21.8367977142334
"OB","2026-09-02T21:00:00.000000",21.9752063751221
"OB","2026-09-02T22:00:00.000000",22.0749435424805
"OB","2026-09-02T23:00:00.000000",22.1446704864502
"OB","2026-09-03T00:00:00.000000",22.2117748260498
"WC","2026-08-28T00:00:00.000000",23.3678283691406
"WC","2026-08-28T01:00:00.000000",22.8458881378174
"WC","2026-08-28T02:00:00.000000",22.7696857452393
"WC","2026-08-28T03:00:00.000000",22.7712154388428
"WC","2026-08-28T04:00:00.000000",22.701732635498
"WC","2026-08-28T05:00:00.000000",22.4578285217285
"WC","2026-08-28T06:00:00.000000",22.3575420379639
"WC","2026-08-28T07:00:00.000000",22.3367862701416
"WC","2026-08-28T08:00:00.000000",22.329195022583
"WC","2026-08-28T09:00:00.000000",22.5640277862549
"WC","2026-08-28T10:00:00.000000",22.6863040924072
"WC","2026-08-28T11:00:00.000000",22.8261566162109
"WC","2026-08-28T12:00:00.000000",22.8705577850342
"WC","2026-08-28T13:00:00.000000",22.8863925933838
"WC","2026-08-28T14:00:00.000000",22.8953189849854
"WC","2026-08-28T15:00:00.000000",22.9092407226562
"WC","2026-08-28T16:00:00.000000",22.8937034606934
"WC","2026-08-28T17:00:00.000000",22.7070388793945
"WC","2026-08-28T18:00:00.000000",22.5577030181885
"WC","2026-08-28T19:00:00.000000",22.4972724914551
"WC","2026-08-28T20:00:00.000000",22.4497394561768
"WC","2026-08-28T21:00:00.000000",22.5858325958252
"WC","2026-08-28T22:00:00.000000",22.8354110717773
"WC","2026-08-28T23:00:00.000000",23.1339511871338
"WC","2026-08-29T00:00:00.000000",23.2300243377686
"WC","2026-08-29T01:00:00.000000",23.3742179870605
"WC","2026-08-29T02:00:00.000000",23.4184093475342
"WC","2026-08-29T03:00:00.000000",23.4253883361816
"WC","2026-08-29T04:00:00.000000",23.4144535064697
"WC","2026-08-29T05:00:00.000000",23.217342376709
"WC","2026-08-29T06:00:00.000000",23.0242080688477
"WC","2026-08-29T07:00:00.000000",22.991024017334
"WC","2026-08-29T08:00:00.000000",22.9739379882812
"WC","2026-08-29T09:00:00.000000",22.9643096923828
"WC","2026-08-29T10:00:00.000000",23.2226085662842
"WC","2026-08-29T11:00:00.000000",23.297248840332
"WC","2026-08-29T12:00:00.000000",23.3895359039307
"WC","2026-08-29T13:00:00.000000",23.4220867156982
"WC","2026-08-29T14:00:00.000000",23.426815032959
"WC","2026-08-29T15:00:00.000000",23.443338394165
"WC","2026-08-29T16:00:00.000000",23.4420700073242
"WC","2026-08-29T17:00:00.000000",23.3645820617676
"WC","2026-08-29T18:00:00.000000",23.1721420288086
"WC","2026-08-29T19:00:00.000000",23.0721912384033
"WC","2026-08-29T20:00:00.000000",23.0459499359131
"WC","2026-08-29T21:00:00.000000",23.0336227416992
"WC","2026-08-29T22:00:00.000000",23.2882595062256
"WC","2026-08-29T23:00:00.000000",23.5864486694336
"WC","2026-08-30T00:00:00.000000",23.8227577209473
"WC","2026-08-30T01:00:00.000000",23.3009662628174
"WC","2026-08-30T02:00:00.000000",23.1809215545654
"WC","2026-08-30T03:00:00.000000",23.1871242523193
"WC","2026-08-30T04:00:00.000000",23.1870803833008
"WC","2026-08-30T05:00:00.000000",23.0848636627197
"WC","2026-08-30T06:00:00.000000",22.6738128662109
"WC","2026-08-30T07:00:00.000000",22.4582824707031
"WC","2026-08-30T08:00:00.000000",22.4300765991211
"WC","2026-08-30T09:00:00.000000",22.4248676300049
"WC","2026-08-30T10:00:00.000000",22.5471782684326
"WC","2026-08-30T11:00:00.000000",22.9010715484619
"WC","2026-08-30T12:00:00.000000",23.0737991333008
"WC","2026-08-30T13:00:00.000000",23.14967918396
"WC","2026-08-30T14:00:00.000000",23.176908493042
"WC","2026-08-30T15:00:00.000000",23.186279296875
"WC","2026-08-30T16:00:00.000000",23.2067775726318
"WC","2026-08-30T17:00:00.000000",23.20556640625
"WC","2026-08-30T18:00:00.000000",23.0593280792236
"WC","2026-08-30T19:00:00.000000",22.8076667785645
"WC","2026-08-30T20:00:00.000000",22.6538600921631
"WC","2026-08-30T21:00:00.000000",22.5959167480469
"WC","2026-08-30T22:00:00.000000",22.7653884887695
"WC","2026-08-30T23:00:00.000000",22.8802127838135
"WC","2026-08-31T00:00:00.000000",23.215124130249
"WC","2026-08-31T01:00:00.000000",23.4060497283936
"WC","2026-08-31T02:00:00.000000",23.4536209106445
"WC","2026-08-31T03:00:00.000000",23.4983882904053
"WC","2026-08-31T04:00:00.000000",23.5075969696045
"WC","2026-08-31T05:00:00.000000",23.5079212188721
"WC","2026-08-31T06:00:00.000000",23.3923587799072
"WC","2026-08-31T07:00:00.000000",22.9262199401855
"WC","2026-08-31T08:00:00.000000",22.7946929931641
"WC","2026-08-31T09:00:00.000000",22.7870559692383
"WC","2026-08-31T10:00:00.000000",22.8209056854248
"WC","2026-08-31T11:00:00.000000",22.9332580566406
"WC","2026-08-31T12:00:00.000000",23.0352172851562
"WC","2026-08-31T13:00:00.000000",23.4693927764893
"WC","2026-08-31T14:00:00.000000",23.5299434661865
"WC","2026-08-31T15:00:00.000000",23.5789566040039
"WC","2026-08-31T16:00:00.000000",23.5881862640381
"WC","2026-08-31T17:00:00.000000",23.5960674285889
"WC","2026-08-31T18:00:00.000000",23.5799331665039
"WC","2026-08-31T19:00:00.000000",23.2445659637451
"WC","2026-08-31T20:00:00.000000",23.0346145629883
"WC","2026-08-31T21:00:00.000000",22.939115524292
"WC","2026-08-31T22:00:00.000000",22.8897380828857
"WC","2026-08-31T23:00:00.000000",22.9857769012451
"WC","2026-09-01T00:00:00.000000",23.1892242431641
"WC","2026-09-01T01:00:00.000000",23.7555484771729
"WC","2026-09-01T02:00:00.000000",23.9015617370605
"WC","2026-09-01T03:00:00.000000",23.913143157959
"WC","2026-09-01T04:00:00.000000",23.9131450653076
"WC","2026-09-01T05:00:00.000000",23.9131450653076
"WC","2026-09-01T06:00:00.000000",23.9131450653076
"WC","2026-09-01T07:00:00.000000",23.6455097198486
"WC","2026-09-01T08:00:00.000000",23.1542778015137
"WC","2026-09-01T09:00:00.000000",23.015905380249
"WC","2026-09-01T10:00:00.000000",22.9753322601318
"WC","2026-09-01T11:00:00.000000",22.9918899536133
"WC","2026-09-01T12:00:00.000000",23.1514225006104
"WC","2026-09-01T13:00:00.000000",23.4676914215088
"WC","2026-09-01T14:00:00.000000",23.8244514465332
"WC","2026-09-01T15:00:00.000000",23.8422393798828
"WC","2026-09-01T16:00:00.000000",23.8430633544922
"WC","2026-09-01T17:00:00.000000",23.8433380126953
"WC","2026-09-01T18:00:00.000000",23.8481731414795
"WC","2026-09-01T19:00:00.000000",23.6985149383545
"WC","2026-09-01T20:00:00.000000",23.2709712982178
"WC","2026-09-01T21:00:00.000000",23.0847568511963
"WC","2026-09-01T22:00:00.000000",23.0134868621826
"WC","2026-09-01T23:00:00.000000",22.9967937469482
"WC","2026-09-02T00:00:00.000000",23.1226959228516
"WC","2026-09-02T01:00:00.000000",23.2478637695312
"WC","2026-09-02T02:00:00.000000",23.7467365264893
"WC","2026-09-02T03:00:00.000000",23.8145885467529
"WC","2026-09-02T04:00:00.000000",23.81276512146
"WC","2026-09-02T05:00:00.000000",23.8127422332764
"WC","2026-09-02T06:00:00.000000",23.8127422332764
"WC","2026-09-02T07:00:00.000000",23.8060302734375
"WC","2026-09-02T08:00:00.000000",23.3475646972656
"WC","2026-09-02T09:00:00.000000",23.0720901489258
"WC","2026-09-02T10:00:00.000000",23.0025882720947
"WC","2026-09-02T11:00:00.000000",22.981746673584
"WC","2026-09-02T12:00:00.000000",23.0163021087646
"WC","2026-09-02T13:00:00.000000",23.1117534637451
"WC","2026-09-02T14:00:00.000000",23.4580593109131
"WC","2026-09-02T15:00:00.000000",23.6344413757324
"WC","2026-09-02T16:00:00.000000",23.638578414917
"WC","2026-09-02T17:00:00.000000",23.6489963531494
"WC","2026-09-02T18:00:00.000000",23.6575756072998
"WC","2026-09-02T19:00:00.000000",23.6575756072998
"WC","2026-09-02T20:00:00.000000",23.5929679870605
"WC","2026-09-02T21:00:00.000000",23.3227653503418
"WC","2026-09-02T22:00:00.000000",23.204683303833
"WC","2026-09-02T23:00:00.000000",23.1418209075928
"WC","2026-09-03T00:00:00.000000",23.1314373016357
"WI","2026-08-28T00:00:00.000000",24.1874485015869
"WI","2026-08-28T01:00:00.000000",23.619909286499
"WI","2026-08-28T02:00:00.000000",23.5460109710693
"WI","2026-08-28T03:00:00.000000",23.5575523376465
"WI","2026-08-28T04:00:00.000000",23.5607719421387
"WI","2026-08-28T05:00:00.000000",23.5574245452881
"WI","2026-08-28T06:00:00.000000",23.5813884735107
"WI","2026-08-28T07:00:00.000000",23.5827331542969
"WI","2026-08-28T08:00:00.000000",23.5953884124756
"WI","2026-08-28T09:00:00.000000",23.6073703765869
"WI","2026-08-28T10:00:00.000000",23.5884532928467
"WI","2026-08-28T11:00:00.000000",23.5751152038574
"WI","2026-08-28T12:00:00.000000",23.5822868347168
"WI","2026-08-28T13:00:00.000000",23.6276874542236
"WI","2026-08-28T14:00:00.000000",23.7003192901611
"WI","2026-08-28T15:00:00.000000",23.783411026001
"WI","2026-08-28T16:00:00.000000",23.8568286895752
"WI","2026-08-28T17:00:00.000000",23.9448890686035
"WI","2026-08-28T18:00:00.000000",23.8955783843994
"WI","2026-08-28T19:00:00.000000",23.846830368042
"WI","2026-08-28T20:00:00.000000",23.853759765625
"WI","2026-08-28T21:00:00.000000",23.8669147491455
"WI","2026-08-28T22:00:00.000000",23.9463005065918
"WI","2026-08-28T23:00:00.000000",23.955774307251
"WI","2026-08-29T00:00:00.000000",23.9309329986572
"WI","2026-08-29T01:00:00.000000",23.3572750091553
"WI","2026-08-29T02:00:00.000000",23.2699966430664
"WI","2026-08-29T03:00:00.000000",23.2762603759766
"WI","2026-08-29T04:00:00.000000",23.2719440460205
"WI","2026-08-29T05:00:00.000000",23.2606182098389
"WI","2026-08-29T06:00:00.000000",23.2606639862061
"WI","2026-08-29T07:00:00.000000",23.2697048187256
"WI","2026-08-29T08:00:00.000000",23.260082244873
"WI","2026-08-29T09:00:00.000000",23.269811630249
"WI","2026-08-29T10:00:00.000000",23.2461261749268
"WI","2026-08-29T11:00:00.000000",23.1869010925293
"WI","2026-08-29T12:00:00.000000",23.1545486450195
"WI","2026-08-29T13:00:00.000000",23.1634826660156
"WI","2026-08-29T14:00:00.000000",23.2438278198242
"WI","2026-08-29T15:00:00.000000",23.3684902191162
"WI","2026-08-29T16:00:00.000000",23.4686431884766
"WI","2026-08-29T17:00:00.000000",23.5568523406982
"WI","2026-08-29T18:00:00.000000",23.5973892211914
"WI","2026-08-29T19:00:00.000000",23.4711112976074
"WI","2026-08-29T20:00:00.000000",23.4165077209473
"WI","2026-08-29T21:00:00.000000",23.3921241760254
"WI","2026-08-29T22:00:00.000000",23.4563331604004
"WI","2026-08-29T23:00:00.000000",23.5344696044922
"WI","2026-08-30T00:00:00.000000",23.5000858306885
"WI","2026-08-30T01:00:00.000000",23.4088516235352
"WI","2026-08-30T02:00:00.000000",23.3759078979492
"WI","2026-08-30T03:00:00.000000",23.4337978363037
"WI","2026-08-30T04:00:00.000000",23.4778881072998
"WI","2026-08-30T05:00:00.000000",23.4759941101074
"WI","2026-08-30T06:00:00.000000",23.4507846832275
"WI","2026-08-30T07:00:00.000000",23.4667873382568
"WI","2026-08-30T08:00:00.000000",23.4754676818848
"WI","2026-08-30T09:00:00.000000",23.4670143127441
"WI","2026-08-30T10:00:00.000000",23.4464817047119
"WI","2026-08-30T11:00:00.000000",23.3928337097168
"WI","2026-08-30T12:00:00.000000",23.3430042266846
"WI","2026-08-30T13:00:00.000000",23.3306293487549
"WI","2026-08-30T14:00:00.000000",23.3728199005127
"WI","2026-08-30T15:00:00.000000",23.5399188995361
"WI","2026-08-30T16:00:00.000000",23.7012882232666
"WI","2026-08-30T17:00:00.000000",23.7848739624023
"WI","2026-08-30T18:00:00.000000",23.8414974212646
"WI","2026-08-30T19:00:00.000000",23.6915035247803
"WI","2026-08-30T20:00:00.000000",23.6320476531982
"WI","2026-08-30T21:00:00.000000",23.6543617248535
"WI","2026-08-30T22:00:00.000000",23.6947765350342
"WI","2026-08-30T23:00:00.000000",23.7273921966553
"WI","2026-08-31T00:00:00.000000",23.7157363891602
"WI","2026-08-31T01:00:00.000000",23.7103538513184
"WI","2026-08-31T02:00:00.000000",23.7094383239746
"WI","2026-08-31T03:00:00.000000",23.7201309204102
"WI","2026-08-31T04:00:00.000000",23.7652645111084
"WI","2026-08-31T05:00:00.000000",23.8347835540771
"WI","2026-08-31T06:00:00.000000",23.8379020690918
"WI","2026-08-31T07:00:00.000000",23.8051948547363
"WI","2026-08-31T08:00:00.000000",23.7914237976074
"WI","2026-08-31T09:00:00.000000",23.7781639099121
"WI","2026-08-31T10:00:00.000000",23.7618732452393
"WI","2026-08-31T11:00:00.000000",23.7417984008789
"WI","2026-08-31T12:00:00.000000",23.686731338501
"WI","2026-08-31T13:00:00.000000",23.6087799072266
"WI","2026-08-31T14:00:00.000000",23.5802936553955
"WI","2026-08-31T15:00:00.000000",23.631217956543
"WI","2026-08-31T16:00:00.000000",23.7855052947998
"WI","2026-08-31T17:00:00.000000",23.9068489074707
"WI","2026-08-31T18:00:00.000000",24.0098781585693
"WI","2026-08-31T19:00:00.000000",24.0585975646973
"WI","2026-08-31T20:00:00.000000",24.0181789398193
"WI","2026-08-31T21:00:00.000000",23.9828205108643
"WI","2026-08-31T22:00:00.000000",23.9643802642822
"WI","2026-08-31T23:00:00.000000",23.9672451019287
"WI","2026-09-01T00:00:00.000000",24.0194129943848
"WI","2026-09-01T01:00:00.000000",24.0031719207764
"WI","2026-09-01T02:00:00.000000",23.9804801940918
"WI","2026-09-01T03:00:00.000000",23.9806842803955
"WI","2026-09-01T04:00:00.000000",24.0210342407227
"WI","2026-09-01T05:00:00.000000",24.1233997344971
"WI","2026-09-01T06:00:00.000000",24.17551612854
"WI","2026-09-01T07:00:00.000000",24.1927928924561
"WI","2026-09-01T08:00:00.000000",24.123685836792
"WI","2026-09-01T09:00:00.000000",24.1237678527832
"WI","2026-09-01T10:00:00.000000",24.1246223449707
"WI","2026-09-01T11:00:00.000000",24.1208534240723
"WI","2026-09-01T12:00:00.000000",24.1045684814453
"WI","2026-09-01T13:00:00.000000",24.0731887817383
"WI","2026-09-01T14:00:00.000000",24.0442333221436
"WI","2026-09-01T15:00:00.000000",24.041934967041
"WI","2026-09-01T16:00:00.000000",24.0759353637695
"WI","2026-09-01T17:00:00.000000",24.1834011077881
"WI","2026-09-01T18:00:00.000000",24.2135181427002
"WI","2026-09-01T19:00:00.000000",24.2247219085693
"WI","2026-09-01T20:00:00.000000",24.2084560394287
"WI","2026-09-01T21:00:00.000000",24.1763610839844
"WI","2026-09-01T22:00:00.000000",24.1620388031006
"WI","2026-09-01T23:00:00.000000",24.1514053344727
"WI","2026-09-02T00:00:00.000000",24.1435832977295
"WI","2026-09-02T01:00:00.000000",24.1227130889893
"WI","2026-09-02T02:00:00.000000",24.0989742279053
"WI","2026-09-02T03:00:00.000000",24.0836696624756
"WI","2026-09-02T04:00:00.000000",24.0745697021484
"WI","2026-09-02T05:00:00.000000",24.0832328796387
"WI","2026-09-02T06:00:00.000000",24.0857849121094
"WI","2026-09-02T07:00:00.000000",24.058837890625
"WI","2026-09-02T08:00:00.000000",24.024299621582
"WI","2026-09-02T09:00:00.000000",23.9960651397705
"WI","2026-09-02T10:00:00.000000",23.9682292938232
"WI","2026-09-02T11:00:00.000000",23.9397373199463
"WI","2026-09-02T12:00:00.000000",23.9210224151611
"WI","2026-09-02T13:00:00.000000",23.9303455352783
"WI","2026-09-02T14:00:00.000000",23.9382133483887
"WI","2026-09-02T15:00:00.000000",23.951150894165
"WI","2026-09-02T16:00:00.000000",23.9760990142822
"WI","2026-09-02T17:00:00.000000",24.020637512207
"WI","2026-09-02T18:00:00.000000",24.0546188354492
"WI","2026-09-02T19:00:00.000000",24.0752925872803
"WI","2026-09-02T20:00:00.000000",24.0847053527832
"WI","2026-09-02T21:00:00.000000",24.0888080596924
"WI","2026-09-02T22:00:00.000000",24.0695686340332
"WI","2026-09-02T23:00:00.000000",24.0500011444092
"WI","2026-09-03T00:00:00.000000",24.0256633758545
