"site_id","time","temp_c"
"LI","2026-08-23T18:00:00.000000",23.1640796661377
"LI","2026-08-23T19:00:00.000000",23.219165802002
"LI","2026-08-23T20:00:00.000000",23.2797260284424
"LI","2026-08-23T21:00:00.000000",23.3176460266113
"LI","2026-08-23T22:00:00.000000",23.3242225646973
"LI","2026-08-23T23:00:00.000000",23.3319644927979
"LI","2026-08-24T00:00:00.000000",23.3364753723145
"LI","2026-08-24T01:00:00.000000",23.3372631072998
"LI","2026-08-24T02:00:00.000000",23.3372116088867
"LI","2026-08-24T03:00:00.000000",23.3332748413086
"LI","2026-08-24T04:00:00.000000",23.3305244445801
"LI","2026-08-24T05:00:00.000000",23.3314437866211
"LI","2026-08-24T06:00:00.000000",23.3326282501221
"LI","2026-08-24T07:00:00.000000",23.3433265686035
"LI","2026-08-24T08:00:00.000000",23.3720741271973
"LI","2026-08-24T09:00:00.000000",23.3965759277344
"LI","2026-08-24T10:00:00.000000",23.4283695220947
"LI","2026-08-24T11:00:00.000000",23.4470520019531
"LI","2026-08-24T12:00:00.000000",23.4741897583008
"LI","2026-08-24T13:00:00.000000",23.4974727630615
"LI","2026-08-24T14:00:00.000000",23.5174770355225
"LI","2026-08-24T15:00:00.000000",23.5732498168945
"LI","2026-08-24T16:00:00.000000",23.6362018585205
"LI","2026-08-24T17:00:00.000000",23.7188758850098
"LI","2026-08-24T18:00:00.000000",23.6953029632568
"LI","2026-08-24T19:00:00.000000",23.7634773254395
"LI","2026-08-24T20:00:00.000000",23.7690258026123
"LI","2026-08-24T21:00:00.000000",23.7977199554443
"LI","2026-08-24T22:00:00.000000",23.8171768188477
"LI","2026-08-24T23:00:00.000000",23.8255519866943
"LI","2026-08-25T00:00:00.000000",23.830638885498
"OB","2026-08-19T00:00:00.000000",23.3812389373779
"OB","2026-08-19T01:00:00.000000",22.5649299621582
"OB","2026-08-19T02:00:00.000000",22.4460639953613
"OB","2026-08-19T03:00:00.000000",22.4707660675049
"OB","2026-08-19T04:00:00.000000",22.5557346343994
"OB","2026-08-19T05:00:00.000000",22.5334320068359
"OB","2026-08-19T06:00:00.000000",22.5085964202881
"OB","2026-08-19T07:00:00.000000",22.4919338226318
"OB","2026-08-19T08:00:00.000000",22.4900417327881
"OB","2026-08-19T09:00:00.000000",22.4884967803955
"OB","2026-08-19T10:00:00.000000",22.4915809631348
"OB","2026-08-19T11:00:00.000000",22.4952278137207
"OB","2026-08-19T12:00:00.000000",22.4929351806641
"OB","2026-08-19T13:00:00.000000",22.4947090148926
"OB","2026-08-19T14:00:00.000000",22.50048828125
"OB","2026-08-19T15:00:00.000000",22.5232238769531
"OB","2026-08-19T16:00:00.000000",22.5221710205078
"OB","2026-08-19T17:00:00.000000",22.4387760162354
"OB","2026-08-19T18:00:00.000000",22.3340435028076
"OB","2026-08-19T19:00:00.000000",22.3394966125488
"OB","2026-08-19T20:00:00.000000",22.3612194061279
"OB","2026-08-19T21:00:00.000000",22.4479103088379
"OB","2026-08-19T22:00:00.000000",22.4814872741699
"OB","2026-08-19T23:00:00.000000",22.4966735839844
"OB","2026-08-20T00:00:00.000000",22.5045185089111
"OB","2026-08-20T01:00:00.000000",22.017972946167
"OB","2026-08-20T02:00:00.000000",21.950532913208
"OB","2026-08-20T03:00:00.000000",21.9540748596191
"OB","2026-08-20T04:00:00.000000",21.959831237793
"OB","2026-08-20T05:00:00.000000",21.9693775177002
"OB","2026-08-20T06:00:00.000000",21.9786624908447
"OB","2026-08-20T07:00:00.000000",21.9724769592285
"OB","2026-08-20T08:00:00.000000",21.9677429199219
"OB","2026-08-20T09:00:00.000000",21.9592189788818
"OB","2026-08-20T10:00:00.000000",21.9559268951416
"OB","2026-08-20T11:00:00.000000",21.9598007202148
"OB","2026-08-20T12:00:00.000000",21.9658222198486
"OB","2026-08-20T13:00:00.000000",21.9681301116943
"OB","2026-08-20T14:00:00.000000",21.9730606079102
"OB","2026-08-20T15:00:00.000000",21.9740409851074
"OB","2026-08-20T16:00:00.000000",21.9817676544189
"OB","2026-08-20T17:00:00.000000",21.9927291870117
"OB","2026-08-20T18:00:00.000000",21.9137001037598
"OB","2026-08-20T19:00:00.000000",21.8610420227051
"OB","2026-08-20T20:00:00.000000",21.8223247528076
"OB","2026-08-20T21:00:00.000000",21.8580379486084
"OB","2026-08-20T22:00:00.000000",21.9203300476074
"OB","2026-08-20T23:00:00.000000",21.956823348999
"OB","2026-08-21T00:00:00.000000",21.9760818481445
"OB","2026-08-21T01:00:00.000000",21.6275062561035
"OB","2026-08-21T02:00:00.000000",21.5796928405762
"OB","2026-08-21T03:00:00.000000",21.5937080383301
"OB","2026-08-21T04:00:00.000000",21.5912647247314
"OB","2026-08-21T05:00:00.000000",21.5890026092529
"OB","2026-08-21T06:00:00.000000",21.5809783935547
"OB","2026-08-21T07:00:00.000000",21.5773143768311
"OB","2026-08-21T08:00:00.000000",21.5737018585205
"OB","2026-08-21T09:00:00.000000",21.5678157806396
"OB","2026-08-21T10:00:00.000000",21.567232131958
"OB","2026-08-21T11:00:00.000000",21.5636386871338
"OB","2026-08-21T12:00:00.000000",21.5752410888672
"OB","2026-08-21T13:00:00.000000",21.5814800262451
"OB","2026-08-21T14:00:00.000000",21.583683013916
"OB","2026-08-21T15:00:00.000000",21.5874271392822
"OB","2026-08-21T16:00:00.000000",21.5907402038574
"OB","2026-08-21T17:00:00.000000",21.594165802002
"OB","2026-08-21T18:00:00.000000",21.5965270996094
"OB","2026-08-21T19:00:00.000000",21.5219841003418
"OB","2026-08-21T20:00:00.000000",21.4482021331787
"OB","2026-08-21T21:00:00.000000",21.4139080047607
"OB","2026-08-21T22:00:00.000000",21.435359954834
"OB","2026-08-21T23:00:00.000000",21.4481964111328
"OB","2026-08-22T00:00:00.000000",21.4944648742676
"OB","2026-08-22T01:00:00.000000",21.5114688873291
"OB","2026-08-22T02:00:00.000000",21.5493984222412
"OB","2026-08-22T03:00:00.000000",21.5939311981201
"OB","2026-08-22T04:00:00.000000",21.5853252410889
"OB","2026-08-22T05:00:00.000000",21.5520401000977
"OB","2026-08-22T06:00:00.000000",21.5567302703857
"OB","2026-08-22T07:00:00.000000",21.5534038543701
"OB","2026-08-22T08:00:00.000000",21.5497741699219
"OB","2026-08-22T09:00:00.000000",21.5230903625488
"OB","2026-08-22T10:00:00.000000",21.5223693847656
"OB","2026-08-22T11:00:00.000000",21.528076171875
"OB","2026-08-22T12:00:00.000000",21.5455989837646
"OB","2026-08-22T13:00:00.000000",21.5456829071045
"OB","2026-08-22T14:00:00.000000",21.5533466339111
"OB","2026-08-22T15:00:00.000000",21.5533447265625
"OB","2026-08-22T16:00:00.000000",21.5574626922607
"OB","2026-08-22T17:00:00.000000",21.5544929504395
"OB","2026-08-22T18:00:00.000000",21.5406799316406
"OB","2026-08-22T19:00:00.000000",21.5068893432617
"OB","2026-08-22T20:00:00.000000",21.4062328338623
"OB","2026-08-22T21:00:00.000000",21.2636699676514
"OB","2026-08-22T22:00:00.000000",21.2152786254883
"OB","2026-08-22T23:00:00.000000",21.1762218475342
"OB","2026-08-23T00:00:00.000000",21.3057689666748
"OB","2026-08-23T01:00:00.000000",21.3936405181885
"OB","2026-08-23T02:00:00.000000",21.4460430145264
"OB","2026-08-23T03:00:00.000000",21.4694137573242
"OB","2026-08-23T04:00:00.000000",21.5041656494141
"OB","2026-08-23T05:00:00.000000",21.5368518829346
"OB","2026-08-23T06:00:00.000000",21.5379467010498
"OB","2026-08-23T07:00:00.000000",21.5253963470459
"OB","2026-08-23T08:00:00.000000",21.4897899627686
"OB","2026-08-23T09:00:00.000000",21.4466609954834
"OB","2026-08-23T10:00:00.000000",21.4076137542725
"OB","2026-08-23T11:00:00.000000",21.3849582672119
"OB","2026-08-23T12:00:00.000000",21.3582611083984
"OB","2026-08-23T13:00:00.000000",21.4425754547119
"OB","2026-08-23T14:00:00.000000",21.4645748138428
"OB","2026-08-23T15:00:00.000000",21.4916515350342
"OB","2026-08-23T16:00:00.000000",21.4919357299805
"OB","2026-08-23T17:00:00.000000",21.5005702972412
"OB","2026-08-23T18:00:00.000000",21.4971599578857
"OB","2026-08-23T19:00:00.000000",21.4677906036377
"OB","2026-08-23T20:00:00.000000",21.3194332122803
"OB","2026-08-23T21:00:00.000000",21.0444583892822
"OB","2026-08-23T22:00:00.000000",20.9563674926758
"OB","2026-08-23T23:00:00.000000",21.0535354614258
"OB","2026-08-24T00:00:00.000000",21.1689453125
"OB","2026-08-24T01:00:00.000000",21.2813568115234
"OB","2026-08-24T02:00:00.000000",21.377161026001
"OB","2026-08-24T03:00:00.000000",21.4244747161865
"OB","2026-08-24T04:00:00.000000",21.4472713470459
"OB","2026-08-24T05:00:00.000000",21.4738063812256
"OB","2026-08-24T06:00:00.000000",21.5018444061279
"OB","2026-08-24T07:00:00.000000",21.506856918335
"OB","2026-08-24T08:00:00.000000",21.4996109008789
"OB","2026-08-24T09:00:00.000000",21.4750480651855
"OB","2026-08-24T10:00:00.000000",21.415319442749
"OB","2026-08-24T11:00:00.000000",21.3850402832031
"OB","2026-08-24T12:00:00.000000",21.3450736999512
"OB","2026-08-24T13:00:00.000000",21.4094982147217
"OB","2026-08-24T14:00:00.000000",21.4794425964355
"OB","2026-08-24T15:00:00.000000",21.5073871612549
"OB","2026-08-24T16:00:00.000000",21.5321578979492
"OB","2026-08-24T17:00:00.000000",21.5281200408936
"OB","2026-08-24T18:00:00.000000",21.5173244476318
"OB","2026-08-24T19:00:00.000000",21.503791809082
"OB","2026-08-24T20:00:00.000000",21.4379711151123
"OB","2026-08-24T21:00:00.000000",21.2940273284912
"OB","2026-08-24T22:00:00.000000",21.0557155609131
"OB","2026-08-24T23:00:00.000000",20.9926509857178
"OB","2026-08-25T00:00:00.000000",20.9811992645264
"WC","2026-08-19T00:00:00.000000",23.5848541259766
"WC","2026-08-19T01:00:00.000000",22.2608070373535
"WC","2026-08-19T02:00:00.000000",22.3756294250488
"WC","2026-08-19T03:00:00.000000",22.6938457489014
"WC","2026-08-19T04:00:00.000000",22.9927406311035
"WC","2026-08-19T05:00:00.000000",23.0616512298584
"WC","2026-08-19T06:00:00.000000",23.0508861541748
"WC","2026-08-19T07:00:00.000000",23.0569438934326
"WC","2026-08-19T08:00:00.000000",23.0296516418457
"WC","2026-08-19T09:00:00.000000",22.6782207489014
"WC","2026-08-19T10:00:00.000000",22.3789024353027
"WC","2026-08-19T11:00:00.000000",22.3095417022705
"WC","2026-08-19T12:00:00.000000",22.2491397857666
"WC","2026-08-19T13:00:00.000000",22.2349338531494
"WC","2026-08-19T14:00:00.000000",22.442569732666
"WC","2026-08-19T15:00:00.000000",22.8165588378906
"WC","2026-08-19T16:00:00.000000",23.109977722168
"WC","2026-08-19T17:00:00.000000",23.2662105560303
"WC","2026-08-19T18:00:00.000000",23.3076477050781
"WC","2026-08-19T19:00:00.000000",23.290699005127
"WC","2026-08-19T20:00:00.000000",23.3026943206787
"WC","2026-08-19T21:00:00.000000",23.2479228973389
"WC","2026-08-19T22:00:00.000000",23.0005111694336
"WC","2026-08-19T23:00:00.000000",22.817928314209
"WC","2026-08-20T00:00:00.000000",22.7784423828125
"WC","2026-08-20T01:00:00.000000",21.9541206359863
"WC","2026-08-20T02:00:00.000000",21.8171787261963
"WC","2026-08-20T03:00:00.000000",21.9587574005127
"WC","2026-08-20T04:00:00.000000",22.2516765594482
"WC","2026-08-20T05:00:00.000000",22.477237701416
"WC","2026-08-20T06:00:00.000000",22.6777839660645
"WC","2026-08-20T07:00:00.000000",22.7017345428467
"WC","2026-08-20T08:00:00.000000",22.6808681488037
"WC","2026-08-20T09:00:00.000000",22.6474056243896
"WC","2026-08-20T10:00:00.000000",22.3616504669189
"WC","2026-08-20T11:00:00.000000",21.9973297119141
"WC","2026-08-20T12:00:00.000000",21.883903503418
"WC","2026-08-20T13:00:00.000000",21.8719882965088
"WC","2026-08-20T14:00:00.000000",21.8899974822998
"WC","2026-08-20T15:00:00.000000",22.1415481567383
"WC","2026-08-20T16:00:00.000000",22.4012584686279
"WC","2026-08-20T17:00:00.000000",22.7452392578125
"WC","2026-08-20T18:00:00.000000",22.9173412322998
"WC","2026-08-20T19:00:00.000000",22.9853649139404
"WC","2026-08-20T20:00:00.000000",22.9777793884277
"WC","2026-08-20T21:00:00.000000",22.9625091552734
"WC","2026-08-20T22:00:00.000000",22.8326873779297
"WC","2026-08-20T23:00:00.000000",22.5191688537598
"WC","2026-08-21T00:00:00.000000",22.3708057403564
"WC","2026-08-21T01:00:00.000000",21.4770755767822
"WC","2026-08-21T02:00:00.000000",21.3342552185059
"WC","2026-08-21T03:00:00.000000",21.3209037780762
"WC","2026-08-21T04:00:00.000000",21.5306549072266
"WC","2026-08-21T05:00:00.000000",21.8318538665771
"WC","2026-08-21T06:00:00.000000",22.0599422454834
"WC","2026-08-21T07:00:00.000000",22.2029685974121
"WC","2026-08-21T08:00:00.000000",22.2603359222412
"WC","2026-08-21T09:00:00.000000",22.2287120819092
"WC","2026-08-21T10:00:00.000000",22.2122135162354
"WC","2026-08-21T11:00:00.000000",21.9932460784912
"WC","2026-08-21T12:00:00.000000",21.587610244751
"WC","2026-08-21T13:00:00.000000",21.5032444000244
"WC","2026-08-21T14:00:00.000000",21.443811416626
"WC","2026-08-21T15:00:00.000000",21.4778957366943
"WC","2026-08-21T16:00:00.000000",21.6783847808838
"WC","2026-08-21T17:00:00.000000",21.9486293792725
"WC","2026-08-21T18:00:00.000000",22.3605403900146
"WC","2026-08-21T19:00:00.000000",22.5070247650146
"WC","2026-08-21T20:00:00.000000",22.5608043670654
"WC","2026-08-21T21:00:00.000000",22.52174949646
"WC","2026-08-21T22:00:00.000000",22.539831161499
"WC","2026-08-21T23:00:00.000000",22.4587650299072
"WC","2026-08-22T00:00:00.000000",22.0563278198242
"WC","2026-08-22T01:00:00.000000",21.8714599609375
"WC","2026-08-22T02:00:00.000000",21.8269596099854
"WC","2026-08-22T03:00:00.000000",21.8326549530029
"WC","2026-08-22T04:00:00.000000",21.8909206390381
"WC","2026-08-22T05:00:00.000000",21.9607982635498
"WC","2026-08-22T06:00:00.000000",22.0810699462891
"WC","2026-08-22T07:00:00.000000",22.3267784118652
"WC","2026-08-22T08:00:00.000000",22.4326286315918
"WC","2026-08-22T09:00:00.000000",22.4699840545654
"WC","2026-08-22T10:00:00.000000",22.4329204559326
"WC","2026-08-22T11:00:00.000000",22.4269237518311
"WC","2026-08-22T12:00:00.000000",22.2828807830811
"WC","2026-08-22T13:00:00.000000",22.0790996551514
"WC","2026-08-22T14:00:00.000000",22.0023155212402
"WC","2026-08-22T15:00:00.000000",22.0014152526855
"WC","2026-08-22T16:00:00.000000",21.9909648895264
"WC","2026-08-22T17:00:00.000000",21.9985790252686
"WC","2026-08-22T18:00:00.000000",22.0859107971191
"WC","2026-08-22T19:00:00.000000",22.3697090148926
"WC","2026-08-22T20:00:00.000000",22.5730953216553
"WC","2026-08-22T21:00:00.000000",22.6639461517334
"WC","2026-08-22T22:00:00.000000",22.6184768676758
"WC","2026-08-22T23:00:00.000000",22.6202259063721
"WC","2026-08-23T00:00:00.000000",22.5612869262695
"WC","2026-08-23T01:00:00.000000",22.3088645935059
"WC","2026-08-23T02:00:00.000000",22.1536312103271
"WC","2026-08-23T03:00:00.000000",22.1347255706787
"WC","2026-08-23T04:00:00.000000",22.1138114929199
"WC","2026-08-23T05:00:00.000000",22.1087703704834
"WC","2026-08-23T06:00:00.000000",22.0364780426025
"WC","2026-08-23T07:00:00.000000",22.0422801971436
"WC","2026-08-23T08:00:00.000000",22.3875503540039
"WC","2026-08-23T09:00:00.000000",22.5457172393799
"WC","2026-08-23T10:00:00.000000",22.6196537017822
"WC","2026-08-23T11:00:00.000000",22.5853157043457
"WC","2026-08-23T12:00:00.000000",22.5708446502686
"WC","2026-08-23T13:00:00.000000",22.4021053314209
"WC","2026-08-23T14:00:00.000000",22.2020206451416
"WC","2026-08-23T15:00:00.000000",22.0261650085449
"WC","2026-08-23T16:00:00.000000",22.015043258667
"WC","2026-08-23T17:00:00.000000",22.0148296356201
"WC","2026-08-23T18:00:00.000000",22.0677223205566
"WC","2026-08-23T19:00:00.000000",22.3766326904297
"WC","2026-08-23T20:00:00.000000",22.8350963592529
"WC","2026-08-23T21:00:00.000000",23.1235961914062
"WC","2026-08-23T22:00:00.000000",23.179536819458
"WC","2026-08-23T23:00:00.000000",23.1910705566406
"WC","2026-08-24T00:00:00.000000",23.1631107330322
"WC","2026-08-24T01:00:00.000000",23.0583457946777
"WC","2026-08-24T02:00:00.000000",22.7043132781982
"WC","2026-08-24T03:00:00.000000",22.472354888916
"WC","2026-08-24T04:00:00.000000",22.3844566345215
"WC","2026-08-24T05:00:00.000000",22.3079357147217
"WC","2026-08-24T06:00:00.000000",22.3328533172607
"WC","2026-08-24T07:00:00.000000",22.6124019622803
"WC","2026-08-24T08:00:00.000000",22.7795028686523
"WC","2026-08-24T09:00:00.000000",22.998010635376
"WC","2026-08-24T10:00:00.000000",23.0857086181641
"WC","2026-08-24T11:00:00.000000",23.1099834442139
"WC","2026-08-24T12:00:00.000000",23.1115245819092
"WC","2026-08-24T13:00:00.000000",23.1103649139404
"WC","2026-08-24T14:00:00.000000",23.021656036377
"WC","2026-08-24T15:00:00.000000",22.8674659729004
"WC","2026-08-24T16:00:00.000000",22.6968364715576
"WC","2026-08-24T17:00:00.000000",22.6094856262207
"WC","2026-08-24T18:00:00.000000",22.6340656280518
"WC","2026-08-24T19:00:00.000000",22.8610534667969
"WC","2026-08-24T20:00:00.000000",23.0736751556396
"WC","2026-08-24T21:00:00.000000",23.3732929229736
"WC","2026-08-24T22:00:00.000000",23.476354598999
"WC","2026-08-24T23:00:00.000000",23.4947471618652
"WC","2026-08-25T00:00:00.000000",23.4955348968506
"WI","2026-08-19T00:00:00.000000",24.3937606811523
"WI","2026-08-19T01:00:00.000000",23.6272354125977
"WI","2026-08-19T02:00:00.000000",23.5517177581787
"WI","2026-08-19T03:00:00.000000",23.5344676971436
"WI","2026-08-19T04:00:00.000000",23.468822479248
"WI","2026-08-19T05:00:00.000000",23.4355545043945
"WI","2026-08-19T06:00:00.000000",23.4625587463379
"WI","2026-08-19T07:00:00.000000",23.5476970672607
"WI","2026-08-19T08:00:00.000000",23.5874729156494
"WI","2026-08-19T09:00:00.000000",23.6023845672607
"WI","2026-08-19T10:00:00.000000",23.5246238708496
"WI","2026-08-19T11:00:00.000000",23.4957065582275
"WI","2026-08-19T12:00:00.000000",23.5296745300293
"WI","2026-08-19T13:00:00.000000",23.6025447845459
"WI","2026-08-19T14:00:00.000000",23.6884136199951
"WI","2026-08-19T15:00:00.000000",23.715726852417
"WI","2026-08-19T16:00:00.000000",23.7394695281982
"WI","2026-08-19T17:00:00.000000",23.7788200378418
"WI","2026-08-19T18:00:00.000000",23.86452293396
"WI","2026-08-19T19:00:00.000000",23.9807586669922
"WI","2026-08-19T20:00:00.000000",24.0702438354492
"WI","2026-08-19T21:00:00.000000",24.0861911773682
"WI","2026-08-19T22:00:00.000000",24.0674076080322
"WI","2026-08-19T23:00:00.000000",23.9721755981445
"WI","2026-08-20T00:00:00.000000",23.8706932067871
"WI","2026-08-20T01:00:00.000000",23.7776966094971
"WI","2026-08-20T02:00:00.000000",23.7990303039551
"WI","2026-08-20T03:00:00.000000",23.8727722167969
"WI","2026-08-20T04:00:00.000000",23.9044876098633
"WI","2026-08-20T05:00:00.000000",23.9158630371094
"WI","2026-08-20T06:00:00.000000",23.9194679260254
"WI","2026-08-20T07:00:00.000000",23.9212074279785
"WI","2026-08-20T08:00:00.000000",23.9204235076904
"WI","2026-08-20T09:00:00.000000",23.9157772064209
"WI","2026-08-20T10:00:00.000000",23.9174728393555
"WI","2026-08-20T11:00:00.000000",23.9268951416016
"WI","2026-08-20T12:00:00.000000",23.9458637237549
"WI","2026-08-20T13:00:00.000000",23.9797172546387
"WI","2026-08-20T14:00:00.000000",24.0305328369141
"WI","2026-08-20T15:00:00.000000",24.051794052124
"WI","2026-08-20T16:00:00.000000",24.0806503295898
"WI","2026-08-20T17:00:00.000000",24.1527729034424
"WI","2026-08-20T18:00:00.000000",24.2577724456787
"WI","2026-08-20T19:00:00.000000",24.3510208129883
"WI","2026-08-20T20:00:00.000000",24.4130401611328
"WI","2026-08-20T21:00:00.000000",24.421802520752
"WI","2026-08-20T22:00:00.000000",24.3898735046387
"WI","2026-08-20T23:00:00.000000",24.3375682830811
"WI","2026-08-21T00:00:00.000000",24.3002452850342
"WI","2026-08-21T01:00:00.000000",23.02805519104
"WI","2026-08-21T02:00:00.000000",22.8089084625244
"WI","2026-08-21T03:00:00.000000",22.8052959442139
"WI","2026-08-21T04:00:00.000000",22.7826023101807
"WI","2026-08-21T05:00:00.000000",22.750280380249
"WI","2026-08-21T06:00:00.000000",22.717077255249
"WI","2026-08-21T07:00:00.000000",22.6928653717041
"WI","2026-08-21T08:00:00.000000",22.6727981567383
"WI","2026-08-21T09:00:00.000000",22.6503734588623
"WI","2026-08-21T10:00:00.000000",22.6531848907471
"WI","2026-08-21T11:00:00.000000",22.7104568481445
"WI","2026-08-21T12:00:00.000000",22.7228870391846
"WI","2026-08-21T13:00:00.000000",22.7624397277832
"WI","2026-08-21T14:00:00.000000",22.8379974365234
"WI","2026-08-21T15:00:00.000000",22.9207077026367
"WI","2026-08-21T16:00:00.000000",22.9900035858154
"WI","2026-08-21T17:00:00.000000",22.9781894683838
"WI","2026-08-21T18:00:00.000000",23.0202541351318
"WI","2026-08-21T19:00:00.000000",23.0958118438721
"WI","2026-08-21T20:00:00.000000",23.1723880767822
"WI","2026-08-21T21:00:00.000000",23.2579154968262
"WI","2026-08-21T22:00:00.000000",23.2596015930176
"WI","2026-08-21T23:00:00.000000",23.227575302124
"WI","2026-08-22T00:00:00.000000",23.1989517211914
"WI","2026-08-22T01:00:00.000000",23.1968631744385
"WI","2026-08-22T02:00:00.000000",23.1929931640625
"WI","2026-08-22T03:00:00.000000",23.1745929718018
"WI","2026-08-22T04:00:00.000000",23.1728096008301
"WI","2026-08-22T05:00:00.000000",23.1623115539551
"WI","2026-08-22T06:00:00.000000",23.154411315918
"WI","2026-08-22T07:00:00.000000",23.138053894043
"WI","2026-08-22T08:00:00.000000",23.1224670410156
"WI","2026-08-22T09:00:00.000000",23.1064872741699
"WI","2026-08-22T10:00:00.000000",23.1185894012451
"WI","2026-08-22T11:00:00.000000",23.152889251709
"WI","2026-08-22T12:00:00.000000",23.1529750823975
"WI","2026-08-22T13:00:00.000000",23.1471614837646
"WI","2026-08-22T14:00:00.000000",23.146484375
"WI","2026-08-22T15:00:00.000000",23.1533432006836
"WI","2026-08-22T16:00:00.000000",23.1651096343994
"WI","2026-08-22T17:00:00.000000",23.1645908355713
"WI","2026-08-22T18:00:00.000000",23.1552238464355
"WI","2026-08-22T19:00:00.000000",23.1521377563477
"WI","2026-08-22T20:00:00.000000",23.1581001281738
"WI","2026-08-22T21:00:00.000000",23.1674823760986
"WI","2026-08-22T22:00:00.000000",23.2041873931885
"WI","2026-08-22T23:00:00.000000",23.2794780731201
"WI","2026-08-23T00:00:00.000000",23.3070964813232
"WI","2026-08-23T01:00:00.000000",23.3010787963867
"WI","2026-08-23T02:00:00.000000",23.2818069458008
"WI","2026-08-23T03:00:00.000000",23.2518367767334
"WI","2026-08-23T04:00:00.000000",23.2424163818359
"WI","2026-08-23T05:00:00.000000",23.2125415802002
"WI","2026-08-23T06:00:00.000000",23.197359085083
"WI","2026-08-23T07:00:00.000000",23.1945152282715
"WI","2026-08-23T08:00:00.000000",23.1894493103027
"WI","2026-08-23T09:00:00.000000",23.1854839324951
"WI","2026-08-23T10:00:00.000000",23.1831169128418
"WI","2026-08-23T11:00:00.000000",23.1858463287354
"WI","2026-08-23T12:00:00.000000",23.2020645141602
"WI","2026-08-23T13:00:00.000000",23.218599319458
"WI","2026-08-23T14:00:00.000000",23.234354019165
"WI","2026-08-23T15:00:00.000000",23.2656307220459
"WI","2026-08-23T16:00:00.000000",23.2948589324951
"WI","2026-08-23T17:00:00.000000",23.3391628265381
"WI","2026-08-23T18:00:00.000000",23.3614730834961
"WI","2026-08-23T19:00:00.000000",23.368200302124
"WI","2026-08-23T20:00:00.000000",23.452091217041
"WI","2026-08-23T21:00:00.000000",23.5422973632812
"WI","2026-08-23T22:00:00.000000",23.5739078521729
"WI","2026-08-23T23:00:00.000000",23.5909252166748
"WI","2026-08-24T00:00:00.000000",23.5947418212891
"WI","2026-08-24T01:00:00.000000",23.5812835693359
"WI","2026-08-24T02:00:00.000000",23.5664176940918
"WI","2026-08-24T03:00:00.000000",23.5770168304443
"WI","2026-08-24T04:00:00.000000",23.5951156616211
"WI","2026-08-24T05:00:00.000000",23.6082038879395
"WI","2026-08-24T06:00:00.000000",23.6323852539062
"WI","2026-08-24T07:00:00.000000",23.6586971282959
"WI","2026-08-24T08:00:00.000000",23.6696758270264
"WI","2026-08-24T09:00:00.000000",23.6711158752441
"WI","2026-08-24T10:00:00.000000",23.6709327697754
"WI","2026-08-24T11:00:00.000000",23.6680335998535
"WI","2026-08-24T12:00:00.000000",23.6651077270508
"WI","2026-08-24T13:00:00.000000",23.6514797210693
"WI","2026-08-24T14:00:00.000000",23.6541213989258
"WI","2026-08-24T15:00:00.000000",23.7201747894287
"WI","2026-08-24T16:00:00.000000",23.7761516571045
"WI","2026-08-24T17:00:00.000000",23.8100643157959
"WI","2026-08-24T18:00:00.000000",23.8530426025391
"WI","2026-08-24T19:00:00.000000",23.8785781860352
"WI","2026-08-24T20:00:00.000000",23.9146785736084
"WI","2026-08-24T21:00:00.000000",23.9715557098389
"WI","2026-08-24T22:00:00.000000",24.0022602081299
"WI","2026-08-24T23:00:00.000000",24.0123634338379
"WI","2026-08-25T00:00:00.000000",24.0231628417969
