"site_id","time","temp_c"
"LI","2026-09-06T18:00:00.000000",23.2565479278564
"LI","2026-09-06T19:00:00.000000",23.2282009124756
"LI","2026-09-06T20:00:00.000000",23.2246379852295
"LI","2026-09-06T21:00:00.000000",23.2545890808105
"LI","2026-09-06T22:00:00.000000",23.2983856201172
"LI","2026-09-06T23:00:00.000000",23.3417015075684
"LI","2026-09-07T00:00:00.000000",23.3603038787842
"LI","2026-09-07T01:00:00.000000",23.3540363311768
"LI","2026-09-07T02:00:00.000000",23.3397388458252
"LI","2026-09-07T03:00:00.000000",23.323055267334
"LI","2026-09-07T04:00:00.000000",23.3034496307373
"LI","2026-09-07T05:00:00.000000",23.2744808197021
"LI","2026-09-07T06:00:00.000000",23.2708263397217
"LI","2026-09-07T07:00:00.000000",23.2718124389648
"LI","2026-09-07T08:00:00.000000",23.2975578308105
"LI","2026-09-07T09:00:00.000000",23.302713394165
"LI","2026-09-07T10:00:00.000000",23.2878818511963
"LI","2026-09-07T11:00:00.000000",23.2498359680176
"LI","2026-09-07T12:00:00.000000",23.1812438964844
"LI","2026-09-07T13:00:00.000000",23.1503791809082
"LI","2026-09-07T14:00:00.000000",23.1737594604492
"LI","2026-09-07T15:00:00.000000",23.2290649414062
"LI","2026-09-07T16:00:00.000000",23.2679347991943
"LI","2026-09-07T17:00:00.000000",23.3281154632568
"LI","2026-09-07T18:00:00.000000",23.4140186309814
"LI","2026-09-07T19:00:00.000000",23.4167194366455
"LI","2026-09-07T20:00:00.000000",23.3874950408936
"LI","2026-09-07T21:00:00.000000",23.4043884277344
"LI","2026-09-07T22:00:00.000000",23.4315872192383
"LI","2026-09-07T23:00:00.000000",23.4544696807861
"LI","2026-09-08T00:00:00.000000",23.4698944091797
"OB","2026-09-02T00:00:00.000000",22.3823261260986
"OB","2026-09-02T01:00:00.000000",21.9747352600098
"OB","2026-09-02T02:00:00.000000",22.0151271820068
"OB","2026-09-02T03:00:00.000000",21.7693176269531
"OB","2026-09-02T04:00:00.000000",21.3148784637451
"OB","2026-09-02T05:00:00.000000",21.1066551208496
"OB","2026-09-02T06:00:00.000000",21.52028465271
"OB","2026-09-02T07:00:00.000000",21.6671810150146
"OB","2026-09-02T08:00:00.000000",21.750036239624
"OB","2026-09-02T09:00:00.000000",21.7957305908203
"OB","2026-09-02T10:00:00.000000",21.800235748291
"OB","2026-09-02T11:00:00.000000",21.7975387573242
"OB","2026-09-02T12:00:00.000000",21.7799625396729
"OB","2026-09-02T13:00:00.000000",21.8218212127686
"OB","2026-09-02T14:00:00.000000",21.7978382110596
"OB","2026-09-02T15:00:00.000000",21.2912063598633
"OB","2026-09-02T16:00:00.000000",20.8990993499756
"OB","2026-09-02T17:00:00.000000",20.6164245605469
"OB","2026-09-02T18:00:00.000000",20.7626914978027
"OB","2026-09-02T19:00:00.000000",21.0008239746094
"OB","2026-09-02T20:00:00.000000",21.2979354858398
"OB","2026-09-02T21:00:00.000000",21.5078811645508
"OB","2026-09-02T22:00:00.000000",21.6007690429688
"OB","2026-09-02T23:00:00.000000",21.6420803070068
"OB","2026-09-03T00:00:00.000000",21.6810932159424
"OB","2026-09-03T01:00:00.000000",21.8039093017578
"OB","2026-09-03T02:00:00.000000",21.92698097229
"OB","2026-09-03T03:00:00.000000",22.181755065918
"OB","2026-09-03T04:00:00.000000",22.0762977600098
"OB","2026-09-03T05:00:00.000000",21.8327369689941
"OB","2026-09-03T06:00:00.000000",21.8407344818115
"OB","2026-09-03T07:00:00.000000",21.8932800292969
"OB","2026-09-03T08:00:00.000000",21.9410381317139
"OB","2026-09-03T09:00:00.000000",21.9603404998779
"OB","2026-09-03T10:00:00.000000",21.9661521911621
"OB","2026-09-03T11:00:00.000000",21.9709968566895
"OB","2026-09-03T12:00:00.000000",21.9704303741455
"OB","2026-09-03T13:00:00.000000",21.951997756958
"OB","2026-09-03T14:00:00.000000",21.9794006347656
"OB","2026-09-03T15:00:00.000000",21.9450950622559
"OB","2026-09-03T16:00:00.000000",21.4633121490479
"OB","2026-09-03T17:00:00.000000",21.1926803588867
"OB","2026-09-03T18:00:00.000000",21.1194152832031
"OB","2026-09-03T19:00:00.000000",21.2377853393555
"OB","2026-09-03T20:00:00.000000",21.3825187683105
"OB","2026-09-03T21:00:00.000000",21.5821208953857
"OB","2026-09-03T22:00:00.000000",21.7081527709961
"OB","2026-09-03T23:00:00.000000",21.7883491516113
"OB","2026-09-04T00:00:00.000000",21.8263034820557
"OB","2026-09-04T01:00:00.000000",21.3818588256836
"OB","2026-09-04T02:00:00.000000",21.3257884979248
"OB","2026-09-04T03:00:00.000000",21.3674602508545
"OB","2026-09-04T04:00:00.000000",21.4780368804932
"OB","2026-09-04T05:00:00.000000",21.4626731872559
"OB","2026-09-04T06:00:00.000000",21.4061813354492
"OB","2026-09-04T07:00:00.000000",21.3718814849854
"OB","2026-09-04T08:00:00.000000",21.3684101104736
"OB","2026-09-04T09:00:00.000000",21.3676128387451
"OB","2026-09-04T10:00:00.000000",21.3696022033691
"OB","2026-09-04T11:00:00.000000",21.3804569244385
"OB","2026-09-04T12:00:00.000000",21.3821716308594
"OB","2026-09-04T13:00:00.000000",21.3953762054443
"OB","2026-09-04T14:00:00.000000",21.3836994171143
"OB","2026-09-04T15:00:00.000000",21.4130897521973
"OB","2026-09-04T16:00:00.000000",21.4355201721191
"OB","2026-09-04T17:00:00.000000",21.2245540618896
"OB","2026-09-04T18:00:00.000000",20.9748821258545
"OB","2026-09-04T19:00:00.000000",20.7969188690186
"OB","2026-09-04T20:00:00.000000",20.7281188964844
"OB","2026-09-04T21:00:00.000000",20.8641948699951
"OB","2026-09-04T22:00:00.000000",21.0559329986572
"OB","2026-09-04T23:00:00.000000",21.2062187194824
"OB","2026-09-05T00:00:00.000000",21.2782497406006
"OB","2026-09-05T01:00:00.000000",21.2708435058594
"OB","2026-09-05T02:00:00.000000",21.2852783203125
"OB","2026-09-05T03:00:00.000000",21.3002758026123
"OB","2026-09-05T04:00:00.000000",21.2940921783447
"OB","2026-09-05T05:00:00.000000",21.3046016693115
"OB","2026-09-05T06:00:00.000000",21.3314647674561
"OB","2026-09-05T07:00:00.000000",21.327579498291
"OB","2026-09-05T08:00:00.000000",21.3161334991455
"OB","2026-09-05T09:00:00.000000",21.3133239746094
"OB","2026-09-05T10:00:00.000000",21.3041763305664
"OB","2026-09-05T11:00:00.000000",21.3038349151611
"OB","2026-09-05T12:00:00.000000",21.3097991943359
"OB","2026-09-05T13:00:00.000000",21.3124408721924
"OB","2026-09-05T14:00:00.000000",21.3173828125
"OB","2026-09-05T15:00:00.000000",21.3280620574951
"OB","2026-09-05T16:00:00.000000",21.3265056610107
"OB","2026-09-05T17:00:00.000000",21.3318004608154
"OB","2026-09-05T18:00:00.000000",21.2921276092529
"OB","2026-09-05T19:00:00.000000",21.1721706390381
"OB","2026-09-05T20:00:00.000000",21.1065578460693
"OB","2026-09-05T21:00:00.000000",21.0864810943604
"OB","2026-09-05T22:00:00.000000",21.1413307189941
"OB","2026-09-05T23:00:00.000000",21.2061614990234
"OB","2026-09-06T00:00:00.000000",21.2474136352539
"OB","2026-09-06T01:00:00.000000",21.2775421142578
"OB","2026-09-06T02:00:00.000000",21.3007030487061
"OB","2026-09-06T03:00:00.000000",21.32493019104
"OB","2026-09-06T04:00:00.000000",21.3310222625732
"OB","2026-09-06T05:00:00.000000",21.3268547058105
"OB","2026-09-06T06:00:00.000000",21.2830867767334
"OB","2026-09-06T07:00:00.000000",21.2252063751221
"OB","2026-09-06T08:00:00.000000",21.1916675567627
"OB","2026-09-06T09:00:00.000000",21.1731338500977
"OB","2026-09-06T10:00:00.000000",21.1621322631836
"OB","2026-09-06T11:00:00.000000",21.1978816986084
"OB","2026-09-06T12:00:00.000000",21.2272930145264
"OB","2026-09-06T13:00:00.000000",21.255989074707
"OB","2026-09-06T14:00:00.000000",21.2702693939209
"OB","2026-09-06T15:00:00.000000",21.2908573150635
"OB","2026-09-06T16:00:00.000000",21.3112831115723
"OB","2026-09-06T17:00:00.000000",21.3001670837402
"OB","2026-09-06T18:00:00.000000",21.2925720214844
"OB","2026-09-06T19:00:00.000000",21.2099285125732
"OB","2026-09-06T20:00:00.000000",21.194185256958
"OB","2026-09-06T21:00:00.000000",21.1838932037354
"OB","2026-09-06T22:00:00.000000",21.1814880371094
"OB","2026-09-06T23:00:00.000000",21.184663772583
"OB","2026-09-07T00:00:00.000000",21.200553894043
"OB","2026-09-07T01:00:00.000000",21.2192306518555
"OB","2026-09-07T02:00:00.000000",21.2432136535645
"OB","2026-09-07T03:00:00.000000",21.2677974700928
"OB","2026-09-07T04:00:00.000000",21.2944221496582
"OB","2026-09-07T05:00:00.000000",21.3092784881592
"OB","2026-09-07T06:00:00.000000",21.3064098358154
"OB","2026-09-07T07:00:00.000000",21.271879196167
"OB","2026-09-07T08:00:00.000000",21.2357234954834
"OB","2026-09-07T09:00:00.000000",21.2180213928223
"OB","2026-09-07T10:00:00.000000",21.2081317901611
"OB","2026-09-07T11:00:00.000000",21.2062835693359
"OB","2026-09-07T12:00:00.000000",21.223518371582
"OB","2026-09-07T13:00:00.000000",21.2427101135254
"OB","2026-09-07T14:00:00.000000",21.2620124816895
"OB","2026-09-07T15:00:00.000000",21.2759437561035
"OB","2026-09-07T16:00:00.000000",21.2948532104492
"OB","2026-09-07T17:00:00.000000",21.3047294616699
"OB","2026-09-07T18:00:00.000000",21.3076229095459
"OB","2026-09-07T19:00:00.000000",21.2925243377686
"OB","2026-09-07T20:00:00.000000",21.2532577514648
"OB","2026-09-07T21:00:00.000000",21.2603855133057
"OB","2026-09-07T22:00:00.000000",21.2675457000732
"OB","2026-09-07T23:00:00.000000",21.2641906738281
"OB","2026-09-08T00:00:00.000000",21.2570495605469
"WC","2026-09-02T00:00:00.000000",22.5457782745361
"WC","2026-09-02T01:00:00.000000",22.1194667816162
"WC","2026-09-02T02:00:00.000000",22.122106552124
"WC","2026-09-02T03:00:00.000000",22.1466197967529
"WC","2026-09-02T04:00:00.000000",22.1230049133301
"WC","2026-09-02T05:00:00.000000",22.120210647583
"WC","2026-09-02T06:00:00.000000",22.1162872314453
"WC","2026-09-02T07:00:00.000000",22.0928020477295
"WC","2026-09-02T08:00:00.000000",21.774923324585
"WC","2026-09-02T09:00:00.000000",21.657154083252
"WC","2026-09-02T10:00:00.000000",21.6077404022217
"WC","2026-09-02T11:00:00.000000",21.5880031585693
"WC","2026-09-02T12:00:00.000000",21.6318283081055
"WC","2026-09-02T13:00:00.000000",21.8053092956543
"WC","2026-09-02T14:00:00.000000",21.9994163513184
"WC","2026-09-02T15:00:00.000000",22.1144981384277
"WC","2026-09-02T16:00:00.000000",22.0997562408447
"WC","2026-09-02T17:00:00.000000",22.1027336120605
"WC","2026-09-02T18:00:00.000000",22.1122875213623
"WC","2026-09-02T19:00:00.000000",22.1063289642334
"WC","2026-09-02T20:00:00.000000",21.9677829742432
"WC","2026-09-02T21:00:00.000000",21.7814540863037
"WC","2026-09-02T22:00:00.000000",21.7342433929443
"WC","2026-09-02T23:00:00.000000",21.7035217285156
"WC","2026-09-03T00:00:00.000000",21.6889324188232
"WC","2026-09-03T01:00:00.000000",22.002513885498
"WC","2026-09-03T02:00:00.000000",22.2045421600342
"WC","2026-09-03T03:00:00.000000",22.4580173492432
"WC","2026-09-03T04:00:00.000000",22.5066719055176
"WC","2026-09-03T05:00:00.000000",22.4940223693848
"WC","2026-09-03T06:00:00.000000",22.481481552124
"WC","2026-09-03T07:00:00.000000",22.4868068695068
"WC","2026-09-03T08:00:00.000000",22.4373207092285
"WC","2026-09-03T09:00:00.000000",22.1602230072021
"WC","2026-09-03T10:00:00.000000",22.0191211700439
"WC","2026-09-03T11:00:00.000000",21.969202041626
"WC","2026-09-03T12:00:00.000000",21.9392375946045
"WC","2026-09-03T13:00:00.000000",22.0522766113281
"WC","2026-09-03T14:00:00.000000",22.1892795562744
"WC","2026-09-03T15:00:00.000000",22.4635601043701
"WC","2026-09-03T16:00:00.000000",22.509593963623
"WC","2026-09-03T17:00:00.000000",22.4917583465576
"WC","2026-09-03T18:00:00.000000",22.4839839935303
"WC","2026-09-03T19:00:00.000000",22.4932613372803
"WC","2026-09-03T20:00:00.000000",22.4954986572266
"WC","2026-09-03T21:00:00.000000",22.4486980438232
"WC","2026-09-03T22:00:00.000000",22.2957744598389
"WC","2026-09-03T23:00:00.000000",22.2214164733887
"WC","2026-09-04T00:00:00.000000",22.2168655395508
"WC","2026-09-04T01:00:00.000000",21.7100887298584
"WC","2026-09-04T02:00:00.000000",21.7761650085449
"WC","2026-09-04T03:00:00.000000",21.8996086120605
"WC","2026-09-04T04:00:00.000000",22.1276111602783
"WC","2026-09-04T05:00:00.000000",22.2039222717285
"WC","2026-09-04T06:00:00.000000",22.1991863250732
"WC","2026-09-04T07:00:00.000000",22.2025890350342
"WC","2026-09-04T08:00:00.000000",22.2159652709961
"WC","2026-09-04T09:00:00.000000",22.1312656402588
"WC","2026-09-04T10:00:00.000000",21.7872142791748
"WC","2026-09-04T11:00:00.000000",21.6589622497559
"WC","2026-09-04T12:00:00.000000",21.6177024841309
"WC","2026-09-04T13:00:00.000000",21.6251564025879
"WC","2026-09-04T14:00:00.000000",21.7002468109131
"WC","2026-09-04T15:00:00.000000",21.90602684021
"WC","2026-09-04T16:00:00.000000",22.2484912872314
"WC","2026-09-04T17:00:00.000000",22.3989562988281
"WC","2026-09-04T18:00:00.000000",22.4407329559326
"WC","2026-09-04T19:00:00.000000",22.4521961212158
"WC","2026-09-04T20:00:00.000000",22.4574565887451
"WC","2026-09-04T21:00:00.000000",22.4607849121094
"WC","2026-09-04T22:00:00.000000",22.3689308166504
"WC","2026-09-04T23:00:00.000000",22.1244049072266
"WC","2026-09-05T00:00:00.000000",22.0095291137695
"WC","2026-09-05T01:00:00.000000",21.9713249206543
"WC","2026-09-05T02:00:00.000000",21.9599418640137
"WC","2026-09-05T03:00:00.000000",21.9855556488037
"WC","2026-09-05T04:00:00.000000",22.1630630493164
"WC","2026-09-05T05:00:00.000000",22.4803714752197
"WC","2026-09-05T06:00:00.000000",22.6403179168701
"WC","2026-09-05T07:00:00.000000",22.6676597595215
"WC","2026-09-05T08:00:00.000000",22.6738681793213
"WC","2026-09-05T09:00:00.000000",22.6751384735107
"WC","2026-09-05T10:00:00.000000",22.5721797943115
"WC","2026-09-05T11:00:00.000000",22.1796703338623
"WC","2026-09-05T12:00:00.000000",22.0029182434082
"WC","2026-09-05T13:00:00.000000",21.9917888641357
"WC","2026-09-05T14:00:00.000000",21.9835300445557
"WC","2026-09-05T15:00:00.000000",21.9907875061035
"WC","2026-09-05T16:00:00.000000",22.2423820495605
"WC","2026-09-05T17:00:00.000000",22.5520858764648
"WC","2026-09-05T18:00:00.000000",22.8362159729004
"WC","2026-09-05T19:00:00.000000",22.9210548400879
"WC","2026-09-05T20:00:00.000000",22.9296188354492
"WC","2026-09-05T21:00:00.000000",22.9323101043701
"WC","2026-09-05T22:00:00.000000",22.9321517944336
"WC","2026-09-05T23:00:00.000000",22.6229057312012
"WC","2026-09-06T00:00:00.000000",22.3547191619873
"WC","2026-09-06T01:00:00.000000",22.2776775360107
"WC","2026-09-06T02:00:00.000000",22.2413005828857
"WC","2026-09-06T03:00:00.000000",22.2196025848389
"WC","2026-09-06T04:00:00.000000",22.1800479888916
"WC","2026-09-06T05:00:00.000000",22.3146667480469
"WC","2026-09-06T06:00:00.000000",22.6638698577881
"WC","2026-09-06T07:00:00.000000",22.8187580108643
"WC","2026-09-06T08:00:00.000000",22.8329467773438
"WC","2026-09-06T09:00:00.000000",22.8329448699951
"WC","2026-09-06T10:00:00.000000",22.8329448699951
"WC","2026-09-06T11:00:00.000000",22.8233661651611
"WC","2026-09-06T12:00:00.000000",22.464111328125
"WC","2026-09-06T13:00:00.000000",22.1778621673584
"WC","2026-09-06T14:00:00.000000",22.1042556762695
"WC","2026-09-06T15:00:00.000000",22.055685043335
"WC","2026-09-06T16:00:00.000000",22.0260829925537
"WC","2026-09-06T17:00:00.000000",22.4035682678223
"WC","2026-09-06T18:00:00.000000",22.770149230957
"WC","2026-09-06T19:00:00.000000",22.9129390716553
"WC","2026-09-06T20:00:00.000000",22.9284057617188
"WC","2026-09-06T21:00:00.000000",22.9286785125732
"WC","2026-09-06T22:00:00.000000",22.9296417236328
"WC","2026-09-06T23:00:00.000000",22.9296398162842
"WC","2026-09-07T00:00:00.000000",22.9289493560791
"WC","2026-09-07T01:00:00.000000",22.7866859436035
"WC","2026-09-07T02:00:00.000000",22.6289081573486
"WC","2026-09-07T03:00:00.000000",22.5390090942383
"WC","2026-09-07T04:00:00.000000",22.5241622924805
"WC","2026-09-07T05:00:00.000000",22.497522354126
"WC","2026-09-07T06:00:00.000000",22.5631637573242
"WC","2026-09-07T07:00:00.000000",22.7850933074951
"WC","2026-09-07T08:00:00.000000",22.8777866363525
"WC","2026-09-07T09:00:00.000000",22.8786487579346
"WC","2026-09-07T10:00:00.000000",22.8786602020264
"WC","2026-09-07T11:00:00.000000",22.8786602020264
"WC","2026-09-07T12:00:00.000000",22.8786602020264
"WC","2026-09-07T13:00:00.000000",22.798734664917
"WC","2026-09-07T14:00:00.000000",22.5303173065186
"WC","2026-09-07T15:00:00.000000",22.4201736450195
"WC","2026-09-07T16:00:00.000000",22.3410930633545
"WC","2026-09-07T17:00:00.000000",22.3195171356201
"WC","2026-09-07T18:00:00.000000",22.4490432739258
"WC","2026-09-07T19:00:00.000000",22.8420124053955
"WC","2026-09-07T20:00:00.000000",23.0699405670166
"WC","2026-09-07T21:00:00.000000",23.0782852172852
"WC","2026-09-07T22:00:00.000000",23.0782833099365
"WC","2026-09-07T23:00:00.000000",23.0782909393311
"WC","2026-09-08T00:00:00.000000",23.0782909393311
"WI","2026-09-02T00:00:00.000000",22.4466972351074
"WI","2026-09-02T01:00:00.000000",22.713752746582
"WI","2026-09-02T02:00:00.000000",22.719367980957
"WI","2026-09-02T03:00:00.000000",22.6639976501465
"WI","2026-09-02T04:00:00.000000",22.6291027069092
"WI","2026-09-02T05:00:00.000000",22.6596622467041
"WI","2026-09-02T06:00:00.000000",22.6941795349121
"WI","2026-09-02T07:00:00.000000",22.6992626190186
"WI","2026-09-02T08:00:00.000000",22.6745319366455
"WI","2026-09-02T09:00:00.000000",22.6956481933594
"WI","2026-09-02T10:00:00.000000",22.705717086792
"WI","2026-09-02T11:00:00.000000",22.6739101409912
"WI","2026-09-02T12:00:00.000000",22.6989078521729
"WI","2026-09-02T13:00:00.000000",22.7323837280273
"WI","2026-09-02T14:00:00.000000",22.6634750366211
"WI","2026-09-02T15:00:00.000000",22.6650257110596
"WI","2026-09-02T16:00:00.000000",22.7287826538086
"WI","2026-09-02T17:00:00.000000",22.8291454315186
"WI","2026-09-02T18:00:00.000000",22.9154262542725
"WI","2026-09-02T19:00:00.000000",22.9221382141113
"WI","2026-09-02T20:00:00.000000",22.9097862243652
"WI","2026-09-02T21:00:00.000000",22.8830089569092
"WI","2026-09-02T22:00:00.000000",22.8781681060791
"WI","2026-09-02T23:00:00.000000",22.8659439086914
"WI","2026-09-03T00:00:00.000000",22.8577880859375
"WI","2026-09-03T01:00:00.000000",22.8766307830811
"WI","2026-09-03T02:00:00.000000",22.8645877838135
"WI","2026-09-03T03:00:00.000000",22.806396484375
"WI","2026-09-03T04:00:00.000000",22.7735424041748
"WI","2026-09-03T05:00:00.000000",22.7575263977051
"WI","2026-09-03T06:00:00.000000",22.8156414031982
"WI","2026-09-03T07:00:00.000000",22.9050769805908
"WI","2026-09-03T08:00:00.000000",22.9575290679932
"WI","2026-09-03T09:00:00.000000",22.9357318878174
"WI","2026-09-03T10:00:00.000000",22.8994827270508
"WI","2026-09-03T11:00:00.000000",22.9002208709717
"WI","2026-09-03T12:00:00.000000",22.8834056854248
"WI","2026-09-03T13:00:00.000000",22.8712406158447
"WI","2026-09-03T14:00:00.000000",22.8635311126709
"WI","2026-09-03T15:00:00.000000",22.8578796386719
"WI","2026-09-03T16:00:00.000000",22.8590602874756
"WI","2026-09-03T17:00:00.000000",22.8776607513428
"WI","2026-09-03T18:00:00.000000",22.9560623168945
"WI","2026-09-03T19:00:00.000000",23.0801410675049
"WI","2026-09-03T20:00:00.000000",23.1019840240479
"WI","2026-09-03T21:00:00.000000",23.0916595458984
"WI","2026-09-03T22:00:00.000000",23.0787906646729
"WI","2026-09-03T23:00:00.000000",23.0462341308594
"WI","2026-09-04T00:00:00.000000",23.0266056060791
"WI","2026-09-04T01:00:00.000000",22.831937789917
"WI","2026-09-04T02:00:00.000000",22.8111038208008
"WI","2026-09-04T03:00:00.000000",22.8125438690186
"WI","2026-09-04T04:00:00.000000",22.8012142181396
"WI","2026-09-04T05:00:00.000000",22.7987365722656
"WI","2026-09-04T06:00:00.000000",22.7963047027588
"WI","2026-09-04T07:00:00.000000",22.8202495574951
"WI","2026-09-04T08:00:00.000000",22.8229122161865
"WI","2026-09-04T09:00:00.000000",22.7987403869629
"WI","2026-09-04T10:00:00.000000",22.7725048065186
"WI","2026-09-04T11:00:00.000000",22.7759037017822
"WI","2026-09-04T12:00:00.000000",22.8062896728516
"WI","2026-09-04T13:00:00.000000",22.8696746826172
"WI","2026-09-04T14:00:00.000000",22.9214782714844
"WI","2026-09-04T15:00:00.000000",22.9384117126465
"WI","2026-09-04T16:00:00.000000",22.981164932251
"WI","2026-09-04T17:00:00.000000",23.0340270996094
"WI","2026-09-04T18:00:00.000000",23.0825595855713
"WI","2026-09-04T19:00:00.000000",23.161678314209
"WI","2026-09-04T20:00:00.000000",23.2235431671143
"WI","2026-09-04T21:00:00.000000",23.2171249389648
"WI","2026-09-04T22:00:00.000000",23.1975250244141
"WI","2026-09-04T23:00:00.000000",23.1526622772217
"WI","2026-09-05T00:00:00.000000",23.1116561889648
"WI","2026-09-05T01:00:00.000000",23.1126155853271
"WI","2026-09-05T02:00:00.000000",23.1159477233887
"WI","2026-09-05T03:00:00.000000",23.0862083435059
"WI","2026-09-05T04:00:00.000000",23.0416889190674
"WI","2026-09-05T05:00:00.000000",23.0344333648682
"WI","2026-09-05T06:00:00.000000",23.0306034088135
"WI","2026-09-05T07:00:00.000000",23.0273017883301
"WI","2026-09-05T08:00:00.000000",23.0456695556641
"WI","2026-09-05T09:00:00.000000",23.0915641784668
"WI","2026-09-05T10:00:00.000000",23.1225318908691
"WI","2026-09-05T11:00:00.000000",23.091178894043
"WI","2026-09-05T12:00:00.000000",23.0395450592041
"WI","2026-09-05T13:00:00.000000",23.0307445526123
"WI","2026-09-05T14:00:00.000000",23.0479145050049
"WI","2026-09-05T15:00:00.000000",23.0626163482666
"WI","2026-09-05T16:00:00.000000",23.0458602905273
"WI","2026-09-05T17:00:00.000000",23.0832824707031
"WI","2026-09-05T18:00:00.000000",23.1119537353516
"WI","2026-09-05T19:00:00.000000",23.1400146484375
"WI","2026-09-05T20:00:00.000000",23.2076950073242
"WI","2026-09-05T21:00:00.000000",23.3273983001709
"WI","2026-09-05T22:00:00.000000",23.428201675415
"WI","2026-09-05T23:00:00.000000",23.4584274291992
"WI","2026-09-06T00:00:00.000000",23.418083190918
"WI","2026-09-06T01:00:00.000000",23.3403453826904
"WI","2026-09-06T02:00:00.000000",23.2957286834717
"WI","2026-09-06T03:00:00.000000",23.2905769348145
"WI","2026-09-06T04:00:00.000000",23.2121524810791
"WI","2026-09-06T05:00:00.000000",23.1361179351807
"WI","2026-09-06T06:00:00.000000",23.094669342041
"WI","2026-09-06T07:00:00.000000",23.0852317810059
"WI","2026-09-06T08:00:00.000000",23.0829963684082
"WI","2026-09-06T09:00:00.000000",23.1060905456543
"WI","2026-09-06T10:00:00.000000",23.1630916595459
"WI","2026-09-06T11:00:00.000000",23.184513092041
"WI","2026-09-06T12:00:00.000000",23.1662788391113
"WI","2026-09-06T13:00:00.000000",23.1367683410645
"WI","2026-09-06T14:00:00.000000",23.1252822875977
"WI","2026-09-06T15:00:00.000000",23.1413841247559
"WI","2026-09-06T16:00:00.000000",23.1417579650879
"WI","2026-09-06T17:00:00.000000",23.1060695648193
"WI","2026-09-06T18:00:00.000000",23.1636409759521
"WI","2026-09-06T19:00:00.000000",23.2037525177002
"WI","2026-09-06T20:00:00.000000",23.2269229888916
"WI","2026-09-06T21:00:00.000000",23.2539710998535
"WI","2026-09-06T22:00:00.000000",23.315185546875
"WI","2026-09-06T23:00:00.000000",23.3421611785889
"WI","2026-09-07T00:00:00.000000",23.3402900695801
"WI","2026-09-07T01:00:00.000000",23.3262329101562
"WI","2026-09-07T02:00:00.000000",23.2986640930176
"WI","2026-09-07T03:00:00.000000",23.257963180542
"WI","2026-09-07T04:00:00.000000",23.2134437561035
"WI","2026-09-07T05:00:00.000000",23.1502799987793
"WI","2026-09-07T06:00:00.000000",23.1107730865479
"WI","2026-09-07T07:00:00.000000",23.1062984466553
"WI","2026-09-07T08:00:00.000000",23.1018619537354
"WI","2026-09-07T09:00:00.000000",23.0896511077881
"WI","2026-09-07T10:00:00.000000",23.0742740631104
"WI","2026-09-07T11:00:00.000000",23.079475402832
"WI","2026-09-07T12:00:00.000000",23.0939197540283
"WI","2026-09-07T13:00:00.000000",23.095739364624
"WI","2026-09-07T14:00:00.000000",23.0957584381104
"WI","2026-09-07T15:00:00.000000",23.1017532348633
"WI","2026-09-07T16:00:00.000000",23.1260299682617
"WI","2026-09-07T17:00:00.000000",23.1464824676514
"WI","2026-09-07T18:00:00.000000",23.150728225708
"WI","2026-09-07T19:00:00.000000",23.2683544158936
"WI","2026-09-07T20:00:00.000000",23.3333282470703
"WI","2026-09-07T21:00:00.000000",23.3556499481201
"WI","2026-09-07T22:00:00.000000",23.3784484863281
"WI","2026-09-07T23:00:00.000000",23.3950347900391
"WI","2026-09-08T00:00:00.000000",23.39084815979
