"site_id","time","temp_c"
"LI","2026-09-22T17:00:00.000000",20.5730533599854
"LI","2026-09-22T18:00:00.000000",20.5788516998291
"LI","2026-09-22T19:00:00.000000",20.5767021179199
"LI","2026-09-22T20:00:00.000000",20.5747852325439
"LI","2026-09-22T21:00:00.000000",20.5438060760498
"LI","2026-09-22T22:00:00.000000",20.518424987793
"LI","2026-09-22T23:00:00.000000",20.5094776153564
"LI","2026-09-23T00:00:00.000000",20.5289535522461
"LI","2026-09-23T01:00:00.000000",20.5421600341797
"LI","2026-09-23T02:00:00.000000",20.534143447876
"LI","2026-09-23T03:00:00.000000",20.5156917572021
"LI","2026-09-23T04:00:00.000000",20.4928321838379
"LI","2026-09-23T05:00:00.000000",20.4663887023926
"LI","2026-09-23T06:00:00.000000",20.4224033355713
"LI","2026-09-23T07:00:00.000000",20.3661766052246
"LI","2026-09-23T08:00:00.000000",20.3408145904541
"LI","2026-09-23T09:00:00.000000",20.3487930297852
"LI","2026-09-23T10:00:00.000000",20.3556900024414
"LI","2026-09-23T11:00:00.000000",20.3376293182373
"LI","2026-09-23T12:00:00.000000",20.3019676208496
"LI","2026-09-23T13:00:00.000000",20.2515773773193
"LI","2026-09-23T14:00:00.000000",20.2341327667236
"LI","2026-09-23T15:00:00.000000",20.252779006958
"LI","2026-09-23T16:00:00.000000",20.27685546875
"LI","2026-09-23T17:00:00.000000",20.2927417755127
"LI","2026-09-23T18:00:00.000000",20.3135814666748
"LI","2026-09-23T19:00:00.000000",20.3241081237793
"LI","2026-09-23T20:00:00.000000",20.3253154754639
"LI","2026-09-23T21:00:00.000000",20.3041858673096
"LI","2026-09-23T22:00:00.000000",20.2710418701172
"LI","2026-09-23T23:00:00.000000",20.2472610473633
"LI","2026-09-24T00:00:00.000000",20.2520084381104
"OB","2026-09-18T00:00:00.000000",20.6098308563232
"OB","2026-09-18T01:00:00.000000",20.4953746795654
"OB","2026-09-18T02:00:00.000000",20.4820575714111
"OB","2026-09-18T03:00:00.000000",20.4781322479248
"OB","2026-09-18T04:00:00.000000",20.4781036376953
"OB","2026-09-18T05:00:00.000000",20.4722633361816
"OB","2026-09-18T06:00:00.000000",20.4722557067871
"OB","2026-09-18T07:00:00.000000",20.4649467468262
"OB","2026-09-18T08:00:00.000000",20.4678554534912
"OB","2026-09-18T09:00:00.000000",20.4669857025146
"OB","2026-09-18T10:00:00.000000",20.4721736907959
"OB","2026-09-18T11:00:00.000000",20.4745330810547
"OB","2026-09-18T12:00:00.000000",20.4762058258057
"OB","2026-09-18T13:00:00.000000",20.476282119751
"OB","2026-09-18T14:00:00.000000",20.4805126190186
"OB","2026-09-18T15:00:00.000000",20.4836292266846
"OB","2026-09-18T16:00:00.000000",20.4950866699219
"OB","2026-09-18T17:00:00.000000",20.4859180450439
"OB","2026-09-18T18:00:00.000000",20.4667720794678
"OB","2026-09-18T19:00:00.000000",20.4591178894043
"OB","2026-09-18T20:00:00.000000",20.4518737792969
"OB","2026-09-18T21:00:00.000000",20.4528312683105
"OB","2026-09-18T22:00:00.000000",20.4561347961426
"OB","2026-09-18T23:00:00.000000",20.4560375213623
"OB","2026-09-19T00:00:00.000000",20.4571838378906
"OB","2026-09-19T01:00:00.000000",20.0673122406006
"OB","2026-09-19T02:00:00.000000",20.0200119018555
"OB","2026-09-19T03:00:00.000000",20.0315780639648
"OB","2026-09-19T04:00:00.000000",20.0345916748047
"OB","2026-09-19T05:00:00.000000",20.0357933044434
"OB","2026-09-19T06:00:00.000000",20.0243339538574
"OB","2026-09-19T07:00:00.000000",20.0236644744873
"OB","2026-09-19T08:00:00.000000",20.0246906280518
"OB","2026-09-19T09:00:00.000000",20.0287628173828
"OB","2026-09-19T10:00:00.000000",20.0283470153809
"OB","2026-09-19T11:00:00.000000",20.026403427124
"OB","2026-09-19T12:00:00.000000",20.0238780975342
"OB","2026-09-19T13:00:00.000000",20.027027130127
"OB","2026-09-19T14:00:00.000000",20.0276851654053
"OB","2026-09-19T15:00:00.000000",20.0308284759521
"OB","2026-09-19T16:00:00.000000",20.0434722900391
"OB","2026-09-19T17:00:00.000000",20.0587120056152
"OB","2026-09-19T18:00:00.000000",20.0506591796875
"OB","2026-09-19T19:00:00.000000",20.0397891998291
"OB","2026-09-19T20:00:00.000000",20.0345458984375
"OB","2026-09-19T21:00:00.000000",20.0338401794434
"OB","2026-09-19T22:00:00.000000",20.0345897674561
"OB","2026-09-19T23:00:00.000000",20.0338897705078
"OB","2026-09-20T00:00:00.000000",20.0337047576904
"OB","2026-09-20T01:00:00.000000",19.8869781494141
"OB","2026-09-20T02:00:00.000000",19.8660335540771
"OB","2026-09-20T03:00:00.000000",19.8711833953857
"OB","2026-09-20T04:00:00.000000",19.8751907348633
"OB","2026-09-20T05:00:00.000000",19.879976272583
"OB","2026-09-20T06:00:00.000000",19.8722877502441
"OB","2026-09-20T07:00:00.000000",19.8748989105225
"OB","2026-09-20T08:00:00.000000",19.8706855773926
"OB","2026-09-20T09:00:00.000000",19.8720455169678
"OB","2026-09-20T10:00:00.000000",19.866849899292
"OB","2026-09-20T11:00:00.000000",19.8656406402588
"OB","2026-09-20T12:00:00.000000",19.8648567199707
"OB","2026-09-20T13:00:00.000000",19.8714408874512
"OB","2026-09-20T14:00:00.000000",19.8714752197266
"OB","2026-09-20T15:00:00.000000",19.8766708374023
"OB","2026-09-20T16:00:00.000000",19.8758792877197
"OB","2026-09-20T17:00:00.000000",19.8801498413086
"OB","2026-09-20T18:00:00.000000",19.8899707794189
"OB","2026-09-20T19:00:00.000000",19.8838176727295
"OB","2026-09-20T20:00:00.000000",19.8478527069092
"OB","2026-09-20T21:00:00.000000",19.82590675354
"OB","2026-09-20T22:00:00.000000",19.8172607421875
"OB","2026-09-20T23:00:00.000000",19.8243083953857
"OB","2026-09-21T00:00:00.000000",19.8479900360107
"OB","2026-09-21T01:00:00.000000",19.8567523956299
"OB","2026-09-21T02:00:00.000000",19.8626232147217
"OB","2026-09-21T03:00:00.000000",19.8664646148682
"OB","2026-09-21T04:00:00.000000",19.8697357177734
"OB","2026-09-21T05:00:00.000000",19.8721008300781
"OB","2026-09-21T06:00:00.000000",19.8792819976807
"OB","2026-09-21T07:00:00.000000",19.8736400604248
"OB","2026-09-21T08:00:00.000000",19.8697490692139
"OB","2026-09-21T09:00:00.000000",19.8590564727783
"OB","2026-09-21T10:00:00.000000",19.8636779785156
"OB","2026-09-21T11:00:00.000000",19.8660640716553
"OB","2026-09-21T12:00:00.000000",19.8719844818115
"OB","2026-09-21T13:00:00.000000",19.8733291625977
"OB","2026-09-21T14:00:00.000000",19.8833179473877
"OB","2026-09-21T15:00:00.000000",19.8844451904297
"OB","2026-09-21T16:00:00.000000",19.8845233917236
"OB","2026-09-21T17:00:00.000000",19.8853664398193
"OB","2026-09-21T18:00:00.000000",19.88791847229
"OB","2026-09-21T19:00:00.000000",19.8923664093018
"OB","2026-09-21T20:00:00.000000",19.8821315765381
"OB","2026-09-21T21:00:00.000000",19.8561496734619
"OB","2026-09-21T22:00:00.000000",19.8463134765625
"OB","2026-09-21T23:00:00.000000",19.8373737335205
"OB","2026-09-22T00:00:00.000000",19.8521976470947
"OB","2026-09-22T01:00:00.000000",19.8640842437744
"OB","2026-09-22T02:00:00.000000",19.8733062744141
"OB","2026-09-22T03:00:00.000000",19.8817615509033
"OB","2026-09-22T04:00:00.000000",19.8924293518066
"OB","2026-09-22T05:00:00.000000",19.90549659729
"OB","2026-09-22T06:00:00.000000",19.9069786071777
"OB","2026-09-22T07:00:00.000000",19.8955783843994
"OB","2026-09-22T08:00:00.000000",19.8880653381348
"OB","2026-09-22T09:00:00.000000",19.8721408843994
"OB","2026-09-22T10:00:00.000000",19.8706398010254
"OB","2026-09-22T11:00:00.000000",19.8679866790771
"OB","2026-09-22T12:00:00.000000",19.8728866577148
"OB","2026-09-22T13:00:00.000000",19.8821983337402
"OB","2026-09-22T14:00:00.000000",19.8880443572998
"OB","2026-09-22T15:00:00.000000",19.8933601379395
"OB","2026-09-22T16:00:00.000000",19.8934307098389
"OB","2026-09-22T17:00:00.000000",19.8967342376709
"OB","2026-09-22T18:00:00.000000",19.9002075195312
"OB","2026-09-22T19:00:00.000000",19.9006786346436
"OB","2026-09-22T20:00:00.000000",19.8944263458252
"OB","2026-09-22T21:00:00.000000",19.8298454284668
"OB","2026-09-22T22:00:00.000000",19.7474498748779
"OB","2026-09-22T23:00:00.000000",19.7487926483154
"OB","2026-09-23T00:00:00.000000",19.7743492126465
"OB","2026-09-23T01:00:00.000000",19.8066463470459
"OB","2026-09-23T02:00:00.000000",19.8321151733398
"OB","2026-09-23T03:00:00.000000",19.846004486084
"OB","2026-09-23T04:00:00.000000",19.8603992462158
"OB","2026-09-23T05:00:00.000000",19.879674911499
"OB","2026-09-23T06:00:00.000000",19.8896312713623
"OB","2026-09-23T07:00:00.000000",19.8847217559814
"OB","2026-09-23T08:00:00.000000",19.8602848052979
"OB","2026-09-23T09:00:00.000000",19.8196601867676
"OB","2026-09-23T10:00:00.000000",19.7786560058594
"OB","2026-09-23T11:00:00.000000",19.7667064666748
"OB","2026-09-23T12:00:00.000000",19.7702026367188
"OB","2026-09-23T13:00:00.000000",19.8063106536865
"OB","2026-09-23T14:00:00.000000",19.8416328430176
"OB","2026-09-23T15:00:00.000000",19.8592300415039
"OB","2026-09-23T16:00:00.000000",19.8745822906494
"OB","2026-09-23T17:00:00.000000",19.8815441131592
"OB","2026-09-23T18:00:00.000000",19.8828258514404
"OB","2026-09-23T19:00:00.000000",19.8753108978271
"OB","2026-09-23T20:00:00.000000",19.8566799163818
"OB","2026-09-23T21:00:00.000000",19.7952938079834
"OB","2026-09-23T22:00:00.000000",19.6771812438965
"OB","2026-09-23T23:00:00.000000",19.651403427124
"OB","2026-09-24T00:00:00.000000",19.6595096588135
"WC","2026-09-18T00:00:00.000000",21.0539455413818
"WC","2026-09-18T01:00:00.000000",20.6030368804932
"WC","2026-09-18T02:00:00.000000",20.6071949005127
"WC","2026-09-18T03:00:00.000000",20.7475032806396
"WC","2026-09-18T04:00:00.000000",20.9117393493652
"WC","2026-09-18T05:00:00.000000",20.9811553955078
"WC","2026-09-18T06:00:00.000000",21.0362892150879
"WC","2026-09-18T07:00:00.000000",21.039737701416
"WC","2026-09-18T08:00:00.000000",21.0396671295166
"WC","2026-09-18T09:00:00.000000",20.9588260650635
"WC","2026-09-18T10:00:00.000000",20.7905578613281
"WC","2026-09-18T11:00:00.000000",20.7006607055664
"WC","2026-09-18T12:00:00.000000",20.6545391082764
"WC","2026-09-18T13:00:00.000000",20.6560459136963
"WC","2026-09-18T14:00:00.000000",20.6581516265869
"WC","2026-09-18T15:00:00.000000",20.8917789459229
"WC","2026-09-18T16:00:00.000000",21.0971965789795
"WC","2026-09-18T17:00:00.000000",21.2276287078857
"WC","2026-09-18T18:00:00.000000",21.2825012207031
"WC","2026-09-18T19:00:00.000000",21.278112411499
"WC","2026-09-18T20:00:00.000000",21.3063850402832
"WC","2026-09-18T21:00:00.000000",21.2861614227295
"WC","2026-09-18T22:00:00.000000",21.0970153808594
"WC","2026-09-18T23:00:00.000000",20.8954219818115
"WC","2026-09-19T00:00:00.000000",20.8357219696045
"WC","2026-09-19T01:00:00.000000",20.4215965270996
"WC","2026-09-19T02:00:00.000000",20.3568840026855
"WC","2026-09-19T03:00:00.000000",20.4607067108154
"WC","2026-09-19T04:00:00.000000",20.5511512756348
"WC","2026-09-19T05:00:00.000000",20.5888652801514
"WC","2026-09-19T06:00:00.000000",20.5881614685059
"WC","2026-09-19T07:00:00.000000",20.6020927429199
"WC","2026-09-19T08:00:00.000000",20.6128692626953
"WC","2026-09-19T09:00:00.000000",20.5950355529785
"WC","2026-09-19T10:00:00.000000",20.53635597229
"WC","2026-09-19T11:00:00.000000",20.4383335113525
"WC","2026-09-19T12:00:00.000000",20.3698654174805
"WC","2026-09-19T13:00:00.000000",20.3522987365723
"WC","2026-09-19T14:00:00.000000",20.3243541717529
"WC","2026-09-19T15:00:00.000000",20.328821182251
"WC","2026-09-19T16:00:00.000000",20.4293212890625
"WC","2026-09-19T17:00:00.000000",20.5223827362061
"WC","2026-09-19T18:00:00.000000",20.567195892334
"WC","2026-09-19T19:00:00.000000",20.5879802703857
"WC","2026-09-19T20:00:00.000000",20.591028213501
"WC","2026-09-19T21:00:00.000000",20.6165046691895
"WC","2026-09-19T22:00:00.000000",20.6088809967041
"WC","2026-09-19T23:00:00.000000",20.5556964874268
"WC","2026-09-20T00:00:00.000000",20.4659118652344
"WC","2026-09-20T01:00:00.000000",20.1938076019287
"WC","2026-09-20T02:00:00.000000",20.098237991333
"WC","2026-09-20T03:00:00.000000",20.1186199188232
"WC","2026-09-20T04:00:00.000000",20.2026996612549
"WC","2026-09-20T05:00:00.000000",20.2374744415283
"WC","2026-09-20T06:00:00.000000",20.2645530700684
"WC","2026-09-20T07:00:00.000000",20.2903804779053
"WC","2026-09-20T08:00:00.000000",20.2967338562012
"WC","2026-09-20T09:00:00.000000",20.2938270568848
"WC","2026-09-20T10:00:00.000000",20.2918376922607
"WC","2026-09-20T11:00:00.000000",20.2870655059814
"WC","2026-09-20T12:00:00.000000",20.2738571166992
"WC","2026-09-20T13:00:00.000000",20.26194190979
"WC","2026-09-20T14:00:00.000000",20.247106552124
"WC","2026-09-20T15:00:00.000000",20.2278385162354
"WC","2026-09-20T16:00:00.000000",20.2472152709961
"WC","2026-09-20T17:00:00.000000",20.2954807281494
"WC","2026-09-20T18:00:00.000000",20.3289566040039
"WC","2026-09-20T19:00:00.000000",20.3621578216553
"WC","2026-09-20T20:00:00.000000",20.3716449737549
"WC","2026-09-20T21:00:00.000000",20.3683204650879
"WC","2026-09-20T22:00:00.000000",20.3693542480469
"WC","2026-09-20T23:00:00.000000",20.368782043457
"WC","2026-09-21T00:00:00.000000",20.3641204833984
"WC","2026-09-21T01:00:00.000000",20.3263683319092
"WC","2026-09-21T02:00:00.000000",20.2950134277344
"WC","2026-09-21T03:00:00.000000",20.2665958404541
"WC","2026-09-21T04:00:00.000000",20.2631072998047
"WC","2026-09-21T05:00:00.000000",20.3373527526855
"WC","2026-09-21T06:00:00.000000",20.4243831634521
"WC","2026-09-21T07:00:00.000000",20.4845027923584
"WC","2026-09-21T08:00:00.000000",20.510591506958
"WC","2026-09-21T09:00:00.000000",20.5253582000732
"WC","2026-09-21T10:00:00.000000",20.5333251953125
"WC","2026-09-21T11:00:00.000000",20.5335369110107
"WC","2026-09-21T12:00:00.000000",20.52956199646
"WC","2026-09-21T13:00:00.000000",20.4195156097412
"WC","2026-09-21T14:00:00.000000",20.3258037567139
"WC","2026-09-21T15:00:00.000000",20.306282043457
"WC","2026-09-21T16:00:00.000000",20.3056774139404
"WC","2026-09-21T17:00:00.000000",20.3077507019043
"WC","2026-09-21T18:00:00.000000",20.4449291229248
"WC","2026-09-21T19:00:00.000000",20.6676902770996
"WC","2026-09-21T20:00:00.000000",20.7667064666748
"WC","2026-09-21T21:00:00.000000",20.7873344421387
"WC","2026-09-21T22:00:00.000000",20.7893047332764
"WC","2026-09-21T23:00:00.000000",20.7932796478271
"WC","2026-09-22T00:00:00.000000",20.7934093475342
"WC","2026-09-22T01:00:00.000000",20.7334651947021
"WC","2026-09-22T02:00:00.000000",20.5732269287109
"WC","2026-09-22T03:00:00.000000",20.5239276885986
"WC","2026-09-22T04:00:00.000000",20.4854373931885
"WC","2026-09-22T05:00:00.000000",20.4775371551514
"WC","2026-09-22T06:00:00.000000",20.5749683380127
"WC","2026-09-22T07:00:00.000000",20.5711116790771
"WC","2026-09-22T08:00:00.000000",20.5756740570068
"WC","2026-09-22T09:00:00.000000",20.5951747894287
"WC","2026-09-22T10:00:00.000000",20.600492477417
"WC","2026-09-22T11:00:00.000000",20.6015033721924
"WC","2026-09-22T12:00:00.000000",20.6015071868896
"WC","2026-09-22T13:00:00.000000",20.5955562591553
"WC","2026-09-22T14:00:00.000000",20.5273094177246
"WC","2026-09-22T15:00:00.000000",20.5031051635742
"WC","2026-09-22T16:00:00.000000",20.4966220855713
"WC","2026-09-22T17:00:00.000000",20.4961223602295
"WC","2026-09-22T18:00:00.000000",20.4971141815186
"WC","2026-09-22T19:00:00.000000",20.5296382904053
"WC","2026-09-22T20:00:00.000000",20.6145191192627
"WC","2026-09-22T21:00:00.000000",20.6738872528076
"WC","2026-09-22T22:00:00.000000",20.6842098236084
"WC","2026-09-22T23:00:00.000000",20.687047958374
"WC","2026-09-23T00:00:00.000000",20.6877574920654
"WC","2026-09-23T01:00:00.000000",20.6877574920654
"WC","2026-09-23T02:00:00.000000",20.6395416259766
"WC","2026-09-23T03:00:00.000000",20.5323619842529
"WC","2026-09-23T04:00:00.000000",20.5024299621582
"WC","2026-09-23T05:00:00.000000",20.4938297271729
"WC","2026-09-23T06:00:00.000000",20.503625869751
"WC","2026-09-23T07:00:00.000000",20.5047264099121
"WC","2026-09-23T08:00:00.000000",20.4583034515381
"WC","2026-09-23T09:00:00.000000",20.445426940918
"WC","2026-09-23T10:00:00.000000",20.4363098144531
"WC","2026-09-23T11:00:00.000000",20.4366474151611
"WC","2026-09-23T12:00:00.000000",20.4838848114014
"WC","2026-09-23T13:00:00.000000",20.4838848114014
"WC","2026-09-23T14:00:00.000000",20.4699993133545
"WC","2026-09-23T15:00:00.000000",20.432897567749
"WC","2026-09-23T16:00:00.000000",20.4139080047607
"WC","2026-09-23T17:00:00.000000",20.3959465026855
"WC","2026-09-23T18:00:00.000000",20.388391494751
"WC","2026-09-23T19:00:00.000000",20.3881511688232
"WC","2026-09-23T20:00:00.000000",20.4311618804932
"WC","2026-09-23T21:00:00.000000",20.5062618255615
"WC","2026-09-23T22:00:00.000000",20.5292682647705
"WC","2026-09-23T23:00:00.000000",20.5292625427246
"WC","2026-09-24T00:00:00.000000",20.5292644500732
"WI","2026-09-18T00:00:00.000000",21.7270374298096
"WI","2026-09-18T01:00:00.000000",21.0350227355957
"WI","2026-09-18T02:00:00.000000",20.9572353363037
"WI","2026-09-18T03:00:00.000000",20.9552536010742
"WI","2026-09-18T04:00:00.000000",20.9468612670898
"WI","2026-09-18T05:00:00.000000",20.9298992156982
"WI","2026-09-18T06:00:00.000000",20.9295330047607
"WI","2026-09-18T07:00:00.000000",20.9397315979004
"WI","2026-09-18T08:00:00.000000",20.9581069946289
"WI","2026-09-18T09:00:00.000000",20.9787521362305
"WI","2026-09-18T10:00:00.000000",20.9722175598145
"WI","2026-09-18T11:00:00.000000",20.9603519439697
"WI","2026-09-18T12:00:00.000000",20.9663867950439
"WI","2026-09-18T13:00:00.000000",21.01930809021
"WI","2026-09-18T14:00:00.000000",21.0835208892822
"WI","2026-09-18T15:00:00.000000",21.0988883972168
"WI","2026-09-18T16:00:00.000000",21.1388034820557
"WI","2026-09-18T17:00:00.000000",21.1934223175049
"WI","2026-09-18T18:00:00.000000",21.2708606719971
"WI","2026-09-18T19:00:00.000000",21.3430328369141
"WI","2026-09-18T20:00:00.000000",21.3741416931152
"WI","2026-09-18T21:00:00.000000",21.3578968048096
"WI","2026-09-18T22:00:00.000000",21.3326663970947
"WI","2026-09-18T23:00:00.000000",21.260404586792
"WI","2026-09-19T00:00:00.000000",21.1601142883301
"WI","2026-09-19T01:00:00.000000",20.6725940704346
"WI","2026-09-19T02:00:00.000000",20.5836734771729
"WI","2026-09-19T03:00:00.000000",20.720422744751
"WI","2026-09-19T04:00:00.000000",20.6424388885498
"WI","2026-09-19T05:00:00.000000",20.5746250152588
"WI","2026-09-19T06:00:00.000000",20.5355854034424
"WI","2026-09-19T07:00:00.000000",20.4781761169434
"WI","2026-09-19T08:00:00.000000",20.4462699890137
"WI","2026-09-19T09:00:00.000000",20.4371490478516
"WI","2026-09-19T10:00:00.000000",20.3967304229736
"WI","2026-09-19T11:00:00.000000",20.3696842193604
"WI","2026-09-19T12:00:00.000000",20.3659133911133
"WI","2026-09-19T13:00:00.000000",20.3855533599854
"WI","2026-09-19T14:00:00.000000",20.4202442169189
"WI","2026-09-19T15:00:00.000000",20.5731506347656
"WI","2026-09-19T16:00:00.000000",20.7070140838623
"WI","2026-09-19T17:00:00.000000",20.7633571624756
"WI","2026-09-19T18:00:00.000000",20.8222122192383
"WI","2026-09-19T19:00:00.000000",20.8267784118652
"WI","2026-09-19T20:00:00.000000",20.7882804870605
"WI","2026-09-19T21:00:00.000000",20.7140445709229
"WI","2026-09-19T22:00:00.000000",20.6421165466309
"WI","2026-09-19T23:00:00.000000",20.5818862915039
"WI","2026-09-20T00:00:00.000000",20.5393619537354
"WI","2026-09-20T01:00:00.000000",20.2870845794678
"WI","2026-09-20T02:00:00.000000",20.2421550750732
"WI","2026-09-20T03:00:00.000000",20.2374725341797
"WI","2026-09-20T04:00:00.000000",20.2768650054932
"WI","2026-09-20T05:00:00.000000",20.2683944702148
"WI","2026-09-20T06:00:00.000000",20.2554321289062
"WI","2026-09-20T07:00:00.000000",20.231990814209
"WI","2026-09-20T08:00:00.000000",20.2015895843506
"WI","2026-09-20T09:00:00.000000",20.1313648223877
"WI","2026-09-20T10:00:00.000000",20.0724639892578
"WI","2026-09-20T11:00:00.000000",20.0640869140625
"WI","2026-09-20T12:00:00.000000",20.0762157440186
"WI","2026-09-20T13:00:00.000000",20.0892658233643
"WI","2026-09-20T14:00:00.000000",20.1209087371826
"WI","2026-09-20T15:00:00.000000",20.1723880767822
"WI","2026-09-20T16:00:00.000000",20.1995964050293
"WI","2026-09-20T17:00:00.000000",20.184326171875
"WI","2026-09-20T18:00:00.000000",20.1699504852295
"WI","2026-09-20T19:00:00.000000",20.1635799407959
"WI","2026-09-20T20:00:00.000000",20.1575832366943
"WI","2026-09-20T21:00:00.000000",20.1439170837402
"WI","2026-09-20T22:00:00.000000",20.1418266296387
"WI","2026-09-20T23:00:00.000000",20.1673851013184
"WI","2026-09-21T00:00:00.000000",20.1959114074707
"WI","2026-09-21T01:00:00.000000",20.1875686645508
"WI","2026-09-21T02:00:00.000000",20.1667938232422
"WI","2026-09-21T03:00:00.000000",20.1479320526123
"WI","2026-09-21T04:00:00.000000",20.144214630127
"WI","2026-09-21T05:00:00.000000",20.1450672149658
"WI","2026-09-21T06:00:00.000000",20.1491279602051
"WI","2026-09-21T07:00:00.000000",20.1520233154297
"WI","2026-09-21T08:00:00.000000",20.1509342193604
"WI","2026-09-21T09:00:00.000000",20.1472244262695
"WI","2026-09-21T10:00:00.000000",20.1469669342041
"WI","2026-09-21T11:00:00.000000",20.1504592895508
"WI","2026-09-21T12:00:00.000000",20.1417293548584
"WI","2026-09-21T13:00:00.000000",20.1318893432617
"WI","2026-09-21T14:00:00.000000",20.1333484649658
"WI","2026-09-21T15:00:00.000000",20.151985168457
"WI","2026-09-21T16:00:00.000000",20.183650970459
"WI","2026-09-21T17:00:00.000000",20.2258987426758
"WI","2026-09-21T18:00:00.000000",20.2682342529297
"WI","2026-09-21T19:00:00.000000",20.3028831481934
"WI","2026-09-21T20:00:00.000000",20.3288860321045
"WI","2026-09-21T21:00:00.000000",20.3647975921631
"WI","2026-09-21T22:00:00.000000",20.3886108398438
"WI","2026-09-21T23:00:00.000000",20.4032306671143
"WI","2026-09-22T00:00:00.000000",20.4098377227783
"WI","2026-09-22T01:00:00.000000",20.4014282226562
"WI","2026-09-22T02:00:00.000000",20.371789932251
"WI","2026-09-22T03:00:00.000000",20.3416481018066
"WI","2026-09-22T04:00:00.000000",20.322452545166
"WI","2026-09-22T05:00:00.000000",20.3067893981934
"WI","2026-09-22T06:00:00.000000",20.3538608551025
"WI","2026-09-22T07:00:00.000000",20.4155826568604
"WI","2026-09-22T08:00:00.000000",20.4182548522949
"WI","2026-09-22T09:00:00.000000",20.3961887359619
"WI","2026-09-22T10:00:00.000000",20.3557090759277
"WI","2026-09-22T11:00:00.000000",20.294412612915
"WI","2026-09-22T12:00:00.000000",20.2136154174805
"WI","2026-09-22T13:00:00.000000",20.1836891174316
"WI","2026-09-22T14:00:00.000000",20.1761665344238
"WI","2026-09-22T15:00:00.000000",20.1936473846436
"WI","2026-09-22T16:00:00.000000",20.2215061187744
"WI","2026-09-22T17:00:00.000000",20.2387599945068
"WI","2026-09-22T18:00:00.000000",20.2518863677979
"WI","2026-09-22T19:00:00.000000",20.2645454406738
"WI","2026-09-22T20:00:00.000000",20.2725963592529
"WI","2026-09-22T21:00:00.000000",20.2688846588135
"WI","2026-09-22T22:00:00.000000",20.2421913146973
"WI","2026-09-22T23:00:00.000000",20.207633972168
"WI","2026-09-23T00:00:00.000000",20.1845550537109
"WI","2026-09-23T01:00:00.000000",20.165714263916
"WI","2026-09-23T02:00:00.000000",20.1335678100586
"WI","2026-09-23T03:00:00.000000",20.098726272583
"WI","2026-09-23T04:00:00.000000",20.0631561279297
"WI","2026-09-23T05:00:00.000000",20.0256595611572
"WI","2026-09-23T06:00:00.000000",20.0000343322754
"WI","2026-09-23T07:00:00.000000",20.0341968536377
"WI","2026-09-23T08:00:00.000000",20.0743980407715
"WI","2026-09-23T09:00:00.000000",20.0425281524658
"WI","2026-09-23T10:00:00.000000",19.917444229126
"WI","2026-09-23T11:00:00.000000",19.8204231262207
"WI","2026-09-23T12:00:00.000000",19.7900218963623
"WI","2026-09-23T13:00:00.000000",19.7912330627441
"WI","2026-09-23T14:00:00.000000",19.7961597442627
"WI","2026-09-23T15:00:00.000000",19.8057594299316
"WI","2026-09-23T16:00:00.000000",19.8195419311523
"WI","2026-09-23T17:00:00.000000",19.8287372589111
"WI","2026-09-23T18:00:00.000000",19.8361377716064
"WI","2026-09-23T19:00:00.000000",19.843770980835
"WI","2026-09-23T20:00:00.000000",19.8473701477051
"WI","2026-09-23T21:00:00.000000",19.8446102142334
"WI","2026-09-23T22:00:00.000000",19.8288249969482
"WI","2026-09-23T23:00:00.000000",19.8160266876221
"WI","2026-09-24T00:00:00.000000",19.8398494720459
