"site_id","time","temp_c"
"LI","2026-09-21T17:00:00.000000",20.7127513885498
"LI","2026-09-21T18:00:00.000000",20.7585372924805
"LI","2026-09-21T19:00:00.000000",20.7929458618164
"LI","2026-09-21T20:00:00.000000",20.8044013977051
"LI","2026-09-21T21:00:00.000000",20.7965621948242
"LI","2026-09-21T22:00:00.000000",20.7860279083252
"LI","2026-09-21T23:00:00.000000",20.8075942993164
"LI","2026-09-22T00:00:00.000000",20.8280868530273
"LI","2026-09-22T01:00:00.000000",20.8190155029297
"LI","2026-09-22T02:00:00.000000",20.8019828796387
"LI","2026-09-22T03:00:00.000000",20.7840881347656
"LI","2026-09-22T04:00:00.000000",20.7661190032959
"LI","2026-09-22T05:00:00.000000",20.7476177215576
"LI","2026-09-22T06:00:00.000000",20.7152442932129
"LI","2026-09-22T07:00:00.000000",20.6846408843994
"LI","2026-09-22T08:00:00.000000",20.6798820495605
"LI","2026-09-22T09:00:00.000000",20.6925487518311
"LI","2026-09-22T10:00:00.000000",20.691068649292
"LI","2026-09-22T11:00:00.000000",20.6708793640137
"LI","2026-09-22T12:00:00.000000",20.6309833526611
"LI","2026-09-22T13:00:00.000000",20.5883407592773
"LI","2026-09-22T14:00:00.000000",20.5692348480225
"LI","2026-09-22T15:00:00.000000",20.563404083252
"LI","2026-09-22T16:00:00.000000",20.577278137207
"LI","2026-09-22T17:00:00.000000",20.6008701324463
"LI","2026-09-22T18:00:00.000000",20.6289157867432
"LI","2026-09-22T19:00:00.000000",20.6425018310547
"LI","2026-09-22T20:00:00.000000",20.6378021240234
"LI","2026-09-22T21:00:00.000000",20.6201496124268
"LI","2026-09-22T22:00:00.000000",20.6045513153076
"LI","2026-09-22T23:00:00.000000",20.5830974578857
"LI","2026-09-23T00:00:00.000000",20.5866394042969
"OB","2026-09-17T00:00:00.000000",19.7734508514404
"OB","2026-09-17T01:00:00.000000",20.4081172943115
"OB","2026-09-17T02:00:00.000000",20.5354518890381
"OB","2026-09-17T03:00:00.000000",20.6202392578125
"OB","2026-09-17T04:00:00.000000",20.6811752319336
"OB","2026-09-17T05:00:00.000000",20.6728191375732
"OB","2026-09-17T06:00:00.000000",20.649923324585
"OB","2026-09-17T07:00:00.000000",20.6167373657227
"OB","2026-09-17T08:00:00.000000",20.5745620727539
"OB","2026-09-17T09:00:00.000000",20.5522422790527
"OB","2026-09-17T10:00:00.000000",20.5411815643311
"OB","2026-09-17T11:00:00.000000",20.5447216033936
"OB","2026-09-17T12:00:00.000000",20.5468883514404
"OB","2026-09-17T13:00:00.000000",20.5462284088135
"OB","2026-09-17T14:00:00.000000",20.5517692565918
"OB","2026-09-17T15:00:00.000000",20.6249732971191
"OB","2026-09-17T16:00:00.000000",20.6519241333008
"OB","2026-09-17T17:00:00.000000",20.5971755981445
"OB","2026-09-17T18:00:00.000000",20.5742626190186
"OB","2026-09-17T19:00:00.000000",20.5889797210693
"OB","2026-09-17T20:00:00.000000",20.6128826141357
"OB","2026-09-17T21:00:00.000000",20.6147289276123
"OB","2026-09-17T22:00:00.000000",20.6131153106689
"OB","2026-09-17T23:00:00.000000",20.6106986999512
"OB","2026-09-18T00:00:00.000000",20.6098308563232
"OB","2026-09-18T01:00:00.000000",20.4953746795654
"OB","2026-09-18T02:00:00.000000",20.4820575714111
"OB","2026-09-18T03:00:00.000000",20.4781322479248
"OB","2026-09-18T04:00:00.000000",20.4781036376953
"OB","2026-09-18T05:00:00.000000",20.4722633361816
"OB","2026-09-18T06:00:00.000000",20.4722557067871
"OB","2026-09-18T07:00:00.000000",20.4649467468262
"OB","2026-09-18T08:00:00.000000",20.4678554534912
"OB","2026-09-18T09:00:00.000000",20.4669857025146
"OB","2026-09-18T10:00:00.000000",20.4721736907959
"OB","2026-09-18T11:00:00.000000",20.4745330810547
"OB","2026-09-18T12:00:00.000000",20.4762058258057
"OB","2026-09-18T13:00:00.000000",20.476282119751
"OB","2026-09-18T14:00:00.000000",20.4805126190186
"OB","2026-09-18T15:00:00.000000",20.4836292266846
"OB","2026-09-18T16:00:00.000000",20.4950866699219
"OB","2026-09-18T17:00:00.000000",20.4859180450439
"OB","2026-09-18T18:00:00.000000",20.4667720794678
"OB","2026-09-18T19:00:00.000000",20.4591178894043
"OB","2026-09-18T20:00:00.000000",20.4518737792969
"OB","2026-09-18T21:00:00.000000",20.4528312683105
"OB","2026-09-18T22:00:00.000000",20.4561347961426
"OB","2026-09-18T23:00:00.000000",20.4560375213623
"OB","2026-09-19T00:00:00.000000",20.4571838378906
"OB","2026-09-19T01:00:00.000000",20.0673122406006
"OB","2026-09-19T02:00:00.000000",20.0200119018555
"OB","2026-09-19T03:00:00.000000",20.0315780639648
"OB","2026-09-19T04:00:00.000000",20.0345916748047
"OB","2026-09-19T05:00:00.000000",20.0357933044434
"OB","2026-09-19T06:00:00.000000",20.0243339538574
"OB","2026-09-19T07:00:00.000000",20.0236644744873
"OB","2026-09-19T08:00:00.000000",20.0246906280518
"OB","2026-09-19T09:00:00.000000",20.0287628173828
"OB","2026-09-19T10:00:00.000000",20.0283470153809
"OB","2026-09-19T11:00:00.000000",20.026403427124
"OB","2026-09-19T12:00:00.000000",20.0238780975342
"OB","2026-09-19T13:00:00.000000",20.027027130127
"OB","2026-09-19T14:00:00.000000",20.0276851654053
"OB","2026-09-19T15:00:00.000000",20.0308284759521
"OB","2026-09-19T16:00:00.000000",20.0434722900391
"OB","2026-09-19T17:00:00.000000",20.0587120056152
"OB","2026-09-19T18:00:00.000000",20.0506591796875
"OB","2026-09-19T19:00:00.000000",20.0397891998291
"OB","2026-09-19T20:00:00.000000",20.0345458984375
"OB","2026-09-19T21:00:00.000000",20.0338401794434
"OB","2026-09-19T22:00:00.000000",20.0345897674561
"OB","2026-09-19T23:00:00.000000",20.0338897705078
"OB","2026-09-20T00:00:00.000000",20.0337047576904
"OB","2026-09-20T01:00:00.000000",20.0337047576904
"OB","2026-09-20T02:00:00.000000",20.0347843170166
"OB","2026-09-20T03:00:00.000000",20.0393676757812
"OB","2026-09-20T04:00:00.000000",20.0410480499268
"OB","2026-09-20T05:00:00.000000",20.0409832000732
"OB","2026-09-20T06:00:00.000000",20.0397663116455
"OB","2026-09-20T07:00:00.000000",20.0403861999512
"OB","2026-09-20T08:00:00.000000",20.0391082763672
"OB","2026-09-20T09:00:00.000000",20.0386447906494
"OB","2026-09-20T10:00:00.000000",20.0368957519531
"OB","2026-09-20T11:00:00.000000",20.0367088317871
"OB","2026-09-20T12:00:00.000000",20.0359230041504
"OB","2026-09-20T13:00:00.000000",20.0401954650879
"OB","2026-09-20T14:00:00.000000",20.0414772033691
"OB","2026-09-20T15:00:00.000000",20.0439929962158
"OB","2026-09-20T16:00:00.000000",20.0452175140381
"OB","2026-09-20T17:00:00.000000",20.0471057891846
"OB","2026-09-20T18:00:00.000000",20.0493488311768
"OB","2026-09-20T19:00:00.000000",20.0485725402832
"OB","2026-09-20T20:00:00.000000",20.0169258117676
"OB","2026-09-20T21:00:00.000000",20.0005035400391
"OB","2026-09-20T22:00:00.000000",20.0027961730957
"OB","2026-09-20T23:00:00.000000",20.0111808776855
"OB","2026-09-21T00:00:00.000000",20.0311508178711
"OB","2026-09-21T01:00:00.000000",20.0414905548096
"OB","2026-09-21T02:00:00.000000",20.0458965301514
"OB","2026-09-21T03:00:00.000000",20.0494060516357
"OB","2026-09-21T04:00:00.000000",20.0520629882812
"OB","2026-09-21T05:00:00.000000",20.0546894073486
"OB","2026-09-21T06:00:00.000000",20.056131362915
"OB","2026-09-21T07:00:00.000000",20.050952911377
"OB","2026-09-21T08:00:00.000000",20.0479717254639
"OB","2026-09-21T09:00:00.000000",20.0438842773438
"OB","2026-09-21T10:00:00.000000",20.0465755462646
"OB","2026-09-21T11:00:00.000000",20.0460872650146
"OB","2026-09-21T12:00:00.000000",20.0488338470459
"OB","2026-09-21T13:00:00.000000",20.0510921478271
"OB","2026-09-21T14:00:00.000000",20.0525054931641
"OB","2026-09-21T15:00:00.000000",20.0543575286865
"OB","2026-09-21T16:00:00.000000",20.0560150146484
"OB","2026-09-21T17:00:00.000000",20.057638168335
"OB","2026-09-21T18:00:00.000000",20.0594787597656
"OB","2026-09-21T19:00:00.000000",20.0629215240479
"OB","2026-09-21T20:00:00.000000",20.0080165863037
"OB","2026-09-21T21:00:00.000000",19.9433898925781
"OB","2026-09-21T22:00:00.000000",19.9390087127686
"OB","2026-09-21T23:00:00.000000",19.9382915496826
"OB","2026-09-22T00:00:00.000000",19.9645748138428
"OB","2026-09-22T01:00:00.000000",19.9950942993164
"OB","2026-09-22T02:00:00.000000",20.0068798065186
"OB","2026-09-22T03:00:00.000000",20.0227546691895
"OB","2026-09-22T04:00:00.000000",20.0393466949463
"OB","2026-09-22T05:00:00.000000",20.0619010925293
"OB","2026-09-22T06:00:00.000000",20.0642509460449
"OB","2026-09-22T07:00:00.000000",20.0547904968262
"OB","2026-09-22T08:00:00.000000",20.0319404602051
"OB","2026-09-22T09:00:00.000000",20.0148296356201
"OB","2026-09-22T10:00:00.000000",20.0087566375732
"OB","2026-09-22T11:00:00.000000",20.008207321167
"OB","2026-09-22T12:00:00.000000",20.010763168335
"OB","2026-09-22T13:00:00.000000",20.0287075042725
"OB","2026-09-22T14:00:00.000000",20.0372829437256
"OB","2026-09-22T15:00:00.000000",20.0458011627197
"OB","2026-09-22T16:00:00.000000",20.0508785247803
"OB","2026-09-22T17:00:00.000000",20.0539569854736
"OB","2026-09-22T18:00:00.000000",20.0562419891357
"OB","2026-09-22T19:00:00.000000",20.0495166778564
"OB","2026-09-22T20:00:00.000000",20.0330066680908
"OB","2026-09-22T21:00:00.000000",19.9908771514893
"OB","2026-09-22T22:00:00.000000",19.9103546142578
"OB","2026-09-22T23:00:00.000000",19.8848457336426
"OB","2026-09-23T00:00:00.000000",19.8841247558594
"WC","2026-09-17T00:00:00.000000",20.07350730896
"WC","2026-09-17T01:00:00.000000",20.5607719421387
"WC","2026-09-17T02:00:00.000000",20.7671451568604
"WC","2026-09-17T03:00:00.000000",20.9997844696045
"WC","2026-09-17T04:00:00.000000",21.1319904327393
"WC","2026-09-17T05:00:00.000000",21.1710109710693
"WC","2026-09-17T06:00:00.000000",21.1854457855225
"WC","2026-09-17T07:00:00.000000",21.1909580230713
"WC","2026-09-17T08:00:00.000000",21.1140670776367
"WC","2026-09-17T09:00:00.000000",20.8679313659668
"WC","2026-09-17T10:00:00.000000",20.7086067199707
"WC","2026-09-17T11:00:00.000000",20.6626148223877
"WC","2026-09-17T12:00:00.000000",20.663631439209
"WC","2026-09-17T13:00:00.000000",20.716381072998
"WC","2026-09-17T14:00:00.000000",20.9253578186035
"WC","2026-09-17T15:00:00.000000",21.1276683807373
"WC","2026-09-17T16:00:00.000000",21.2813339233398
"WC","2026-09-17T17:00:00.000000",21.3589687347412
"WC","2026-09-17T18:00:00.000000",21.3963317871094
"WC","2026-09-17T19:00:00.000000",21.3928203582764
"WC","2026-09-17T20:00:00.000000",21.3736534118652
"WC","2026-09-17T21:00:00.000000",21.2515125274658
"WC","2026-09-17T22:00:00.000000",21.1168689727783
"WC","2026-09-17T23:00:00.000000",21.0688552856445
"WC","2026-09-18T00:00:00.000000",21.0539455413818
"WC","2026-09-18T01:00:00.000000",20.6030368804932
"WC","2026-09-18T02:00:00.000000",20.6071949005127
"WC","2026-09-18T03:00:00.000000",20.7475032806396
"WC","2026-09-18T04:00:00.000000",20.9117393493652
"WC","2026-09-18T05:00:00.000000",20.9811553955078
"WC","2026-09-18T06:00:00.000000",21.0362892150879
"WC","2026-09-18T07:00:00.000000",21.039737701416
"WC","2026-09-18T08:00:00.000000",21.0396671295166
"WC","2026-09-18T09:00:00.000000",20.9588260650635
"WC","2026-09-18T10:00:00.000000",20.7905578613281
"WC","2026-09-18T11:00:00.000000",20.7006607055664
"WC","2026-09-18T12:00:00.000000",20.6545391082764
"WC","2026-09-18T13:00:00.000000",20.6560459136963
"WC","2026-09-18T14:00:00.000000",20.6581516265869
"WC","2026-09-18T15:00:00.000000",20.8917789459229
"WC","2026-09-18T16:00:00.000000",21.0971965789795
"WC","2026-09-18T17:00:00.000000",21.2276287078857
"WC","2026-09-18T18:00:00.000000",21.2825012207031
"WC","2026-09-18T19:00:00.000000",21.278112411499
"WC","2026-09-18T20:00:00.000000",21.3063850402832
"WC","2026-09-18T21:00:00.000000",21.2861614227295
"WC","2026-09-18T22:00:00.000000",21.0970153808594
"WC","2026-09-18T23:00:00.000000",20.8954219818115
"WC","2026-09-19T00:00:00.000000",20.8357219696045
"WC","2026-09-19T01:00:00.000000",20.4215965270996
"WC","2026-09-19T02:00:00.000000",20.3568840026855
"WC","2026-09-19T03:00:00.000000",20.4607067108154
"WC","2026-09-19T04:00:00.000000",20.5511512756348
"WC","2026-09-19T05:00:00.000000",20.5888652801514
"WC","2026-09-19T06:00:00.000000",20.5881614685059
"WC","2026-09-19T07:00:00.000000",20.6020927429199
"WC","2026-09-19T08:00:00.000000",20.6128692626953
"WC","2026-09-19T09:00:00.000000",20.5950355529785
"WC","2026-09-19T10:00:00.000000",20.53635597229
"WC","2026-09-19T11:00:00.000000",20.4383335113525
"WC","2026-09-19T12:00:00.000000",20.3698654174805
"WC","2026-09-19T13:00:00.000000",20.3522987365723
"WC","2026-09-19T14:00:00.000000",20.3243541717529
"WC","2026-09-19T15:00:00.000000",20.328821182251
"WC","2026-09-19T16:00:00.000000",20.4293212890625
"WC","2026-09-19T17:00:00.000000",20.5223827362061
"WC","2026-09-19T18:00:00.000000",20.567195892334
"WC","2026-09-19T19:00:00.000000",20.5879802703857
"WC","2026-09-19T20:00:00.000000",20.591028213501
"WC","2026-09-19T21:00:00.000000",20.6165046691895
"WC","2026-09-19T22:00:00.000000",20.6088809967041
"WC","2026-09-19T23:00:00.000000",20.5556964874268
"WC","2026-09-20T00:00:00.000000",20.4659118652344
"WC","2026-09-20T01:00:00.000000",20.4408092498779
"WC","2026-09-20T02:00:00.000000",20.3834800720215
"WC","2026-09-20T03:00:00.000000",20.3828182220459
"WC","2026-09-20T04:00:00.000000",20.4580993652344
"WC","2026-09-20T05:00:00.000000",20.505786895752
"WC","2026-09-20T06:00:00.000000",20.5357112884521
"WC","2026-09-20T07:00:00.000000",20.5682373046875
"WC","2026-09-20T08:00:00.000000",20.58278465271
"WC","2026-09-20T09:00:00.000000",20.5851535797119
"WC","2026-09-20T10:00:00.000000",20.5856323242188
"WC","2026-09-20T11:00:00.000000",20.5856304168701
"WC","2026-09-20T12:00:00.000000",20.5734367370605
"WC","2026-09-20T13:00:00.000000",20.5548629760742
"WC","2026-09-20T14:00:00.000000",20.5369358062744
"WC","2026-09-20T15:00:00.000000",20.5148296356201
"WC","2026-09-20T16:00:00.000000",20.5248699188232
"WC","2026-09-20T17:00:00.000000",20.5480518341064
"WC","2026-09-20T18:00:00.000000",20.5790634155273
"WC","2026-09-20T19:00:00.000000",20.6220626831055
"WC","2026-09-20T20:00:00.000000",20.6436672210693
"WC","2026-09-20T21:00:00.000000",20.6498985290527
"WC","2026-09-20T22:00:00.000000",20.6507015228271
"WC","2026-09-20T23:00:00.000000",20.6506938934326
"WC","2026-09-21T00:00:00.000000",20.6506938934326
"WC","2026-09-21T01:00:00.000000",20.6407604217529
"WC","2026-09-21T02:00:00.000000",20.6271228790283
"WC","2026-09-21T03:00:00.000000",20.6188182830811
"WC","2026-09-21T04:00:00.000000",20.6045436859131
"WC","2026-09-21T05:00:00.000000",20.6036624908447
"WC","2026-09-21T06:00:00.000000",20.6030330657959
"WC","2026-09-21T07:00:00.000000",20.6203155517578
"WC","2026-09-21T08:00:00.000000",20.6323394775391
"WC","2026-09-21T09:00:00.000000",20.6386833190918
"WC","2026-09-21T10:00:00.000000",20.6446132659912
"WC","2026-09-21T11:00:00.000000",20.6446132659912
"WC","2026-09-21T12:00:00.000000",20.6445560455322
"WC","2026-09-21T13:00:00.000000",20.6139259338379
"WC","2026-09-21T14:00:00.000000",20.577486038208
"WC","2026-09-21T15:00:00.000000",20.5714550018311
"WC","2026-09-21T16:00:00.000000",20.5714550018311
"WC","2026-09-21T17:00:00.000000",20.5714550018311
"WC","2026-09-21T18:00:00.000000",20.6055011749268
"WC","2026-09-21T19:00:00.000000",20.7474594116211
"WC","2026-09-21T20:00:00.000000",20.8104114532471
"WC","2026-09-21T21:00:00.000000",20.8387279510498
"WC","2026-09-21T22:00:00.000000",20.8433818817139
"WC","2026-09-21T23:00:00.000000",20.8433818817139
"WC","2026-09-22T00:00:00.000000",20.8433055877686
"WC","2026-09-22T01:00:00.000000",20.7608890533447
"WC","2026-09-22T02:00:00.000000",20.6665363311768
"WC","2026-09-22T03:00:00.000000",20.6189384460449
"WC","2026-09-22T04:00:00.000000",20.6097393035889
"WC","2026-09-22T05:00:00.000000",20.6080226898193
"WC","2026-09-22T06:00:00.000000",20.6412868499756
"WC","2026-09-22T07:00:00.000000",20.6110057830811
"WC","2026-09-22T08:00:00.000000",20.6257839202881
"WC","2026-09-22T09:00:00.000000",20.6524868011475
"WC","2026-09-22T10:00:00.000000",20.6602611541748
"WC","2026-09-22T11:00:00.000000",20.6611328125
"WC","2026-09-22T12:00:00.000000",20.6611328125
"WC","2026-09-22T13:00:00.000000",20.6507396697998
"WC","2026-09-22T14:00:00.000000",20.5828514099121
"WC","2026-09-22T15:00:00.000000",20.5470294952393
"WC","2026-09-22T16:00:00.000000",20.532751083374
"WC","2026-09-22T17:00:00.000000",20.5257835388184
"WC","2026-09-22T18:00:00.000000",20.5331993103027
"WC","2026-09-22T19:00:00.000000",20.5390644073486
"WC","2026-09-22T20:00:00.000000",20.561990737915
"WC","2026-09-22T21:00:00.000000",20.617790222168
"WC","2026-09-22T22:00:00.000000",20.6414699554443
"WC","2026-09-22T23:00:00.000000",20.6446132659912
"WC","2026-09-23T00:00:00.000000",20.6447124481201
"WI","2026-09-17T00:00:00.000000",21.1971168518066
"WI","2026-09-17T01:00:00.000000",21.441198348999
"WI","2026-09-17T02:00:00.000000",21.4840545654297
"WI","2026-09-17T03:00:00.000000",21.4586963653564
"WI","2026-09-17T04:00:00.000000",21.4325103759766
"WI","2026-09-17T05:00:00.000000",21.4151916503906
"WI","2026-09-17T06:00:00.000000",21.4113750457764
"WI","2026-09-17T07:00:00.000000",21.4555721282959
"WI","2026-09-17T08:00:00.000000",21.4820919036865
"WI","2026-09-17T09:00:00.000000",21.4881362915039
"WI","2026-09-17T10:00:00.000000",21.4737911224365
"WI","2026-09-17T11:00:00.000000",21.4586582183838
"WI","2026-09-17T12:00:00.000000",21.475492477417
"WI","2026-09-17T13:00:00.000000",21.5234107971191
"WI","2026-09-17T14:00:00.000000",21.5354633331299
"WI","2026-09-17T15:00:00.000000",21.5580863952637
"WI","2026-09-17T16:00:00.000000",21.5946712493896
"WI","2026-09-17T17:00:00.000000",21.6575260162354
"WI","2026-09-17T18:00:00.000000",21.7461547851562
"WI","2026-09-17T19:00:00.000000",21.8231639862061
"WI","2026-09-17T20:00:00.000000",21.8624839782715
"WI","2026-09-17T21:00:00.000000",21.8602619171143
"WI","2026-09-17T22:00:00.000000",21.8271598815918
"WI","2026-09-17T23:00:00.000000",21.7714519500732
"WI","2026-09-18T00:00:00.000000",21.7270374298096
"WI","2026-09-18T01:00:00.000000",21.0350227355957
"WI","2026-09-18T02:00:00.000000",20.9572353363037
"WI","2026-09-18T03:00:00.000000",20.9552536010742
"WI","2026-09-18T04:00:00.000000",20.9468612670898
"WI","2026-09-18T05:00:00.000000",20.9298992156982
"WI","2026-09-18T06:00:00.000000",20.9295330047607
"WI","2026-09-18T07:00:00.000000",20.9397315979004
"WI","2026-09-18T08:00:00.000000",20.9581069946289
"WI","2026-09-18T09:00:00.000000",20.9787521362305
"WI","2026-09-18T10:00:00.000000",20.9722175598145
"WI","2026-09-18T11:00:00.000000",20.9603519439697
"WI","2026-09-18T12:00:00.000000",20.9663867950439
"WI","2026-09-18T13:00:00.000000",21.01930809021
"WI","2026-09-18T14:00:00.000000",21.0835208892822
"WI","2026-09-18T15:00:00.000000",21.0988883972168
"WI","2026-09-18T16:00:00.000000",21.1388034820557
"WI","2026-09-18T17:00:00.000000",21.1934223175049
"WI","2026-09-18T18:00:00.000000",21.2708606719971
"WI","2026-09-18T19:00:00.000000",21.3430328369141
"WI","2026-09-18T20:00:00.000000",21.3741416931152
"WI","2026-09-18T21:00:00.000000",21.3578968048096
"WI","2026-09-18T22:00:00.000000",21.3326663970947
"WI","2026-09-18T23:00:00.000000",21.260404586792
"WI","2026-09-19T00:00:00.000000",21.1601142883301
"WI","2026-09-19T01:00:00.000000",20.6725940704346
"WI","2026-09-19T02:00:00.000000",20.5836734771729
"WI","2026-09-19T03:00:00.000000",20.720422744751
"WI","2026-09-19T04:00:00.000000",20.6424388885498
"WI","2026-09-19T05:00:00.000000",20.5746250152588
"WI","2026-09-19T06:00:00.000000",20.5355854034424
"WI","2026-09-19T07:00:00.000000",20.4781761169434
"WI","2026-09-19T08:00:00.000000",20.4462699890137
"WI","2026-09-19T09:00:00.000000",20.4371490478516
"WI","2026-09-19T10:00:00.000000",20.3967304229736
"WI","2026-09-19T11:00:00.000000",20.3696842193604
"WI","2026-09-19T12:00:00.000000",20.3659133911133
"WI","2026-09-19T13:00:00.000000",20.3855533599854
"WI","2026-09-19T14:00:00.000000",20.4202442169189
"WI","2026-09-19T15:00:00.000000",20.5731506347656
"WI","2026-09-19T16:00:00.000000",20.7070140838623
"WI","2026-09-19T17:00:00.000000",20.7633571624756
"WI","2026-09-19T18:00:00.000000",20.8222122192383
"WI","2026-09-19T19:00:00.000000",20.8267784118652
"WI","2026-09-19T20:00:00.000000",20.7882804870605
"WI","2026-09-19T21:00:00.000000",20.7140445709229
"WI","2026-09-19T22:00:00.000000",20.6421165466309
"WI","2026-09-19T23:00:00.000000",20.5818862915039
"WI","2026-09-20T00:00:00.000000",20.5393619537354
"WI","2026-09-20T01:00:00.000000",20.5339756011963
"WI","2026-09-20T02:00:00.000000",20.5212516784668
"WI","2026-09-20T03:00:00.000000",20.5093383789062
"WI","2026-09-20T04:00:00.000000",20.5316200256348
"WI","2026-09-20T05:00:00.000000",20.5466232299805
"WI","2026-09-20T06:00:00.000000",20.5251998901367
"WI","2026-09-20T07:00:00.000000",20.500804901123
"WI","2026-09-20T08:00:00.000000",20.4703712463379
"WI","2026-09-20T09:00:00.000000",20.4328155517578
"WI","2026-09-20T10:00:00.000000",20.3857746124268
"WI","2026-09-20T11:00:00.000000",20.3484191894531
"WI","2026-09-20T12:00:00.000000",20.330451965332
"WI","2026-09-20T13:00:00.000000",20.3144912719727
"WI","2026-09-20T14:00:00.000000",20.3219432830811
"WI","2026-09-20T15:00:00.000000",20.3377151489258
"WI","2026-09-20T16:00:00.000000",20.3458518981934
"WI","2026-09-20T17:00:00.000000",20.3418521881104
"WI","2026-09-20T18:00:00.000000",20.3342590332031
"WI","2026-09-20T19:00:00.000000",20.3305702209473
"WI","2026-09-20T20:00:00.000000",20.3295745849609
"WI","2026-09-20T21:00:00.000000",20.3297996520996
"WI","2026-09-20T22:00:00.000000",20.3339653015137
"WI","2026-09-20T23:00:00.000000",20.3476467132568
"WI","2026-09-21T00:00:00.000000",20.3678112030029
"WI","2026-09-21T01:00:00.000000",20.3696784973145
"WI","2026-09-21T02:00:00.000000",20.3622608184814
"WI","2026-09-21T03:00:00.000000",20.3495788574219
"WI","2026-09-21T04:00:00.000000",20.3320808410645
"WI","2026-09-21T05:00:00.000000",20.3223991394043
"WI","2026-09-21T06:00:00.000000",20.3093852996826
"WI","2026-09-21T07:00:00.000000",20.2968902587891
"WI","2026-09-21T08:00:00.000000",20.2888107299805
"WI","2026-09-21T09:00:00.000000",20.2836418151855
"WI","2026-09-21T10:00:00.000000",20.2901382446289
"WI","2026-09-21T11:00:00.000000",20.2999172210693
"WI","2026-09-21T12:00:00.000000",20.3241748809814
"WI","2026-09-21T13:00:00.000000",20.3265075683594
"WI","2026-09-21T14:00:00.000000",20.3077754974365
"WI","2026-09-21T15:00:00.000000",20.3144474029541
"WI","2026-09-21T16:00:00.000000",20.3498783111572
"WI","2026-09-21T17:00:00.000000",20.3983135223389
"WI","2026-09-21T18:00:00.000000",20.4423999786377
"WI","2026-09-21T19:00:00.000000",20.4772777557373
"WI","2026-09-21T20:00:00.000000",20.5020065307617
"WI","2026-09-21T21:00:00.000000",20.5358905792236
"WI","2026-09-21T22:00:00.000000",20.5886154174805
"WI","2026-09-21T23:00:00.000000",20.6097145080566
"WI","2026-09-22T00:00:00.000000",20.6131706237793
"WI","2026-09-22T01:00:00.000000",20.5951271057129
"WI","2026-09-22T02:00:00.000000",20.5627098083496
"WI","2026-09-22T03:00:00.000000",20.5418910980225
"WI","2026-09-22T04:00:00.000000",20.5163269042969
"WI","2026-09-22T05:00:00.000000",20.4925327301025
"WI","2026-09-22T06:00:00.000000",20.5520896911621
"WI","2026-09-22T07:00:00.000000",20.6369361877441
"WI","2026-09-22T08:00:00.000000",20.640417098999
"WI","2026-09-22T09:00:00.000000",20.6181354522705
"WI","2026-09-22T10:00:00.000000",20.5429000854492
"WI","2026-09-22T11:00:00.000000",20.422571182251
"WI","2026-09-22T12:00:00.000000",20.3084087371826
"WI","2026-09-22T13:00:00.000000",20.2415504455566
"WI","2026-09-22T14:00:00.000000",20.208667755127
"WI","2026-09-22T15:00:00.000000",20.202917098999
"WI","2026-09-22T16:00:00.000000",20.208475112915
"WI","2026-09-22T17:00:00.000000",20.2114868164062
"WI","2026-09-22T18:00:00.000000",20.2291469573975
"WI","2026-09-22T19:00:00.000000",20.2602481842041
"WI","2026-09-22T20:00:00.000000",20.2676601409912
"WI","2026-09-22T21:00:00.000000",20.2521705627441
"WI","2026-09-22T22:00:00.000000",20.223690032959
"WI","2026-09-22T23:00:00.000000",20.177360534668
"WI","2026-09-23T00:00:00.000000",20.1359710693359
